date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,6.74430589833,4,11,303.203355925,289,323,3897,1503,7772,59392,26877,110761,227741,126751,379403,0.968742649233,0.83624024842,1.10649921051
2020-10-09,,,6.81441696467,4,11,310.017772889,294,334,3880,1465,7820,59296,26282,111564,231621,128216,387223,0.966303503288,0.833711244846,1.10365311326
2020-10-10,,,6.87856804905,4,11,316.896340938,298,344,3862,1424,7845,59178,25674,112294,235483,129640,395068,0.963870358905,0.831304227932,1.10080221569
2020-10-11,,,6.93684344843,4,11,323.833184387,302,355,3842,1376,7881,59036,25048,113009,239324,131017,402949,0.961441869557,0.829010275775,1.09805188482
2020-10-12,,,6.98934886057,4,12,330.822533247,306,366,3820,1330,7902,58872,24411,113691,243145,132348,410850,0.959016981421,0.826799896309,1.0951256005
2020-10-13,,,7.03620698961,4,12,337.858740237,311,378,3797,1296,7921,58685,23786,114390,246942,133645,418771,0.956593539138,0.82446095235,1.09221944641
2020-10-14,,,7.07755347826,4,12,344.936293715,315,389,3773,1261,7969,58476,23164,115084,250715,134906,426739,0.954171822591,0.822050724349,1.08845332113
2020-10-15,,,7.11353299189,4,12,352.049826707,319,400,3747,1224,8042,58244,22557,115816,254461,136131,434781,0.951749910894,0.820077104489,1.08598812101
2020-10-16,,,7.14495401813,4,12,359.194780725,323,412,3719,1181,8065,57989,21955,116535,258180,137312,442846,0.949328315389,0.818301321591,1.08267523778
2020-10-17,,,7.1959564909,4,12,366.390737216,327,424,3690,1134,8111,57712,21330,117255,261870,138447,450957,0.946906201545,0.816843191215,1.07856264375
2020-10-18,,,7.24420411879,4,13,373.634941335,331,436,3659,1089,8154,57412,20698,117951,265530,139536,459110,0.944485300401,0.815357344556,1.07526404277
2020-10-19,,,7.289440916,4,13,380.924382251,335,448,3627,1047,8149,57090,20069,118568,269157,140583,467259,0.942067177027,0.813633134051,1.07189178289
2020-10-20,,,7.33148107032,4,13,388.255863321,339,461,3593,1008,8149,56744,19458,119127,272750,141592,475407,0.9396504027,0.812125706857,1.06597642143
2020-10-21,,,7.37019386201,3,13,395.626057183,343,473,3558,973,8095,56376,18854,119573,276308,142566,483502,0.937235894196,0.810822966163,1.06280109543
2020-10-22,,,7.40549159782,3,13,403.031548781,347,486,3521,934,8056,55986,18252,119926,279830,143500,491557,0.934825776566,0.809776853216,1.05866007081
2020-10-23,,,7.43731990944,3,13,410.468868691,351,499,3483,897,8054,55572,17647,120208,283313,144398,499611,0.932420380931,0.80880696187,1.05437268333
2020-10-24,,,7.46564994413,3,14,417.934518635,355,512,3444,861,7998,55135,17043,120385,286757,145260,507608,0.930018848601,0.80745541843,1.05094165281
2020-10-25,,,7.49047202191,3,14,425.424990657,359,526,3402,826,7935,54676,16446,120474,290159,146087,515542,0.927621507374,0.805980150323,1.04719436799
2020-10-26,,,7.51180380468,3,14,432.936794461,363,539,3360,791,7901,54195,15860,120494,293519,146878,523442,0.925227619276,0.804609058588,1.04327197098
2020-10-27,,,7.52970618131,3,14,440.466500643,367,552,3316,758,7868,53690,15288,120460,296835,147637,531309,0.922832541707,0.803274092941,1.03854065561
2020-10-28,,,7.54423525968,3,14,448.010735902,370,566,3271,726,7802,53164,14718,120341,300106,148363,539111,0.920444274384,0.802468090684,1.03501303697
2020-10-29,,,7.55544208794,3,14,455.56617799,374,579,3224,695,7670,52615,14152,120043,303330,149059,546781,0.918056868285,0.802154451371,1.03136714081
2020-10-30,,,7.5633724764,3,14,463.129550467,377,593,3176,669,7610,52045,13597,119610,306506,149728,554390,0.915678873666,0.80149278755,1.02887613564
2020-10-31,,,7.56806685522,3,14,470.697617322,381,607,3127,644,7499,51453,13060,119043,309633,150373,561889,0.91331843561,0.800338549545,1.02538271591
2020-11-01,,,7.56956021991,3,15,478.267177542,384,621,3077,617,7395,50840,12542,118327,312710,150990,569284,0.910974805146,0.799391879781,1.01969554543
