date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,6,96,,,,,,,3299,1241,5541,41583,16101,67634,65409,28172,103859,1.07078619727,0.898234729595,1.28410355434
2020-04-24,11,107,,,,,,,3288,1246,5538,42908,16520,70076,68697,29419,109396,1.04094710361,0.866553246424,1.25978194027
2020-04-25,5,112,,,,,,,3260,1234,5524,44078,16890,72299,71957,30654,114920,1.01197889418,0.840220671293,1.22910004013
2020-04-26,6,118,,,,,,,3215,1226,5497,45075,17215,74285,75173,31881,120416,0.984365085132,0.813952763829,1.19656336843
2020-04-27,9,127,,,,,,,3157,1213,5390,45881,17487,75940,78329,33094,125806,0.958501490533,0.791293105724,1.15850176745
2020-04-28,9,136,,,,,,,3087,1184,5355,46485,17691,77340,81416,34279,131160,0.934689597609,0.771825820112,1.11847541577
2020-04-29,12,148,,,,,,,3007,1159,5255,46879,17832,78420,84423,35438,136415,0.913133511287,0.754775689181,1.08418495423
2020-04-30,14,162,,,,,,,2920,1129,5146,47058,17909,79176,87343,36568,141560,0.893939412357,0.743325043399,1.05171182551
2020-05-01,8,170,,,,,,,2828,1105,4988,47026,17924,79544,90171,37673,146548,0.877118813276,0.732028088665,1.02971437054
2020-05-02,5,175,,,,,,,2733,1073,4835,46788,17869,79524,92904,38746,151382,0.86259755719,0.722849730941,1.00597040312
2020-05-03,9,184,,,,,,,2636,1034,4634,46356,17738,79120,95540,39781,156016,0.850231192019,0.714276368182,0.990637955408
2020-05-04,4,188,,,,,,,2540,1003,4446,45744,17542,78410,98080,40784,160461,0.839825109573,0.706571696621,0.980766263076
2020-05-05,19,207,,,,,,,2444,967,4286,44970,17295,77368,100524,41751,164747,0.831156199216,0.70189497335,0.971565801489
2020-05-06,12,219,,,,,,,2349,928,4136,44055,16988,76078,102873,42680,168882,0.823992597203,0.697559638528,0.964035030309
2020-05-07,12,231,,,,,,,2257,892,3999,43021,16641,74563,105130,43573,172881,0.818109195397,0.694939587635,0.957448757755
2020-05-08,12,243,,,,,,,2168,876,3861,41889,16276,72883,107298,44449,176741,0.813298078342,0.692846496805,0.953484416101
2020-05-09,9,252,,,,,,,2081,844,3724,40682,15874,71069,109380,45293,180465,0.809320952417,0.691048200753,0.950171579574
2020-05-10,13,265,,,,,,,1998,801,3583,39420,15440,69128,111377,46095,184048,0.806014536977,0.689066021063,0.947090833371
2020-05-11,6,271,,,,,,,1917,769,3468,38122,14983,67100,113295,46865,187516,0.803329820436,0.688619343859,0.945250582292
2020-05-12,18,289,,,,,,,1840,735,3354,36806,14505,65064,115135,47600,190869,0.801219162829,0.687934622017,0.944043851172
2020-05-13,17,306,,,,,,,1767,704,3244,35486,14025,62953,116902,48304,194113,0.799837941409,0.686478082506,0.942573445452
2020-05-14,12,318,,,,,,,1697,670,3153,34177,13536,60851,118599,48974,197265,0.799116844568,0.686344642766,0.942790127402
2020-05-15,18,336,,,,,,,1631,635,3040,32888,13042,58745,120231,49610,200305,0.798913899146,0.686068544726,0.941719093828
2020-05-16,10,346,,,,,,,1569,604,2965,31629,12541,56722,121800,50214,203269,0.79934603323,0.685953422075,0.941636453267
2020-05-17,5,351,,,,,,,1510,574,2877,30406,12042,54764,123310,50789,206146,0.800352376087,0.686186371586,0.942340841509
2020-05-18,4,355,,,,,,,1455,548,2812,29224,11556,52942,124764,51337,208958,0.801824821357,0.686505168719,0.942771342934
2020-05-19,12,367,,,,,,,1403,530,2736,28087,11083,51233,126167,51867,211694,0.803849542034,0.687079658957,0.943644657997
2020-05-20,26,393,,,,,,,1354,511,2686,26998,10627,49633,127521,52379,214379,0.80653884703,0.687503968869,0.944966616472
2020-05-21,17,410,,,,,,,1309,497,2629,25957,10196,48126,128830,52876,217007,0.809951165239,0.689616257343,0.946468866249
2020-05-22,14,424,,,,,,,1268,476,2574,24968,9779,46701,130098,53353,219581,0.814246953909,0.692909744129,0.949295172851
2020-05-23,22,446,,,,,,,1230,460,2520,24029,9363,45359,131328,53813,222100,0.819611414124,0.695596469103,0.953040886643
2020-05-24,10,456,,,,,,,1195,440,2482,23143,8960,44117,132523,54254,224582,0.826251458437,0.69845042772,0.958084546852
2020-05-25,0,456,,,,,,,1165,425,2424,22311,8584,42959,133688,54680,227006,0.834388202993,0.702765565288,0.964617055655
2020-05-26,21,477,,,,,,,1139,409,2371,21533,8224,41861,134828,55089,229376,0.844243572013,0.707738822693,0.974048208055
2020-05-27,19,496,,,,,,,1117,401,2320,20810,7890,40827,135945,55490,231695,0.856020343049,0.714821621072,0.984482672424
2020-05-28,10,506,,,,,,,1100,393,2308,20143,7579,39891,137045,55883,234003,0.869876502527,0.722540375616,1.00324797869
2020-05-29,18,524,,,,,,,1087,387,2310,19533,7296,39048,138132,56271,236313,0.885896997873,0.733834988894,1.01924815765
2020-05-30,7,531,,,,,,,1079,369,2309,18981,7029,38316,139211,56640,238621,0.904068107733,0.748409934423,1.04971891496
2020-05-31,4,535,,,,,,,1076,361,2306,18488,6787,37658,140288,57001,240926,0.924260496004,0.760923656047,1.07598574407
2020-06-01,20,555,,,,,,,1079,352,2305,18056,6564,37086,141366,57354,243231,0.946225684393,0.776890415593,1.10623036426
2020-06-02,6,561,,,,,,,1086,349,2336,17687,6366,36609,142452,57703,245567,0.96960734161,0.795360871246,1.13822370093
2020-06-03,13,574,,,,,,,1098,352,2366,17383,6188,36239,143550,58055,247932,0.993964795529,0.815650957649,1.17038987682
2020-06-04,9,583,,,,,,,1115,349,2399,17143,6026,35952,144664,58405,250330,1.01880388362,0.839212006863,1.21107260316
2020-06-05,10,593,,,,,,,1136,353,2419,16970,5881,35742,145800,58758,252749,1.04360901096,0.866836960256,1.24574085074
2020-06-06,6,599,,,,,,,1162,367,2463,16864,5773,35632,146962,59126,255212,1.06787283257,0.897603561496,1.26455348379
2020-06-07,6,605,,,,,,,1192,390,2511,16826,5702,35623,148154,59516,257723,1.09112228864,0.937479920435,1.28450953263
2020-06-08,12,617,,,,,,,1226,402,2560,16856,5665,35701,149380,59919,260283,1.11294166864,0.96368925475,1.30643130786
2020-06-09,9,626,,,,,,,1264,413,2618,16955,5653,35895,150643,60333,262900,1.13299356163,0.98789373218,1.3314532437
2020-06-10,5,631,,,,,,,1306,426,2681,17121,5670,36205,151949,60759,265580,1.15103676263,1.00132039829,1.35138025251
2020-06-11,9,640,,,,,,,1351,442,2743,17355,5711,36628,153300,61202,268323,1.16693791821,1.01578093479,1.36949679121
2020-06-12,4,644,,,,,,,1399,459,2806,17654,5778,37126,154699,61662,271128,1.18067287077,1.031597614,1.38398913459
2020-06-13,6,650,,,,,,,1452,475,2854,18019,5866,37669,156151,62137,273981,1.19231563189,1.04443842981,1.39255464022
2020-06-14,2,652,,,,,,,1507,500,2964,18446,5997,38325,157658,62637,276945,1.20201683355,1.05433066355,1.3999394006
2020-06-15,6,658,,,,,,,1566,529,3044,18936,6165,39063,159223,63166,279989,1.20997676229,1.06448985714,1.40619978835
2020-06-16,7,665,,,,,,,1628,557,3144,19485,6369,39902,160851,63724,283132,1.21641887771,1.07228618914,1.41078768439
2020-06-17,10,675,,,,,,,1693,596,3258,20092,6616,40823,162544,64320,286389,1.22156814562,1.07853471011,1.41241097871
2020-06-18,5,680,,,,,,,1762,632,3384,20756,6896,41842,164306,64952,289773,1.22563601617,1.08375179695,1.41437908924
2020-06-19,1,681,,,,,,,1834,674,3508,21476,7221,42951,166141,65627,293281,1.22881180677,1.08826427541,1.41529383098
2020-06-20,0,681,,,,,,,1910,724,3646,22251,7592,44177,168051,66351,296926,1.23125985713,1.0913126962,1.41711412468
2020-06-21,5,686,,,,,,,1990,774,3789,23080,8000,45503,170041,67126,300714,1.23309412698,1.09467734829,1.41768429319
2020-06-22,0,686,,,,,,,2074,812,3925,23961,8422,46916,172115,67938,304638,1.23444683833,1.09561356777,1.41865497862
2020-06-23,3,689,,,,,,,2161,852,4073,24897,8871,48429,174276,68791,308711,1.23536865162,1.09628613758,1.41940579993
2020-06-24,1,690,,,,,,,2253,915,4246,25886,9373,50057,176529,69706,312957,1.23597053951,1.09746863272,1.41957043635
2020-06-25,6,696,,,,,,,2348,978,4411,26929,9925,51788,178877,70685,317368,1.23623768439,1.09706377462,1.41975732985
2020-06-26,8,704,,,,,,,2448,1038,4591,28026,10521,53636,181326,71723,321958,1.2362706337,1.09736603764,1.41924470688
2020-06-27,0,704,,,,,,,2553,1095,4776,29179,11156,55606,183879,72819,326734,1.23601894002,1.09709359349,1.41897881533
2020-06-28,2,706,,,,,,,2662,1165,4970,30389,11847,57723,186540,73984,331704,1.23555249314,1.09617074532,1.41831638567
2020-06-29,5,711,,,,,,,2775,1231,5167,31657,12579,59926,189315,75216,336870,1.23480999027,1.09547445284,1.41756679256
2020-06-30,5,716,,,,,,,2892,1301,5404,32984,13351,62286,192207,76517,342274,1.23382588837,1.09501967897,1.41678672364
2020-07-01,1,717,,,,,,,3014,1368,5656,34371,14162,64798,195222,77886,347930,1.23247839716,1.09346327025,1.41548211997
2020-07-02,2,719,,,,,,,3141,1437,5876,35818,15003,67416,198362,79324,353805,1.23080305181,1.09231916651,1.41309136273
2020-07-03,2,721,,,,,,,3270,1496,6172,37327,15868,70204,201633,80820,359977,1.22868283135,1.08942968306,1.41124835904
2020-07-04,0,721,,,,,,,3404,1569,6503,38896,16762,73199,205036,82390,366479,1.22608159926,1.08630129862,1.40953721616
2020-07-05,0,721,,,,,,,3539,1623,6738,40525,17662,76292,208576,84014,373217,1.22285712227,1.08137976867,1.40749205484
2020-07-06,2,723,,,,,,,3677,1695,6982,42211,18583,79485,212253,85709,380199,1.2189567299,1.07593948487,1.4050346184
2020-07-07,9,732,,,,,,,3815,1752,7218,43953,19523,82778,216068,87462,387416,1.21426024406,1.06992725243,1.4015876928
2020-07-08,4,736,,,,,,,3953,1828,7480,45745,20499,86185,220021,89290,394896,1.20871177198,1.06312160133,1.39694157615
2020-07-09,5,741,,,,,,,4089,1930,7738,47581,21514,89678,224110,91221,402634,1.20223016273,1.05266824043,1.39165138765
2020-07-10,2,743,,,,,,,4222,1968,7976,49455,22504,93243,228332,93189,410610,1.19481762551,1.04216563406,1.38466044394
2020-07-11,5,748,,,,,,,4351,2043,8148,51358,23510,96800,232683,95233,418758,1.18647339496,1.03075950094,1.37567618795
2020-07-12,4,752,,,,,,,4475,2100,8358,53280,24515,100382,237159,97334,427115,1.17726922152,1.01317178627,1.36430326663
2020-07-13,3,755,,,,,,,4592,2079,8466,55211,25430,103877,241751,99414,435580,1.16729699549,1.00247527388,1.3501648377
2020-07-14,2,757,,,,,,,4703,2118,8562,57139,26316,107272,246453,101533,444142,1.15667747995,0.996654054724,1.33273829255
2020-07-15,20,777,,,,,,,4805,2193,8766,59051,27208,110634,251258,103726,452907,1.14555368334,0.987545617996,1.3134065357
2020-07-16,4,781,,,,,,,4898,2280,8786,60934,28119,113763,256156,106006,461693,1.13408478717,0.980585734509,1.30378385246
2020-07-17,4,785,,,,,,,4983,2282,8931,62776,28964,116818,261139,108289,470623,1.12244017368,0.970177648627,1.30165279553
2020-07-18,4,789,,,,,,,5058,2352,8914,64564,29821,119560,266196,110642,479537,1.11079224159,0.959188819712,1.29902967437
2020-07-19,4,793,,,,,,,5124,2359,8927,66284,30611,121985,271321,113002,488464,1.09930699766,0.951922025248,1.29262070903
2020-07-20,5,798,,,,,,,5182,2422,8921,67926,31410,124168,276502,115425,497385,1.08813289087,0.944358457931,1.2866458901
2020-07-21,8,806,,,,,,,5230,2456,8913,69480,32171,126099,281733,117881,506297,1.0773901819,0.938100924269,1.27765003329
2020-07-22,8,814,,,,,,,5271,2465,8935,70936,32883,127816,287004,120346,515232,1.0671639662,0.930896180507,1.26464818187
2020-07-23,6,820,,,,,,,5304,2463,8898,72287,33519,129233,292308,122809,524129,1.05750296754,0.922373826865,1.24560767042
2020-07-24,6,826,,,,,,,5330,2452,8888,73528,34041,130383,297638,125262,533017,1.04842393617,0.918220653178,1.23200468776
2020-07-25,0,826,,,,,,,5349,2455,8854,74654,34528,131261,302987,127717,541870,1.03995034558,0.912058557049,1.21845308308
2020-07-26,3,829,,,,,,,5361,2471,8830,75664,34955,131943,308348,130189,550700,1.03202807557,0.908971540829,1.20347736405
2020-07-27,7,836,,,,,,,5368,2495,8786,76557,35349,132371,313716,132684,559486,1.02462519351,0.905502898354,1.19510424052
2020-07-28,3,839,,,,,,,5368,2531,8867,77333,35801,132773,319084,135216,568352,1.01770578879,0.900529938915,1.18521071128
2020-07-29,15,854,,,,,,,5363,2553,8885,77994,36236,133095,324447,137769,577237,1.01123285091,0.894386661092,1.17808201752
2020-07-30,11,865,,,,,,,5353,2562,8918,78542,36605,133248,329801,140331,586154,1.00517003298,0.891895510034,1.17051523144
2020-07-31,7,872,,,,,,,5339,2574,8875,78983,36899,133337,335139,142905,595029,0.999482974074,0.889384775509,1.16064458067
2020-08-01,2,874,,,,,,,5319,2582,8875,79320,37199,133281,340459,145488,603904,0.994140521511,0.885855725832,1.14842684067
2020-08-02,4,878,,,,,,,5296,2583,8815,79558,37430,133182,345755,148072,612718,0.98911584311,0.883118839302,1.14001752963
2020-08-03,6,884,,,,,,,5269,2546,8763,79703,37617,133017,351023,150619,621480,0.984387218597,0.88076810113,1.13190604206
2020-08-04,4,888,,,,,,,5237,2501,8711,79758,37695,132806,356261,153120,630190,0.979938298344,0.879473440893,1.11858896399
2020-08-05,12,900,,,,,,,5203,2481,8594,79731,37721,132488,361463,155602,638784,0.975757731723,0.877598314751,1.10435825581
2020-08-06,12,912,,,,,,,5165,2454,8518,79624,37710,132071,366628,158057,647302,0.971838214069,0.874776460163,1.09261573765
2020-08-07,3,915,,,,,,,5124,2428,8476,79444,37675,131649,371752,160485,655777,0.968175123238,0.873341773705,1.08068214171
2020-08-08,12,927,,,,,,,5080,2420,8391,79194,37642,131152,376832,162905,664168,0.964764978753,0.871069469959,1.06944565979
2020-08-09,4,931,,,,,,,5045,2419,8324,78890,37606,130621,381877,165324,672491,0.963569146739,0.870051358821,1.06304768019
2020-08-10,3,934,,,,,,,5007,2412,8238,78536,37547,130029,386884,167737,680729,0.962610301459,0.870987050658,1.05959121926
2020-08-11,12,946,,,,,,,4968,2379,8173,78137,37432,129416,391852,170116,688901,0.961880437995,0.872179276482,1.05503316226
2020-08-12,7,953,,,,,,,4928,2367,8124,77697,37267,128673,396781,172483,697025,0.961370586615,0.872452162034,1.04967472103
2020-08-13,7,960,,,,,,,4889,2339,8075,77222,37053,127864,401670,174823,705100,0.961069010104,0.871011447104,1.04634975435
2020-08-14,10,970,,,,,,,4852,2290,8007,76721,36782,126952,406521,177114,713106,0.960961609187,0.871173583032,1.04518453547
2020-08-15,5,975,,,,,,,4815,2256,7967,76197,36464,126043,411336,179370,721072,0.961032459613,0.87143446934,1.04549850414
2020-08-16,0,975,,,,,,,4780,2233,7862,75657,36114,125030,416116,181603,728933,0.961264522414,0.871426075126,1.0475000144
2020-08-17,12,987,,,,,,,4745,2232,7800,75106,35763,124015,420861,183835,736733,0.961640669167,0.871562532422,1.05020162891
2020-08-18,15,1002,,,,,,,4711,2218,7717,74549,35434,122970,425573,186054,744449,0.962144253802,0.871343589909,1.05334189055
2020-08-19,8,1010,,,,,,,4679,2186,7600,73991,35119,121859,430252,188240,752049,0.962759476307,0.870606913961,1.05519680241
2020-08-20,6,1016,,,,,,,4649,2151,7557,73437,34788,120822,434901,190391,759606,0.963471700075,0.870094633957,1.05880054309
2020-08-21,13,1029,,,,,,,4619,2126,7487,72892,34461,119791,439520,192518,767093,0.964267583412,0.869308741888,1.06116553288
2020-08-22,4,1033,,,,,,,4592,2097,7489,72360,34130,118804,444112,194615,774581,0.965135223219,0.869466606011,1.06297787278
2020-08-23,4,1037,,,,,,,4565,2068,7458,71845,33778,117871,448677,196684,782039,0.966064169941,0.869171809927,1.06412648394
2020-08-24,10,1047,,,,,,,4541,2060,7424,71340,33419,116971,453218,198744,789462,0.967045348429,0.86856902096,1.06654976142
2020-08-25,12,1059,,,,,,,4517,2042,7456,70851,33050,116190,457735,200787,796918,0.968070937998,0.868041448142,1.06823636678
2020-08-26,12,1071,,,,,,,4496,2032,7394,70378,32702,115411,462231,202819,804311,0.969134231422,0.868422322082,1.0710700885
2020-08-27,20,1091,,,,,,,4476,2009,7415,69926,32345,114702,466706,204828,811726,0.970229508854,0.868895704123,1.07376034828
2020-08-28,17,1108,,,,,,,4457,2006,7479,69494,32012,114106,471164,206835,819205,0.971351918946,0.868961049237,1.07607107727
2020-08-29,-8,1100,,,,,,,4440,1982,7473,69083,31704,113572,475604,208818,826677,0.972504507607,0.868845604598,1.07852729179
2020-08-30,13,1113,,,,,,,4425,1969,7496,68693,31417,113102,480029,210788,834173,0.973676700323,0.868961380891,1.08113714494
2020-08-31,7,1120,,,,,,,4412,1960,7512,68325,31144,112752,484441,212748,841684,0.974865556993,0.869050361583,1.08344950196
2020-09-01,5,1125,,,,,,,4400,1948,7539,67980,30861,112491,488841,214697,849223,0.976068588483,0.869048497927,1.08678749465
2020-09-02,8,1133,,,,,,,4390,1914,7584,67658,30558,112358,493230,216612,856807,0.977283678027,0.868268968061,1.08926316944
2020-09-03,3,1136,,,,,,,4381,1893,7614,67359,30265,112372,497611,218506,864420,0.978509019219,0.867988376122,1.09176990251
2020-09-04,22,1158,,,,,,,4374,1863,7645,67085,29978,112459,501985,220370,872064,0.97974306194,0.867614119041,1.09465001073
2020-09-05,6,1164,,,,,,,4369,1826,7716,66834,29678,112688,506354,222196,879780,0.980984465805,0.86723326498,1.09679286926
2020-09-06,3,1167,,,,,,,4366,1798,7727,66608,29379,112925,510720,223994,887506,0.982232062363,0.866697706389,1.0988640616
2020-09-07,3,1170,,,,,,,4364,1765,7814,66407,29076,113281,515084,225760,895319,0.983494717305,0.866045843453,1.10111258782
2020-09-08,15,1185,,,,,,,4364,1740,7869,66230,28756,113727,519448,227501,903188,0.984761598524,0.865885717655,1.10447235897
2020-09-09,19,1204,,,,,,,4366,1703,7962,66078,28417,114233,523813,229204,911150,0.986032549733,0.866647041443,1.10664718096
2020-09-10,3,1207,,,,,,,4369,1677,8044,65952,28062,114883,528183,230882,919193,0.987307498407,0.866771154183,1.11007966411
2020-09-11,9,1216,,,,,,,4375,1657,8103,65851,27711,115570,532557,232540,927296,0.988587156733,0.866513196285,1.11361468635
2020-09-12,2,1218,,,,,,,4382,1611,8233,65776,27315,116324,536939,234151,935528,0.989872378659,0.866268603409,1.11719055709
2020-09-13,2,1220,,,,,,,4391,1575,8373,65727,26908,117224,541331,235727,943901,0.991161559174,0.866349499763,1.12047183974
2020-09-14,4,1224,,,,,,,4402,1577,8509,65704,26516,118237,545733,237304,952410,0.992453500122,0.86582099499,1.12324457859
2020-09-15,10,1234,,,,,,,4415,1547,8599,65707,26103,119324,550148,238851,961008,0.993747937417,0.865192922763,1.12575229842
2020-09-16,14,1248,,,,,,,4430,1514,8754,65738,25668,120539,554579,240366,969762,0.995044724953,0.864532683838,1.12833721824
2020-09-17,2,1250,,,,,,,4447,1485,8925,65796,25239,121880,559026,241851,978687,0.996344129542,0.864643153064,1.13132455372
2020-09-18,14,1264,,,,,,,4467,1456,9031,65881,24802,123297,563493,243308,987717,0.997645752944,0.864576854114,1.13432219046
2020-09-19,1,1265,,,,,,,4488,1434,9143,65995,24372,124796,567981,244742,996860,0.998949021897,0.864220409349,1.13729709164
2020-09-20,0,1265,,,,,,,4511,1413,9236,66137,23959,126316,572492,246156,1006095,1.0002535445,0.863876137363,1.14026810078
2020-09-21,19,1284,,,,,,,4537,1377,9364,66308,23538,127954,577028,247533,1015459,1.00155910705,0.864436161554,1.14290301201
2020-09-22,9,1293,,,,,,,4564,1347,9470,66509,23120,129610,581593,248881,1024929,1.0028656416,0.864988558275,1.14547173496
2020-09-23,5,1298,,,,,,,4595,1316,9749,66740,22696,131490,586187,250197,1034677,1.00417297091,0.865558767499,1.14798056312
2020-09-24,5,1303,,,,,,,4627,1297,10047,67001,22289,133575,590814,251494,1044724,1.0054807964,0.866059846698,1.15121136326
2020-09-25,9,1312,,,,,,,4662,1272,10342,67294,21885,135872,595476,252767,1055065,1.00678882991,0.866693232661,1.15317712824
2020-09-26,2,1314,,,,,,,4699,1236,10738,67618,21464,138507,600176,254004,1065802,1.00809495307,0.86713810214,1.15662409902
2020-09-27,2,1316,,,,,,,4739,1197,11067,67975,21050,141342,604915,255201,1076869,1.00939957804,0.86760024684,1.15961624838
2020-09-28,8,1324,,,,,,,4782,1160,11449,68366,20634,144417,609697,256362,1088317,1.01070275159,0.86864351765,1.16254304917
