date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,130,65,216,907,475,1425,961,503,1507,1.48220579305,1.19594017342,1.98869230459
2020-03-17,,,,,,,,,144,70,240,1023,532,1623,1105,574,1746,1.48093809824,1.19488001592,1.98501215946
2020-03-18,,,,,,,,,159,75,272,1156,593,1854,1264,649,2018,1.47928434944,1.19349875117,1.97994308886
2020-03-19,,,,,,,,,179,82,311,1307,662,2123,1443,732,2328,1.47712803026,1.19164460672,1.97362594022
2020-03-20,,,,,,,,,199,91,353,1480,739,2435,1642,823,2681,1.47432026275,1.18911311715,1.96533016173
2020-03-21,,,,,,,,,220,98,401,1672,824,2795,1862,922,3082,1.47067306797,1.18636331763,1.95285583556
2020-03-22,,,,,,,,,241,104,454,1887,915,3207,2103,1027,3535,1.46595476216,1.18261640406,1.93488964138
2020-03-23,,,,,,,,,265,111,513,2125,1012,3678,2368,1138,4047,1.45988599776,1.17792920576,1.91104780438
2020-03-24,2,2,,,,,,,291,117,573,2349,1094,4150,2660,1256,4620,1.45214141973,1.17194842586,1.88173525147
2020-03-25,0,2,,,,,,,319,124,643,2601,1182,4693,2978,1380,5263,1.44236126271,1.16479583518,1.84646522769
2020-03-26,0,2,,,,,,,347,130,715,2880,1275,5302,3326,1511,5978,1.43017700377,1.15570345379,1.79877006944
2020-03-27,1,3,,,,,,,377,135,789,3182,1370,5976,3702,1647,6767,1.41525422828,1.14515010614,1.78209105922
2020-03-28,2,5,,,,,,,407,141,872,3502,1466,6711,4109,1789,7638,1.39735007951,1.13216385282,1.76557702024
2020-03-29,1,6,,,,,,,437,149,948,3834,1561,7489,4546,1938,8586,1.37637502927,1.11916651766,1.74616708241
2020-03-30,1,7,,,,,,,467,156,1014,4182,1656,8308,5013,2094,9599,1.35244094852,1.10430948046,1.72160592176
2020-03-31,1,8,,,,,,,496,162,1111,4547,1753,9204,5508,2257,10710,1.32587667376,1.08955474547,1.68217625848
2020-04-01,2,10,,,,,,,523,169,1160,4927,1852,10124,6032,2426,11869,1.2972032425,1.07425751599,1.63759820258
2020-04-02,2,12,,,,,,,549,175,1230,5316,1952,11082,6580,2602,13099,1.26707748577,1.05584393334,1.5881251668
2020-04-03,0,12,,,,,,,572,180,1281,5709,2050,12052,7152,2783,14379,1.23622384431,1.03753942542,1.5340378403
2020-04-04,2,14,,,,,,,593,187,1330,6103,2146,13028,7745,2970,15709,1.20537339408,1.014974689,1.50476117292
2020-04-05,2,16,,,,,,,611,191,1402,6494,2239,14029,8356,3162,17110,1.17521939963,0.990643342616,1.46599373276
2020-04-06,0,16,,,,,,,626,195,1443,6879,2330,15018,8982,3357,18553,1.14638831258,0.970926164323,1.42223233809
2020-04-07,2,18,,,,,,,639,198,1474,7253,2417,15979,9621,3556,20026,1.11941951177,0.956070361974,1.37255291296
2020-04-08,0,18,,,,,,,649,201,1515,7611,2501,16921,10271,3758,21540,1.09474725547,0.941517905208,1.31900863861
2020-04-09,3,21,,,,,,,657,203,1521,7950,2581,17798,10928,3962,23061,1.07268231186,0.929326871714,1.27154167869
2020-04-10,0,21,,,,,,,663,205,1526,8266,2656,18608,11591,4168,24586,1.05339603298,0.920712414639,1.22127615055
2020-04-11,4,25,,,,,,,668,207,1528,8557,2728,19347,12259,4375,26113,1.03691370486,0.914438063832,1.18208374012
2020-04-12,2,27,,,,,,,671,207,1537,8821,2793,20012,12930,4582,27650,1.02312398366,0.909904649615,1.15390156574
2020-04-13,2,29,,,,,,,673,207,1537,9057,2852,20600,13603,4790,29186,1.01180597304,0.906451502432,1.12697515779
2020-04-14,3,32,,,,,,,674,208,1535,9264,2904,21121,14277,4998,30720,1.00266809736,0.903969605496,1.10730690818
2020-04-15,1,33,,,,,,,674,208,1526,9443,2950,21536,14951,5207,32245,0.995388720781,0.902350737005,1.09363731426
2020-04-16,4,37,,,,,,,674,211,1520,9594,2992,21896,15625,5418,33765,0.989649790607,0.901231929747,1.08414306873
2020-04-17,0,37,,,,,,,674,211,1509,9719,3028,22175,16299,5630,35273,0.985159389028,0.900107214035,1.07496185329
2020-04-18,1,38,,,,,,,673,212,1496,9820,3060,22390,16972,5843,36769,0.981663433867,0.899307674425,1.06898330399
2020-04-19,1,39,,,,,,,672,213,1487,9899,3087,22547,17644,6057,38255,0.978949109631,0.898636212811,1.06421924507
2020-04-20,2,41,,,,,,,671,216,1483,9959,3111,22628,18315,6273,39737,0.976843083279,0.897949911134,1.06046770629
2020-04-21,1,42,,,,,,,670,215,1471,10003,3131,22656,18985,6488,41208,0.975207030245,0.897335175584,1.05753847979
2020-04-22,0,42,,,,,,,668,214,1450,10032,3146,22631,19653,6703,42657,0.973932190887,0.896920518834,1.05503012746
2020-04-23,3,45,,,,,,,667,212,1442,10049,3157,22558,20320,6915,44098,0.972933966574,0.896617755403,1.05306904363
2020-04-24,2,47,,,,,,,665,211,1439,10057,3164,22476,20985,7126,45536,0.972147059,0.896084455302,1.0516019701
2020-04-25,1,48,,,,,,,664,211,1439,10058,3169,22389,21649,7338,46974,0.971530196796,0.895810799588,1.050498149
2020-04-26,3,51,,,,,,,662,212,1439,10052,3174,22300,22312,7550,48413,0.971059140523,0.895576614558,1.04972456851
2020-04-27,0,51,,,,,,,661,212,1431,10043,3179,22193,22973,7762,49843,0.970719647316,0.895239404644,1.04919553336
2020-04-28,6,57,,,,,,,660,213,1427,10029,3185,22083,23632,7975,51269,0.970505589357,0.894976164734,1.04899902808
2020-04-29,0,57,,,,,,,658,213,1417,10013,3190,21966,24290,8188,52685,0.970420993302,0.894654157993,1.04881652617
2020-04-30,4,61,,,,,,,657,211,1402,9996,3192,21842,24947,8400,54087,0.970417696452,0.894493441798,1.04874433823
2020-05-01,3,64,,,,,,,655,209,1405,9977,3190,21727,25602,8609,55491,0.970527265544,0.894424161764,1.04888416703
2020-05-02,8,72,,,,,,,654,208,1398,9957,3187,21616,26257,8818,56889,0.970710672259,0.894498158059,1.04916676394
2020-05-03,4,76,,,,,,,653,207,1394,9937,3182,21514,26910,9025,58282,0.97100204452,0.894508233729,1.04969985632
2020-05-04,4,80,,,,,,,652,205,1401,9917,3174,21427,27562,9231,59682,0.971395391238,0.894592788433,1.05022144518
2020-05-05,3,83,,,,,,,651,204,1407,9898,3162,21352,28213,9436,61089,0.971901972467,0.89475951328,1.05083914957
2020-05-06,4,87,,,,,,,650,203,1401,9878,3150,21282,28863,9639,62489,0.972558592017,0.89511776654,1.05169034848
2020-05-07,0,87,,,,,,,650,202,1405,9859,3139,21238,29512,9842,63894,0.973401820248,0.89537392137,1.05314508816
2020-05-08,1,88,,,,,,,649,202,1405,9842,3129,21201,30161,10044,65298,0.974476489905,0.895750778936,1.05501606214
2020-05-09,0,88,,,,,,,649,201,1404,9825,3119,21167,30810,10246,66702,0.975837465903,0.896141907556,1.0570654816
2020-05-10,3,91,,,,,,,649,201,1409,9810,3109,21137,31459,10447,68111,0.977551378815,0.896796323199,1.05929486356
2020-05-11,3,94,,,,,,,649,200,1415,9797,3097,21114,32109,10647,69526,0.979698337153,0.897417460486,1.06200084734
2020-05-12,1,95,,,,,,,650,199,1419,9787,3084,21102,32759,10846,70944,0.982373384375,0.89824788217,1.06513080331
2020-05-13,2,97,,,,,,,652,198,1423,9779,3069,21098,33411,11045,72366,0.985687325389,0.899216896531,1.06886412124
2020-05-14,1,98,,,,,,,654,199,1424,9775,3056,21104,34065,11245,73789,0.989766377666,0.900360325363,1.07310368511
2020-05-15,0,98,,,,,,,657,199,1434,9775,3044,21136,34722,11444,75223,0.994749929009,0.902085252655,1.07879021795
2020-05-16,0,98,,,,,,,661,201,1447,9781,3036,21178,35383,11645,76669,1.00078558962,0.904536364451,1.08615423415
2020-05-17,0,98,,,,,,,666,201,1464,9792,3028,21245,36049,11846,78133,1.00802083198,0.907943055614,1.10361976065
2020-05-18,2,100,,,,,,,672,202,1476,9812,3023,21327,36721,12049,79608,1.01659096751,0.912348035402,1.1133447305
2020-05-19,2,102,,,,,,,680,204,1485,9840,3022,21411,37401,12254,81093,1.02660408669,0.918059772108,1.12425635223
2020-05-20,5,107,,,,,,,690,208,1510,9879,3026,21514,38091,12462,82602,1.03812473521,0.925721055675,1.15009296329
2020-05-21,3,110,,,,,,,701,212,1531,9930,3035,21644,38793,12674,84133,1.05115904679,0.93515810034,1.17038870971
2020-05-22,3,113,,,,,,,715,216,1562,9995,3049,21801,39508,12891,85694,1.06564421077,0.946508054774,1.18764039554
2020-05-23,2,115,,,,,,,731,225,1602,10077,3071,21998,40239,13116,87296,1.08144424112,0.959342029132,1.22110895105
2020-05-24,1,116,,,,,,,750,233,1636,10178,3103,22229,40988,13349,88931,1.0983524247,0.971174652495,1.24991599729
2020-05-25,1,117,,,,,,,771,239,1674,10300,3141,22493,41759,13589,90604,1.11609942662,0.986405074361,1.28258991776
2020-05-26,2,119,,,,,,,795,248,1714,10446,3189,22793,42554,13837,92318,1.13436552852,1.00438850943,1.30845041754
2020-05-27,1,120,,,,,,,822,257,1752,10617,3247,23126,43376,14094,94069,1.15279592649,1.02998955706,1.33115895518
2020-05-28,5,125,,,,,,,852,268,1798,10817,3317,23501,44228,14363,95867,1.17101882348,1.04737149333,1.34650871328
2020-05-29,7,132,,,,,,,885,280,1850,11048,3398,23928,45113,14643,97717,1.18866640611,1.06323033929,1.36454145579
2020-05-30,1,133,,,,,,,921,293,1909,11313,3492,24403,46035,14937,99626,1.20539817445,1.07519756346,1.38568055059
2020-05-31,0,133,,,,,,,961,311,1971,11613,3602,24927,46996,15248,101596,1.22092460838,1.08880855213,1.41042665104
2020-06-01,0,133,,,,,,,1004,330,2035,11951,3732,25498,48000,15579,103630,1.23502756936,1.10778198634,1.42966490129
2020-06-02,3,136,,,,,,,1050,354,2105,12329,3883,26127,49051,15933,105735,1.24757322522,1.12082707783,1.44485560161
2020-06-03,6,142,,,,,,,1100,376,2175,12749,4055,26817,50151,16310,107909,1.25851465407,1.12847357804,1.45665152392
2020-06-04,9,151,,,,,,,1153,403,2244,13212,4250,27551,51304,16713,110153,1.26788345344,1.13610048463,1.46558681378
2020-06-05,1,152,,,,,,,1210,434,2319,13721,4473,28339,52513,17148,112471,1.2757731649,1.14256853558,1.4723101352
2020-06-06,2,154,,,,,,,1270,468,2396,14276,4725,29173,53784,17616,114867,1.2823188395,1.14782591372,1.47698628556
2020-06-07,0,154,,,,,,,1334,499,2478,14879,4999,30049,55118,18115,117345,1.28767712087,1.15231618239,1.48061145014
2020-06-08,1,155,,,,,,,1402,532,2564,15531,5298,30978,56520,18648,119908,1.29200984281,1.15616626282,1.48340226312
2020-06-09,6,161,,,,,,,1474,569,2655,16235,5628,31959,57994,19217,122563,1.29547233845,1.16012607993,1.48573184434
2020-06-10,4,165,,,,,,,1550,610,2765,16990,5991,33010,59544,19828,125328,1.29820631657,1.16339386193,1.4871284609
2020-06-11,6,171,,,,,,,1631,653,2900,17799,6387,34159,61175,20481,128227,1.30032658391,1.16594284217,1.48844495675
2020-06-12,5,176,,,,,,,1716,700,3014,18664,6818,35374,62892,21181,131240,1.30194269866,1.1676888829,1.48906261456
2020-06-13,1,177,,,,,,,1807,750,3123,19585,7288,36647,64698,21932,134363,1.30313330665,1.16927856806,1.48918193467
2020-06-14,2,179,,,,,,,1902,799,3256,20566,7794,37994,66600,22731,137619,1.30397649069,1.17035220892,1.48889628862
2020-06-15,3,182,,,,,,,2002,854,3390,21607,8337,39413,68603,23585,141008,1.30450919995,1.17111537783,1.48868142013
2020-06-16,6,188,,,,,,,2109,912,3565,22711,8919,40944,70711,24498,144573,1.30478442406,1.17145999512,1.48918477464
2020-06-17,9,197,,,,,,,2221,976,3760,23882,9541,42598,72932,25474,148332,1.30481839509,1.17147310391,1.48930763214
2020-06-18,11,208,,,,,,,2339,1045,3964,25121,10209,44387,75271,26519,152296,1.30463960484,1.17118403273,1.48917952556
2020-06-19,6,214,,,,,,,2463,1118,4142,26431,10924,46285,77734,27638,156437,1.30423475389,1.17084501116,1.48925291892
2020-06-20,10,224,,,,,,,2594,1195,4345,27815,11685,48311,80329,28834,160782,1.30361420925,1.17024342036,1.48872101576
2020-06-21,1,225,,,,,,,2732,1277,4550,29277,12495,50465,83061,30112,165332,1.30274109615,1.16965967985,1.48831885463
2020-06-22,2,227,,,,,,,2877,1365,4778,30820,13362,52764,85937,31478,170109,1.30160326261,1.16912180227,1.48693781295
2020-06-23,10,237,,,,,,,3028,1458,5045,32446,14288,55246,88966,32937,175153,1.30014999027,1.16819634985,1.48562108029
2020-06-24,3,240,,,,,,,3187,1550,5324,34158,15270,57914,92152,34488,180476,1.29834186632,1.1672554655,1.48401816996
2020-06-25,0,240,,,,,,,3352,1638,5588,35960,16298,60737,95504,36126,186064,1.29609950057,1.16612465453,1.48221512626
2020-06-26,9,249,,,,,,,3523,1724,5871,37852,17369,63707,99027,37851,191934,1.29335812528,1.16518410772,1.47962201851
2020-06-27,10,259,,,,,,,3701,1816,6167,39836,18486,66861,102728,39667,198101,1.29003964483,1.16353030512,1.47668062846
2020-06-28,5,264,,,,,,,3884,1913,6495,41914,19648,70233,106612,41581,204595,1.28606413814,1.16158425267,1.47259490377
2020-06-29,1,265,,,,,,,4071,2013,6787,44083,20863,73764,110683,43594,211382,1.28135673652,1.15821254322,1.46764908372
2020-06-30,5,270,,,,,,,4262,2124,7021,46343,22133,77395,114946,45718,218403,1.27586243972,1.15555212362,1.46129262269
2020-07-01,7,277,,,,,,,4456,2239,7256,48690,23460,81086,119401,47958,225658,1.26953595481,1.1483865387,1.45317354977
2020-07-02,2,279,,,,,,,4651,2355,7515,51120,24839,84841,124052,50314,233173,1.26237537917,1.13920882025,1.44293880809
2020-07-03,2,281,,,,,,,4846,2476,7726,53627,26270,88603,128898,52790,240898,1.2543956888,1.12483793017,1.43055568499
2020-07-04,5,286,,,,,,,5040,2616,7895,56203,27767,92356,133937,55406,248793,1.24563690605,1.10426988797,1.41656400232
2020-07-05,1,287,,,,,,,5231,2784,8118,58840,29356,96129,139169,58190,256910,1.23616522375,1.08531592118,1.396956156
2020-07-06,5,292,,,,,,,5420,2968,8323,61528,31046,99901,144588,61158,265232,1.22607151364,1.06941249789,1.38526589449
2020-07-07,9,301,,,,,,,5604,3118,8450,64255,32799,103574,150192,64277,273682,1.2154683875,1.0569730641,1.38066992807
2020-07-08,4,305,,,,,,,5782,3274,8668,67009,34614,107196,155974,67551,282349,1.20448480448,1.04374064525,1.37738429047
2020-07-09,4,309,,,,,,,5954,3432,8844,69776,36496,110716,161928,70984,291192,1.19325771154,1.03197483886,1.37059172958
2020-07-10,4,313,,,,,,,6120,3548,9012,72545,38406,114140,168049,74533,300204,1.18192143151,1.0203613021,1.36611677073
2020-07-11,6,319,,,,,,,6279,3680,9140,75300,40362,117409,174328,78213,309343,1.17059686202,1.0125983172,1.35902453378
2020-07-12,2,321,,,,,,,6430,3848,9252,78029,42394,120494,180757,82062,318594,1.15938320827,1.00450997854,1.34389674816
2020-07-13,2,323,,,,,,,6573,3977,9331,80718,44459,123329,187330,86040,327924,1.14835438469,0.998692688273,1.33145320178
2020-07-14,8,331,,,,,,,6708,4127,9435,83355,46573,125977,194038,90167,337359,1.13756053842,0.991448560856,1.31280216236
2020-07-15,4,335,,,,,,,6834,4218,9560,85926,48667,128516,200872,94386,346918,1.12703326401,0.987306957246,1.29791748689
2020-07-16,6,341,,,,,,,6951,4309,9718,88422,50736,130978,207823,98695,356636,1.11679202395,0.982267356515,1.27889719855
2020-07-17,12,353,,,,,,,7059,4372,9772,90830,52753,133235,214882,103067,366407,1.10684951052,0.978450720257,1.25943561057
2020-07-18,4,357,,,,,,,7158,4496,9880,93143,54774,135389,222041,107564,376287,1.09721481361,0.975967369037,1.25024908074
2020-07-19,0,357,,,,,,,7248,4637,10057,95351,56795,137551,229289,112201,386344,1.08789453593,0.971720555454,1.24271145485
2020-07-20,6,363,,,,,,,7328,4702,10161,97448,58713,139594,236617,116904,396504,1.07889280829,0.967060270075,1.23348175398
2020-07-21,11,374,,,,,,,7399,4716,10197,99427,60462,141468,244016,121621,406700,1.07021129039,0.963855552862,1.22366369528
2020-07-22,6,380,,,,,,,7460,4768,10300,101284,62112,143318,251476,126389,417000,1.06184983903,0.960437659832,1.21475666321
2020-07-23,6,386,,,,,,,7512,4839,10415,103013,63677,145066,258987,131228,427414,1.05380791562,0.957225033742,1.20445375317
2020-07-24,8,394,,,,,,,7554,4910,10466,104613,65155,146689,266541,136139,437880,1.04608631553,0.954257573546,1.19157223461
2020-07-25,5,399,,,,,,,7587,4974,10482,106080,66581,148158,274129,141114,448361,1.0386886153,0.95059794852,1.17988021717
2020-07-26,2,401,,,,,,,7611,4993,10587,107412,67894,149606,281740,146108,458948,1.03162184262,0.947862648127,1.16612507076
2020-07-27,7,408,,,,,,,7627,5024,10632,108609,69070,150987,289367,151132,469580,1.02489615127,0.946136473173,1.14985240226
2020-07-28,20,428,,,,,,,7634,5028,10659,109670,70120,152316,297001,156160,480239,1.01852357686,0.941177789678,1.13510245788
2020-07-29,6,434,,,,,,,7633,5038,10668,110596,71030,153548,304634,161198,490906,1.0125161639,0.937921215592,1.12116429777
2020-07-30,8,442,,,,,,,7625,5045,10645,111387,71857,154633,312258,166243,501551,1.00688385701,0.933454824099,1.10683896642
2020-07-31,11,453,,,,,,,7610,5050,10624,112045,72598,155539,319868,171294,512174,1.00163254988,0.931001169286,1.09426266282
2020-08-01,5,458,,,,,,,7588,5060,10550,112574,73286,156318,327456,176354,522724,0.996762610737,0.928457496729,1.08075797562
2020-08-02,6,464,,,,,,,7561,5045,10462,112977,73835,156899,335017,181400,533186,0.992268082307,0.92507168896,1.06935759139
2020-08-03,11,475,,,,,,,7529,5048,10434,113257,74247,157277,342546,186449,543620,0.98813661547,0.921748361878,1.05875923491
2020-08-04,15,490,,,,,,,7492,5069,10363,113421,74614,157479,350038,191518,553982,0.984350066194,0.919769694241,1.05193533991
2020-08-05,18,508,,,,,,,7451,5070,10294,113473,74967,157576,357489,196589,564276,0.980885589919,0.916770448649,1.04647280237
2020-08-06,7,515,,,,,,,7406,5077,10227,113419,75276,157503,364895,201666,574502,0.977717019659,0.914518280062,1.04103793791
2020-08-07,6,521,,,,,,,7358,5051,10141,113266,75489,157229,372253,206718,584642,0.974816315388,0.911964324328,1.03843336551
2020-08-08,14,535,,,,,,,7307,5031,10058,113019,75610,156820,379560,211750,594700,0.972154911107,0.908934166184,1.035415452
2020-08-09,9,544,,,,,,,7269,5012,9988,112701,75647,156326,386829,216762,604687,0.971826310267,0.908395313677,1.0345799499
2020-08-10,11,555,,,,,,,7229,4995,9923,112318,75649,155662,394058,221757,614610,0.971679434225,0.907928496764,1.03426611869
2020-08-11,11,566,,,,,,,7187,4973,9843,111878,75598,154873,401245,226730,624452,0.971687858546,0.906451233002,1.0344255414
2020-08-12,6,572,,,,,,,7144,4947,9770,111388,75517,153984,408389,231678,634222,0.971830233005,0.903944740412,1.03609210746
2020-08-13,10,582,,,,,,,7103,4911,9752,110858,75390,153068,415491,236589,643973,0.972087430073,0.903423310929,1.03661893818
2020-08-14,5,587,,,,,,,7064,4892,9707,110297,75238,152130,422555,241482,653680,0.972442539514,0.90235793521,1.03810612926
2020-08-15,13,600,,,,,,,7027,4873,9690,109714,75060,151196,429582,246355,663370,0.972880613215,0.901340815298,1.03989705718
2020-08-16,-1,599,,,,,,,6991,4871,9679,109117,74871,150324,436573,251226,673048,0.973388477173,0.900725048129,1.0424531962
2020-08-17,4,603,,,,,,,6956,4862,9670,108512,74687,149533,443530,256088,682718,0.973955060081,0.899559977669,1.04456926213
2020-08-18,16,619,,,,,,,6922,4810,9683,107906,74449,148781,450452,260899,692400,0.974571121597,0.899159404522,1.04644348189
2020-08-19,12,631,,,,,,,6890,4767,9678,107304,74148,148097,457342,265666,702078,0.975228861524,0.899853559616,1.04861397762
2020-08-20,10,641,,,,,,,6860,4733,9664,106713,73811,147467,464202,270400,711742,0.975921705497,0.89959575292,1.0510382948
2020-08-21,22,663,,,,,,,6831,4699,9633,106138,73433,146874,471033,275099,721375,0.976644025282,0.899358187706,1.05351893929
2020-08-22,11,674,,,,,,,6804,4644,9602,105584,73025,146334,477837,279744,730976,0.977391087168,0.899143645241,1.05599243591
2020-08-23,13,687,,,,,,,6778,4600,9550,105055,72594,145827,484615,284344,740526,0.978158949702,0.898650543758,1.0583238527
2020-08-24,9,696,,,,,,,6754,4583,9563,104539,72165,145403,491369,288927,750089,0.97894432305,0.898370355742,1.06034858067
2020-08-25,15,711,,,,,,,6731,4538,9589,104042,71708,145068,498100,293465,759677,0.979744439985,0.898539220244,1.06238257833
2020-08-26,21,732,,,,,,,6710,4456,9604,103566,71191,144829,504810,297922,769281,0.980556940214,0.898553176201,1.06517425575
2020-08-27,7,739,,,,,,,6691,4382,9623,103112,70626,144682,511501,302304,778903,0.981379804899,0.89837903639,1.06735485721
2020-08-28,17,756,,,,,,,6673,4329,9640,102683,70044,144570,518174,306634,788543,0.982213958158,0.896994139137,1.07001507813
2020-08-29,16,772,,,,,,,6657,4272,9638,102277,69424,144500,524832,310906,798180,0.983055296598,0.896665758312,1.07212973491
2020-08-30,12,784,,,,,,,6643,4198,9636,101893,68749,144446,531475,315105,807815,0.983902540747,0.8965178434,1.07470001361
2020-08-31,13,797,,,,,,,6631,4158,9655,101532,68037,144422,538106,319263,817469,0.984754569495,0.896443301915,1.0772444371
2020-09-01,17,814,,,,,,,6620,4113,9686,101196,67288,144437,544725,323376,827155,0.985610384622,0.89625664081,1.07971471778
2020-09-02,27,841,,,,,,,6611,4055,9771,100884,66532,144525,551336,327431,836925,0.986469089509,0.895436243743,1.08303122845
2020-09-03,20,861,,,,,,,6603,3997,9831,100597,65762,144678,557939,331429,846756,0.98732987113,0.894777058,1.08500639386
2020-09-04,12,873,,,,,,,6598,3937,9886,100335,64966,144900,564537,335366,856641,0.988191983297,0.893983078418,1.08861986897
2020-09-05,9,882,,,,,,,6594,3868,10018,100098,64135,145284,571131,339235,866659,0.989054731441,0.893311724857,1.09102428093
2020-09-06,12,894,,,,,,,6592,3804,10181,99886,63296,145863,577723,343040,876839,0.989921462189,0.892996371711,1.09324927194
2020-09-07,14,908,,,,,,,6592,3758,10373,99700,62453,146686,584315,346798,887211,0.990787543543,0.892775435009,1.09542645076
2020-09-08,9,917,,,,,,,6594,3710,10523,99540,61580,147645,590909,350508,897734,0.99165266615,0.893349588133,1.0975655954
2020-09-09,11,928,,,,,,,6597,3644,10696,99406,60687,148753,597506,354153,908430,0.992516543235,0.893104982305,1.09966487115
2020-09-10,12,940,,,,,,,6603,3578,10881,99299,59809,150030,604109,357731,919310,0.99337922572,0.892999413501,1.10184805495
2020-09-11,13,953,,,,,,,6610,3508,11091,99218,58935,151498,610719,361239,930401,0.994240818349,0.89325491276,1.10502171563
2020-09-12,16,969,,,,,,,6620,3479,11350,99164,58085,153208,617339,364719,941751,0.995100323976,0.89272311872,1.10785552105
2020-09-13,12,981,,,,,,,6631,3431,11587,99138,57244,155158,623970,368151,953337,0.995956932669,0.892209724697,1.11004974892
2020-09-14,11,992,,,,,,,6644,3390,11747,99139,56436,157270,630614,371541,965084,0.996810252577,0.891870377392,1.111657935
2020-09-15,158,1150,,,,,,,6660,3356,12003,99168,55634,159618,637274,374898,977087,0.99765994229,0.891778837423,1.11385735289
2020-09-16,7,1157,,,,,,,6677,3321,12254,99226,54843,162187,643951,378220,989341,0.998505826004,0.891399990851,1.11607332479
2020-09-17,9,1166,,,,,,,6697,3259,12529,99312,54048,164945,650648,381480,1001870,0.999347396508,0.890381377795,1.11719853369
2020-09-18,7,1173,,,,,,,6719,3208,12751,99427,53259,167865,657367,384688,1014620,1.00018406201,0.889526389132,1.11881245325
2020-09-19,8,1181,,,,,,,6742,3138,13029,99572,52460,171008,664109,387827,1027648,1.00101531694,0.888864042005,1.12062273983
2020-09-20,0,1181,,,,,,,6769,3089,13323,99746,51681,174312,670878,390916,1040971,1.00184072771,0.888583924049,1.12300877078
2020-09-21,16,1197,,,,,,,6797,3031,13616,99951,50908,177748,677674,393948,1054587,1.00265990042,0.887783941326,1.12531574676
2020-09-22,12,1209,,,,,,,6827,2960,13898,100187,50110,181273,684502,396908,1068484,1.00347234389,0.887214604361,1.12717771391
2020-09-23,20,1229,,,,,,,6860,2891,14187,100453,49291,184937,691362,399800,1082671,1.00427746425,0.887368170973,1.12947056772
2020-09-24,17,1246,,,,,,,6895,2824,14485,100751,48471,188726,698257,402624,1097155,1.00507462701,0.887559920174,1.13157362693
2020-09-25,20,1266,,,,,,,6933,2774,14770,101081,47667,192615,705190,405399,1111925,1.00586316622,0.886952245374,1.13397281503
2020-09-26,19,1285,,,,,,,6973,2710,15077,101444,46869,196601,712163,408109,1127002,1.00664237053,0.886132917738,1.13567846075
2020-09-27,23,1308,,,,,,,7015,2640,15393,101839,46031,200643,719178,410750,1142394,1.007411437,0.885254492664,1.13728923194
2020-09-28,21,1329,,,,,,,7060,2572,15715,102268,45172,204771,726237,413323,1158108,1.0081694557,0.884667877575,1.13878961794
2020-09-29,21,1350,,,,,,,7107,2524,16045,102730,44306,209069,733344,415847,1174153,1.00891542994,0.884371408386,1.1396001167
