date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,4,457,,,,,,,1908,498,4366,25919,8180,52665,270085,144000,426003,1.05114909805,0.912029333002,1.19309445483
2020-09-30,2,459,,,,,,,1941,493,4560,26273,8078,54395,272026,144493,430562,1.05314955874,0.912034102348,1.19679097697
2020-10-01,0,459,,,,,,,1977,489,4735,26648,7982,56217,274003,144983,435297,1.0551471574,0.912045838735,1.2004703459
2020-10-02,15,474,,,,,,,2014,483,4898,27043,7891,58141,276017,145466,440195,1.0571420336,0.912060469765,1.20413644059
2020-10-03,,,3.21841554133,1,6,477.218415541,475,480,2053,477,5069,27460,7799,60139,278070,145943,445263,1.05913523981,0.912287729021,1.20775333057
2020-10-04,,,3.20278545252,1,6,480.421200994,476,485,2094,471,5247,27901,7706,62215,280165,146415,450510,1.06112423582,0.912534936364,1.21109505811
2020-10-05,,,3.1886002825,1,6,483.609801276,478,490,2138,465,5417,28365,7612,64356,282302,146881,455926,1.06310213114,0.912783711388,1.21435931514
2020-10-06,,,3.17585194396,1,6,486.78565322,479,495,2183,461,5615,28854,7517,66591,284486,147342,461540,1.06506895402,0.913148206221,1.2181877034
2020-10-07,,,3.16453372984,1,6,489.95018695,481,500,2231,457,5832,29370,7424,68951,286717,147800,467372,1.06703023127,0.913549402452,1.2223131157
2020-10-08,,,3.15464052483,1,6,493.104827475,482,506,2282,452,6061,29912,7335,71434,288999,148253,473432,1.06898669023,0.913953391239,1.22590894991
2020-10-09,,,3.14617133019,1,6,496.250998805,483,511,2334,448,6301,30483,7251,74053,291333,148701,479733,1.07092809382,0.913929761034,1.22796840049
2020-10-10,,,3.13912645068,1,6,499.390125256,485,516,2390,444,6546,31084,7171,76815,293723,149146,486278,1.07286072985,0.914282600996,1.23215301812
2020-10-11,,,3.13350755085,1,6,502.523632807,486,522,2448,439,6810,31715,7095,79710,296171,149585,493088,1.07478314156,0.914523887116,1.23608770524
2020-10-12,,,3.12931782211,1,6,505.652950629,487,527,2509,433,7104,32379,7020,82761,298681,150019,500191,1.07668893538,0.914533347285,1.23829676595
2020-10-13,,,3.12656221961,1,6,508.779512848,488,533,2574,429,7443,33077,6946,85997,301255,150448,507634,1.07858178913,0.91436137466,1.24158268217
2020-10-14,,,3.12524762864,1,6,511.904760477,490,538,2641,424,7771,33811,6872,89402,303896,150872,515404,1.08044295563,0.914191933038,1.24339526437
2020-10-15,,,3.12538273513,1,6,515.030143212,491,544,2712,418,8095,34581,6797,92937,306607,151291,523498,1.08226889275,0.914022831151,1.24476043462
2020-10-16,,,3.12697775174,1,6,518.157120964,492,550,2786,413,8442,35390,6721,96644,309393,151704,531940,1.08405503883,0.913854756725,1.24426792508
2020-10-17,,,3.16090098359,1,7,521.318021948,493,556,2863,407,8825,36239,6645,100571,312256,152112,540765,1.0858054206,0.913480610698,1.24453644893
2020-10-18,,,3.19701416666,1,7,524.515036114,494,562,2944,402,9225,37130,6571,104727,315200,152515,549990,1.08753079266,0.912662468408,1.244585388
2020-10-19,,,3.23539911249,1,7,527.750435227,495,569,3029,398,9642,38064,6498,109122,318229,152913,559631,1.08922544113,0.912667582077,1.24712254437
2020-10-20,,,3.27614284761,1,7,531.026578074,496,575,3118,394,10078,39044,6427,113784,321346,153308,569709,1.09088756311,0.912673875475,1.24625978299
2020-10-21,,,3.31933739555,1,7,534.34591547,497,582,3210,388,10534,40071,6353,118703,324557,153696,580243,1.0925082417,0.912067075096,1.24574161666
2020-10-22,,,3.36507978499,1,8,537.710995255,498,589,3307,381,11010,41147,6278,123881,327864,154078,591252,1.09407642156,0.911784101829,1.24579268141
2020-10-23,,,3.41347237811,1,8,541.124467633,499,596,3409,377,11505,42274,6202,129325,331273,154455,602757,1.0955855358,0.911882213039,1.24646550401
2020-10-24,,,3.46462347548,1,8,544.589091108,500,604,3514,373,12021,43454,6127,135044,334787,154829,614777,1.09701685252,0.911986307377,1.24830650657
2020-10-25,,,3.518647672,1,8,548.10773878,501,612,3624,367,12558,44688,6050,141057,338411,155196,627335,1.09841532196,0.912087021002,1.2497493666
2020-10-26,,,3.57566619109,0,9,551.683404972,502,620,3739,360,13137,45978,5972,147384,342149,155557,640471,1.0997553147,0.912188775323,1.2507726255
2020-10-27,,,3.63580695596,0,9,555.319211927,503,628,3858,356,13734,47327,5895,154013,346007,155914,654204,1.1010370758,0.911890221485,1.25110430516
2020-10-28,,,3.6992043749,0,9,559.018416302,504,637,3982,352,14345,48735,5817,160916,349990,156266,668549,1.10226721885,0.912330451831,1.2513280921
2020-10-29,,,3.76600026212,0,10,562.784416564,505,646,4111,348,14980,50205,5741,168125,354101,156614,683528,1.10342169258,0.912772203327,1.24966997784
2020-10-30,,,3.83634338738,0,10,566.620759952,506,655,4245,343,15597,51739,5667,175626,358346,156958,699124,1.10451197525,0.913215311252,1.24777895776
2020-10-31,,,3.91038892592,0,10,570.531148878,507,665,4384,338,16231,53337,5592,183415,362730,157297,715355,1.10554241205,0.913659777439,1.24592557686
2020-11-01,,,3.98829783693,0,10,574.519446715,508,675,4528,334,16835,55003,5518,191425,367258,157631,732190,1.10652192528,0.913357789539,1.24515401239
