date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,291,132,537,2194,1083,3754,2423,1202,4083,1.49101428999,1.13610683173,1.89204150727
2020-03-13,,,,,,,,,317,139,593,2478,1206,4299,2740,1342,4675,1.46375518362,1.11899048671,1.85302400123
2020-03-14,,,,,,,,,342,149,642,2788,1338,4894,3082,1491,5317,1.43225288217,1.09980037052,1.80859828689
2020-03-15,1,1,,,,,,,368,158,697,3072,1452,5462,3450,1650,6013,1.39682203841,1.08139822692,1.76789894259
2020-03-16,0,1,,,,,,,393,166,744,3381,1574,6077,3843,1816,6757,1.35804800565,1.049697447,1.73386057204
2020-03-17,0,1,,,,,,,416,175,786,3709,1703,6727,4259,1991,7542,1.31673498308,1.0245715295,1.69860510125
2020-03-18,2,3,,,,,,,435,184,823,4049,1838,7401,4694,2176,8365,1.27383702179,0.996934048389,1.63745401232
2020-03-19,0,3,,,,,,,452,194,852,4390,1973,8072,5147,2370,9217,1.23038780193,0.970161677255,1.59136145848
2020-03-20,0,3,,,,,,,467,199,888,4720,2101,8735,5613,2569,10104,1.18743624961,0.942730469953,1.54473219447
2020-03-21,1,4,,,,,,,478,202,922,5041,2222,9395,6091,2771,11026,1.14598863064,0.920638114955,1.48274575619
2020-03-22,1,5,,,,,,,486,204,948,5355,2339,10049,6577,2976,11974,1.1069550285,0.90341191352,1.41208392947
2020-03-23,0,5,,,,,,,491,207,959,5655,2452,10677,7068,3184,12933,1.07109818349,0.887397046067,1.33051621901
2020-03-24,3,8,,,,,,,494,209,973,5935,2558,11274,7562,3393,13906,1.03898545194,0.87401109993,1.27429946395
2020-03-25,2,10,,,,,,,494,208,978,6190,2655,11822,8056,3602,14883,1.01095065027,0.861884641981,1.22267653833
2020-03-26,1,11,,,,,,,492,210,973,6416,2743,12309,8548,3813,15855,0.987077815407,0.84954760312,1.16265624412
2020-03-27,1,12,,,,,,,490,210,969,6615,2821,12741,9038,4023,16824,0.967217440671,0.836655906786,1.11775960658
2020-03-28,1,13,,,,,,,486,211,950,6784,2892,13098,9523,4234,17773,0.951035446232,0.825706205996,1.08557525365
2020-03-29,0,13,,,,,,,481,211,934,6922,2954,13389,10004,4445,18706,0.938082023674,0.817733540028,1.05499223052
2020-03-30,3,16,,,,,,,476,213,916,7030,3009,13608,10480,4659,19621,0.927861304936,0.81263736087,1.03517841872
2020-03-31,2,18,,,,,,,470,215,890,7107,3058,13754,10950,4874,20510,0.919886844043,0.808883037991,1.02518298864
2020-04-01,1,19,,,,,,,464,214,858,7155,3097,13826,11414,5089,21368,0.913716990724,0.80597063943,1.01649716743
2020-04-02,2,21,,,,,,,458,211,829,7178,3124,13832,11872,5301,22196,0.908971829478,0.803895806942,1.01223322676
2020-04-03,1,22,,,,,,,452,209,804,7178,3139,13784,12324,5510,23000,0.905336847038,0.802394903204,1.00914120425
2020-04-04,0,22,,,,,,,446,208,780,7157,3148,13676,12770,5718,23779,0.90255872845,0.801367539815,1.00658378236
2020-04-05,5,27,,,,,,,440,207,762,7119,3154,13515,13210,5926,24541,0.900437432867,0.800602957701,1.00473624903
2020-04-06,0,27,,,,,,,434,207,741,7066,3157,13308,13643,6133,25281,0.898817207041,0.799983631827,1.00333257451
2020-04-07,2,29,,,,,,,428,205,724,7003,3154,13073,14071,6339,26005,0.897577997242,0.799554711345,1.00234738388
2020-04-08,4,33,,,,,,,422,202,705,6931,3147,12805,14492,6541,26710,0.896627923711,0.799127391204,1.00143833249
2020-04-09,11,44,,,,,,,416,199,692,6853,3138,12518,14908,6740,27401,0.895897015797,0.798924696647,1.00087392697
2020-04-10,0,44,,,,,,,410,196,677,6770,3124,12223,15318,6937,28078,0.895332164874,0.798683484474,1.00037059378
2020-04-11,4,48,,,,,,,405,194,667,6685,3108,11921,15723,7131,28744,0.894893146575,0.798531973174,0.999999947645
2020-04-12,4,52,,,,,,,399,191,653,6599,3088,11624,16122,7323,29396,0.894549532647,0.798327322919,0.999738439106
2020-04-13,1,53,,,,,,,394,189,645,6512,3066,11335,16516,7512,30040,0.894278318337,0.79821450119,0.999522718632
2020-04-14,2,55,,,,,,,388,187,636,6424,3040,11055,16904,7699,30676,0.894059856835,0.798060851539,0.99933557749
2020-04-15,3,58,,,,,,,383,185,626,6338,3010,10792,17288,7885,31302,0.893878941491,0.797957822483,0.999143112959
2020-04-16,6,64,,,,,,,378,183,619,6252,2980,10552,17666,8069,31920,0.893736264056,0.797823021218,0.999032142311
2020-04-17,6,70,,,,,,,373,181,611,6167,2949,10334,18039,8250,32530,0.893615438569,0.797712634586,0.998939227065
2020-04-18,2,72,,,,,,,368,176,607,6084,2916,10136,18408,8426,33136,0.8935144184,0.797600452895,0.998869543857
2020-04-19,2,74,,,,,,,364,172,599,6001,2880,9955,18771,8599,33734,0.893429370761,0.797513409489,0.998802844116
2020-04-20,1,75,,,,,,,359,170,592,5921,2843,9786,19130,8769,34326,0.893371965065,0.797475183142,0.998769017732
2020-04-21,3,78,,,,,,,354,167,589,5842,2803,9634,19485,8936,34915,0.893329262571,0.79744633433,0.998723904666
2020-04-22,0,78,,,,,,,350,163,584,5764,2760,9494,19834,9100,35498,0.893308531722,0.797427909609,0.998681677801
2020-04-23,5,83,,,,,,,345,160,581,5687,2719,9369,20180,9260,36079,0.89330690354,0.797407413778,0.998656121693
2020-04-24,3,86,,,,,,,341,156,579,5612,2676,9256,20521,9417,36657,0.893324928057,0.797396205683,0.998676367512
2020-04-25,1,87,,,,,,,337,152,579,5539,2632,9158,20857,9569,37236,0.893365883001,0.797437129128,0.998701853268
2020-04-26,5,92,,,,,,,332,148,575,5467,2586,9067,21190,9718,37810,0.89343493004,0.797514236993,0.998725298906
2020-04-27,0,92,,,,,,,328,145,573,5396,2541,8987,21518,9864,38383,0.893541985578,0.797600477464,0.998841368546
2020-04-28,7,99,,,,,,,324,142,573,5326,2494,8915,21842,10007,38955,0.893700565176,0.797764013077,0.998921298123
2020-04-29,2,101,,,,,,,320,139,572,5258,2446,8852,22162,10146,39527,0.893929089034,0.797820587211,0.999058657428
2020-04-30,2,103,,,,,,,316,136,571,5191,2397,8796,22479,10283,40097,0.89425264941,0.797917804387,0.999323923807
2020-05-01,1,104,,,,,,,313,132,570,5125,2346,8747,22791,10415,40666,0.894705388515,0.798043677396,0.999629156353
2020-05-02,5,109,,,,,,,309,129,569,5061,2295,8706,23100,10545,41235,0.895333668597,0.798221773736,1.00019761664
2020-05-03,0,109,,,,,,,305,126,570,4998,2244,8669,23405,10671,41805,0.89620024184,0.79850189489,1.00099535716
2020-05-04,0,109,,,,,,,302,122,569,4936,2194,8640,23707,10794,42374,0.897389627127,0.798904116477,1.00230584776
2020-05-05,4,113,,,,,,,299,121,568,4875,2145,8616,24006,10915,42942,0.899014837797,0.799416822728,1.00426295422
2020-05-06,2,115,,,,,,,296,119,566,4817,2097,8593,24301,11034,43508,0.901225413549,0.800148492295,1.00638109598
2020-05-07,6,121,,,,,,,293,116,566,4760,2051,8576,24594,11151,44073,0.904216286572,0.801078716073,1.00906760257
2020-05-08,3,124,,,,,,,290,114,566,4705,2004,8561,24885,11265,44639,0.908236215743,0.802129306763,1.01267523302
2020-05-09,3,127,,,,,,,288,112,567,4652,1961,8549,25173,11378,45205,0.913593226284,0.803873064941,1.01762102038
2020-05-10,0,127,,,,,,,287,110,568,4603,1919,8537,25460,11489,45772,0.920652746402,0.806430733628,1.02379444893
2020-05-11,3,130,,,,,,,286,109,571,4557,1879,8534,25746,11598,46343,0.929822509701,0.809659433579,1.03512612421
2020-05-12,0,130,,,,,,,287,108,574,4515,1842,8535,26033,11706,46917,0.941518311563,0.813638060077,1.0571320273
2020-05-13,4,134,,,,,,,288,107,578,4478,1806,8540,26321,11813,47494,0.956108716705,0.818681722517,1.08844331848
2020-05-14,3,137,,,,,,,290,105,582,4448,1772,8550,26611,11919,48076,0.973846137185,0.825451742513,1.12289369403
2020-05-15,0,137,,,,,,,294,106,589,4426,1742,8568,26904,12025,48665,0.994803013647,0.836255388956,1.17257823909
2020-05-16,0,137,,,,,,,299,106,597,4412,1716,8595,27203,12132,49261,1.01883613964,0.852052119452,1.22786355632
2020-05-17,0,137,,,,,,,306,107,609,4409,1695,8634,27509,12240,49869,1.04559224773,0.872338768894,1.27514949363
2020-05-18,1,138,,,,,,,314,109,622,4418,1679,8687,27823,12350,50491,1.0745486972,0.889810976738,1.3252440995
2020-05-19,2,140,,,,,,,325,111,639,4441,1667,8757,28148,12461,51130,1.1050686386,0.908645490507,1.37224704545
2020-05-20,4,144,,,,,,,337,115,657,4479,1661,8846,28485,12576,51787,1.13644950064,0.932984269855,1.41199780452
2020-05-21,1,145,,,,,,,352,119,675,4535,1662,8955,28837,12696,52462,1.16795474273,0.964606162373,1.45070062842
2020-05-22,2,147,,,,,,,368,126,704,4611,1671,9092,29205,12823,53165,1.19883326838,1.00447151736,1.49014401045
2020-05-23,0,147,,,,,,,387,133,733,4708,1691,9258,29592,12956,53897,1.22834081102,1.03744960592,1.52012742802
2020-05-24,1,148,,,,,,,408,142,765,4828,1720,9457,30001,13098,54662,1.25577794633,1.07657170899,1.54227464012
2020-05-25,0,148,,,,,,,432,150,796,4972,1760,9686,30432,13249,55458,1.28054929108,1.09668358314,1.55828563477
2020-05-26,0,148,,,,,,,457,162,829,5143,1813,9943,30889,13412,56286,1.302231565,1.12469540241,1.56967760789
2020-05-27,0,148,,,,,,,485,173,871,5341,1879,10240,31374,13585,57156,1.3206257568,1.14464144017,1.5775079525
2020-05-28,3,151,,,,,,,514,188,912,5568,1960,10574,31888,13774,58068,1.33576923366,1.15477347567,1.58284783169
2020-05-29,0,151,,,,,,,547,206,962,5824,2061,10954,32435,13980,59030,1.34790043888,1.16322729494,1.58655530394
2020-05-30,2,153,,,,,,,581,224,1015,6112,2179,11380,33016,14205,60044,1.35739070631,1.16989492922,1.58916384086
2020-05-31,0,153,,,,,,,619,242,1071,6432,2315,11855,33635,14447,61115,1.36466894602,1.17544001076,1.59095180667
2020-06-01,1,154,,,,,,,659,261,1130,6785,2468,12377,34294,14709,62245,1.37012275688,1.1795885477,1.5915562242
2020-06-02,3,157,,,,,,,702,285,1195,7172,2644,12950,34995,14995,63440,1.37415531721,1.18326601776,1.59206792191
2020-06-03,2,159,,,,,,,747,311,1261,7595,2845,13571,35743,15306,64701,1.37701458326,1.18570886568,1.59135154814
2020-06-04,0,159,,,,,,,797,337,1339,8054,3067,14253,36539,15644,66040,1.37899877264,1.18749877415,1.59192097545
2020-06-05,2,161,,,,,,,849,360,1427,8552,3308,15005,37389,16005,67466,1.38022229954,1.18886552083,1.59130628172
2020-06-06,0,161,,,,,,,905,386,1523,9089,3568,15825,38294,16392,68989,1.38086156446,1.18974317311,1.59166306217
2020-06-07,2,163,,,,,,,965,422,1637,9666,3858,16729,39259,16814,70626,1.38088598408,1.1902228547,1.59170117651
2020-06-08,1,164,,,,,,,1029,462,1751,10287,4178,17715,40288,17277,72376,1.38038067258,1.1904293682,1.5920591546
2020-06-09,5,169,,,,,,,1096,501,1872,10952,4528,18791,41384,17778,74248,1.37920283456,1.19059849812,1.59197245719
2020-06-10,0,169,,,,,,,1168,539,1991,11663,4905,19953,42552,18318,76238,1.37733258831,1.19042197169,1.59216396764
2020-06-11,2,171,,,,,,,1243,582,2112,12421,5314,21194,43795,18900,78350,1.37450265959,1.19002820312,1.59082096467
2020-06-12,2,173,,,,,,,1322,631,2245,13229,5758,22526,45117,19532,80594,1.37058547014,1.18924669725,1.59004955991
2020-06-13,0,173,,,,,,,1403,679,2353,14085,6231,23917,46520,20212,82946,1.36527659473,1.18805996782,1.58859698932
2020-06-14,3,176,,,,,,,1487,737,2499,14991,6744,25400,48007,20949,85444,1.35834972258,1.18578329435,1.58634037541
2020-06-15,4,180,,,,,,,1572,777,2631,15944,7279,26960,49579,21727,88075,1.34954545191,1.18099467187,1.58313933879
2020-06-16,2,182,,,,,,,1657,827,2757,16943,7844,28587,51237,22554,90832,1.33868871071,1.16967256893,1.57799537922
2020-06-17,1,183,,,,,,,1742,882,2880,17984,8441,30272,52979,23436,93712,1.32566587758,1.14902801609,1.57114579937
2020-06-18,4,187,,,,,,,1824,934,2954,19060,9064,31965,54803,24371,96665,1.31049051568,1.11306126954,1.56192372598
2020-06-19,1,188,,,,,,,1904,989,3035,20167,9717,33661,56707,25361,99700,1.29326461128,1.07749077297,1.54872384063
2020-06-20,1,189,,,,,,,1979,1048,3084,21297,10404,35318,58685,26410,102784,1.27417299573,1.04945926002,1.53064376881
2020-06-21,1,190,,,,,,,2049,1103,3146,22440,11121,36941,60734,27513,105929,1.25347340393,1.02301486503,1.50622032099
2020-06-22,2,192,,,,,,,2113,1154,3226,23588,11853,38530,62847,28668,109155,1.23148720333,1.00325355789,1.47732411503
2020-06-23,0,192,,,,,,,2170,1217,3253,24729,12608,40032,65017,29886,112407,1.20859182513,0.983379056319,1.4510288132
2020-06-24,3,195,,,,,,,2220,1274,3310,25853,13382,41469,67237,31160,115717,1.18521015367,0.971726812291,1.43678491178
2020-06-25,2,197,,,,,,,2263,1309,3345,26948,14151,42823,69500,32469,119061,1.16179200038,0.962212232601,1.41489799074
2020-06-26,5,202,,,,,,,2298,1350,3368,28002,14920,44080,71797,33820,122429,1.13878592109,0.951047758795,1.37764077328
2020-06-27,0,202,,,,,,,2325,1370,3365,29006,15659,45200,74122,35191,125793,1.11660515327,0.943309462148,1.37005448962
2020-06-28,0,202,,,,,,,2346,1391,3385,29948,16371,46231,76468,36583,129177,1.09559630229,0.936642121794,1.35542112064
2020-06-29,2,204,,,,,,,2360,1418,3396,30821,17052,47129,78828,38001,132572,1.07601959453,0.929563322965,1.32961029616
2020-06-30,3,207,,,,,,,2368,1431,3394,31616,17706,47891,81196,39433,135966,1.05804383178,0.923685136528,1.31157247558
2020-07-01,1,208,,,,,,,2371,1462,3426,32330,18341,48560,83566,40896,139391,1.04175226238,0.919086525053,1.2915471068
2020-07-02,1,209,,,,,,,2368,1475,3431,32956,18935,49111,85935,42372,142822,1.02715376778,0.916446845155,1.26773649832
2020-07-03,0,209,,,,,,,2362,1477,3395,33494,19477,49552,88297,43849,146217,1.01419692066,0.912885412953,1.23056007737
2020-07-04,4,213,,,,,,,2352,1480,3368,33942,19968,49884,90649,45330,149584,1.00278690926,0.907126951166,1.20822561357
2020-07-05,2,215,,,,,,,2339,1477,3347,34303,20397,50147,92988,46808,152930,0.992804172272,0.904090743255,1.18463217261
2020-07-06,0,215,,,,,,,2323,1480,3362,34577,20775,50363,95311,48288,156291,0.984121361283,0.901455246916,1.16188395436
2020-07-07,5,220,,,,,,,2305,1484,3345,34769,21105,50481,97616,49773,159636,0.976615097046,0.899175317007,1.13634776373
2020-07-08,4,224,,,,,,,2285,1475,3300,34883,21362,50529,99900,51248,162936,0.970171115304,0.896948889198,1.10714265673
2020-07-09,6,230,,,,,,,2263,1479,3259,34926,21567,50478,102163,52728,166194,0.964683995804,0.894652153049,1.08247298661
2020-07-10,2,232,,,,,,,2240,1468,3208,34904,21727,50341,104403,54197,169402,0.960054172474,0.890500462021,1.05937624007
2020-07-11,0,232,,,,,,,2216,1462,3148,34822,21839,50121,106620,55659,172549,0.956184931457,0.888558794772,1.04065300824
2020-07-12,2,234,,,,,,,2192,1451,3100,34689,21919,49857,108812,57111,175649,0.952981068665,0.885955489001,1.02466350975
2020-07-13,3,237,,,,,,,2167,1441,3060,34510,21969,49533,110979,58552,178709,0.950349553813,0.88498171138,1.01351480693
2020-07-14,7,244,,,,,,,2142,1425,3009,34293,21976,49146,113121,59978,181718,0.94820156837,0.883933657678,1.00728052017
2020-07-15,3,247,,,,,,,2117,1413,2957,34041,21958,48708,115237,61391,184674,0.946454926745,0.882869267842,1.00480082717
2020-07-16,2,249,,,,,,,2091,1401,2919,33762,21897,48201,117329,62793,187592,0.94503605624,0.882313677653,1.00339450636
2020-07-17,5,254,,,,,,,2066,1397,2879,33460,21818,47649,119395,64190,190470,0.943881114084,0.881919603496,1.00223371168
2020-07-18,3,257,,,,,,,2041,1390,2828,33139,21731,47082,121436,65580,193298,0.942936198548,0.881204839224,1.00202041344
2020-07-19,3,260,,,,,,,2016,1377,2796,32803,21627,46510,123452,66957,196093,0.942156840987,0.878665937855,1.00181530737
2020-07-20,2,262,,,,,,,1991,1366,2751,32456,21516,45914,125444,68324,198844,0.941507043293,0.877804123117,1.00161065997
2020-07-21,7,269,,,,,,,1967,1364,2708,32100,21400,45260,127411,69689,201551,0.940958103875,0.877043030838,1.00134516378
2020-07-22,2,271,,,,,,,1943,1350,2661,31738,21266,44577,129353,71040,204212,0.940487411655,0.876371351965,1.00103942156
2020-07-23,2,273,,,,,,,1919,1333,2617,31372,21124,43893,131272,72373,206829,0.940077319436,0.875889682545,1.00069904016
2020-07-24,9,282,,,,,,,1895,1320,2584,31004,20965,43218,133167,73693,209412,0.939714152973,0.874661455458,1.00049467664
2020-07-25,3,285,,,,,,,1875,1310,2540,30639,20807,42550,135042,75004,211952,0.94130849322,0.875230434602,1.00122586719
2020-07-26,4,289,,,,,,,1856,1301,2509,30278,20645,41911,136898,76305,214460,0.942935188989,0.878087067137,1.00256945404
2020-07-27,0,289,,,,,,,1836,1291,2475,29923,20486,41286,138734,77597,216935,0.944587773349,0.880362149365,1.00364629221
2020-07-28,14,303,,,,,,,1818,1275,2444,29573,20320,40670,140552,78873,219379,0.946261636124,0.882134486152,1.00493225371
2020-07-29,8,311,,,,,,,1800,1261,2423,29232,20155,40083,142352,80134,221801,0.947953242734,0.885405927087,1.00588997623
2020-07-30,5,316,,,,,,,1783,1251,2400,28898,19993,39526,144136,81385,224200,0.949659877706,0.887458282656,1.00752108075
2020-07-31,6,322,,,,,,,1768,1234,2379,28575,19826,38987,145903,82619,226578,0.951379425354,0.889738927549,1.00896277163
2020-08-01,3,325,,,,,,,1753,1228,2359,28262,19656,38467,147656,83847,228937,0.9531102156,0.891173733446,1.01016393045
2020-08-02,1,326,,,,,,,1739,1211,2334,27959,19478,37973,149395,85059,231271,0.954850984545,0.892653088154,1.01238574992
2020-08-03,2,328,,,,,,,1725,1195,2305,27669,19296,37483,151121,86254,233575,0.956600777352,0.894756334951,1.01426657171
2020-08-04,5,333,,,,,,,1713,1183,2280,27390,19113,37011,152834,87438,235854,0.958358854888,0.896069885701,1.01581228155
2020-08-05,5,338,,,,,,,1701,1176,2265,27124,18925,36568,154535,88614,238119,0.960124640324,0.897488688853,1.01730001005
2020-08-06,1,339,,,,,,,1690,1165,2250,26871,18739,36157,156225,89779,240368,0.961897665877,0.898325136473,1.01982726344
2020-08-07,9,348,,,,,,,1680,1159,2243,26632,18565,35783,157904,90939,242611,0.963677558802,0.899401418868,1.02249431107
2020-08-08,7,355,,,,,,,1670,1150,2241,26407,18396,35441,159575,92089,244852,0.965464024451,0.900044851261,1.02480511269
2020-08-09,1,356,,,,,,,1661,1138,2221,26193,18224,35122,161236,93228,247073,0.967256826638,0.901107079493,1.02727121287
2020-08-10,1,357,,,,,,,1653,1122,2217,25991,18045,34829,162889,94351,249289,0.969055771212,0.901646288951,1.02997395717
2020-08-11,11,368,,,,,,,1646,1111,2213,25800,17865,34568,164535,95462,251502,0.970860692338,0.903248798696,1.03118908003
2020-08-12,7,375,,,,,,,1639,1097,2209,25621,17687,34332,166174,96560,253710,0.972671446177,0.903712219694,1.03393891854
2020-08-13,8,383,,,,,,,1633,1085,2202,25454,17511,34112,167806,97645,255912,0.974487907569,0.904617685143,1.03641640002
2020-08-14,2,385,,,,,,,1628,1078,2199,25298,17339,33911,169434,98724,258111,0.976309966043,0.905155607251,1.03872764189
2020-08-15,1,386,,,,,,,1623,1065,2196,25153,17170,33728,171057,99790,260306,0.978137521921,0.906092905992,1.04106618602
2020-08-16,2,388,,,,,,,1619,1053,2195,25019,16995,33564,172676,100843,262501,0.979970482564,0.906332287023,1.04382364681
2020-08-17,0,388,,,,,,,1616,1041,2195,24896,16825,33425,174291,101884,264695,0.981808760098,0.907330344193,1.0467229001
2020-08-18,9,397,,,,,,,1613,1031,2195,24783,16661,33315,175904,102916,266890,0.98365227033,0.908035274962,1.04940343095
2020-08-19,11,408,,,,,,,1611,1021,2196,24681,16499,33231,177515,103937,269085,0.985502920672,0.908622584612,1.05212888168
2020-08-20,4,412,,,,,,,1610,1011,2201,24590,16333,33166,179125,104948,271285,0.987358652007,0.908611395506,1.05493271443
2020-08-21,2,414,,,,,,,1609,1005,2215,24509,16174,33131,180734,105954,273499,0.989219385451,0.908602522047,1.0588435358
2020-08-22,3,417,,,,,,,1609,997,2232,24439,16011,33120,182343,106951,275730,0.99108504262,0.908663055331,1.06234594269
2020-08-23,0,417,,,,,,,1610,987,2260,24379,15848,33138,183953,107938,277989,0.992955544728,0.908938438809,1.0656492911
2020-08-24,3,420,,,,,,,1612,974,2282,24329,15685,33199,185565,108913,280271,0.994830812268,0.90899098166,1.06869672939
2020-08-25,8,428,,,,,,,1614,966,2307,24290,15529,33289,187179,109880,282577,0.996710764687,0.910022505415,1.0721368555
2020-08-26,5,433,,,,,,,1617,953,2341,24261,15370,33416,188796,110833,284918,0.998595320036,0.910971347215,1.07580024201
2020-08-27,5,438,,,,,,,1621,948,2363,24243,15221,33570,190417,111781,287280,1.00048439469,0.910567607494,1.07877482761
2020-08-28,9,447,,,,,,,1625,932,2382,24235,15068,33750,192042,112714,289662,1.0023811067,0.910161198616,1.08205025609
2020-08-29,7,454,,,,,,,1630,919,2409,24238,14909,33960,193672,113634,292071,1.00428215382,0.909757980058,1.0854487512
2020-08-30,4,458,,,,,,,1636,909,2433,24252,14753,34197,195308,114544,294503,1.00618770372,0.909358114573,1.08948304252
2020-08-31,1,459,,,,,,,1643,903,2469,24276,14603,34471,196952,115447,296971,1.00809792065,0.908961764162,1.09380496059
2020-09-01,5,464,,,,,,,1651,894,2514,24311,14457,34789,198602,116341,299484,1.01001324476,0.908574178342,1.09777193392
2020-09-02,4,468,,,,,,,1659,885,2557,24357,14310,35151,200261,117226,302040,1.0119341495,0.90972172414,1.10150182879
2020-09-03,2,470,,,,,,,1668,879,2601,24415,14168,35556,201930,118106,304640,1.01386016571,0.911135930067,1.10521404179
2020-09-04,5,475,,,,,,,1679,874,2651,24484,14032,36006,203608,118981,307291,1.01579099343,0.910960038305,1.10812886074
2020-09-05,5,480,,,,,,,1690,868,2700,24564,13895,36492,205298,119849,309991,1.01772668571,0.910289215249,1.11112418878
2020-09-06,1,481,,,,,,,1702,855,2758,24656,13754,37019,207000,120705,312748,1.01966732905,0.909775871402,1.11457576196
2020-09-07,1,482,,,,,,,1714,839,2818,24761,13606,37577,208714,121544,315566,1.02161312358,0.910103997243,1.11917822405
2020-09-08,4,486,,,,,,,1728,825,2865,24877,13457,38160,210442,122370,318431,1.02356396088,0.910201291296,1.12271506062
2020-09-09,8,494,,,,,,,1743,816,2926,25006,13306,38780,212185,123186,321357,1.02551964682,0.910486310528,1.12625484242
2020-09-10,3,497,,,,,,,1759,805,2976,25149,13158,39415,213944,123992,324332,1.02748004226,0.910326951003,1.12982107842
2020-09-11,2,499,,,,,,,1776,795,3048,25304,13005,40100,215720,124787,327380,1.02944503961,0.910310999072,1.13382098514
2020-09-12,6,505,,,,,,,1794,783,3119,25473,12856,40837,217514,125570,330498,1.03141452899,0.91051126684,1.13750695481
2020-09-13,4,509,,,,,,,1813,770,3200,25656,12707,41628,219328,126341,333698,1.03338829348,0.910801669957,1.14127768928
2020-09-14,0,509,,,,,,,1834,760,3285,25853,12558,42480,221161,127102,336982,1.03536602416,0.911255821927,1.14446133528
2020-09-15,10,519,,,,,,,1855,749,3346,26065,12404,43357,223017,127851,340328,1.03734738433,0.911886665827,1.14816249878
2020-09-16,2,521,,,,,,,1878,736,3451,26293,12246,44295,224895,128588,343778,1.03933202753,0.912344148578,1.1525739009
2020-09-17,0,521,,,,,,,1903,728,3537,26536,12090,45275,226798,129316,347314,1.04131959873,0.912710220076,1.15720756033
2020-09-18,0,521,,,,,,,1928,717,3650,26796,11928,46324,228726,130034,350964,1.0433097153,0.912610629281,1.16118413059
2020-09-19,4,525,,,,,,,1955,709,3787,27073,11762,47460,230681,130743,354751,1.04530197001,0.912473672121,1.16509205153
2020-09-20,1,526,,,,,,,1984,701,3879,27367,11595,48639,232665,131445,358630,1.04729595275,0.912417328941,1.16894914143
2020-09-21,3,529,,,,,,,2014,694,4022,27680,11434,49903,234679,132139,362651,1.04929126606,0.912284442533,1.17268521614
2020-09-22,3,532,,,,,,,2046,683,4131,28011,11278,51216,236725,132823,366781,1.05128753041,0.911884806688,1.17698041118
