date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1015,421,2038,9556,4266,17207,10540,4761,18557,1.19037570246,0.968531266969,1.53428702016
2020-03-20,1,1,,,,,,,1053,434,2141,10293,4538,18890,11593,5195,20698,1.15151903384,0.95705817634,1.43995090384
2020-03-21,0,1,,,,,,,1087,448,2205,11069,4828,20644,12680,5643,22902,1.11846387242,0.943218728309,1.3609386839
2020-03-22,1,2,,,,,,,1116,457,2253,11859,5122,22423,13796,6101,25154,1.09096386009,0.932493538593,1.28596653633
2020-03-23,0,2,,,,,,,1140,468,2305,12642,5412,24199,14936,6569,27459,1.06852456884,0.923976979911,1.22799009404
2020-03-24,0,2,,,,,,,1161,482,2363,13381,5688,25901,16096,7052,29822,1.05050734415,0.918044232623,1.18476385627
2020-03-25,1,3,,,,,,,1181,493,2420,14040,5935,27470,17277,7545,32241,1.03622548556,0.913979819058,1.15152309816
2020-03-26,0,3,,,,,,,1199,497,2446,14650,6160,28929,18476,8043,34686,1.02501562988,0.91014814854,1.12598291583
2020-03-27,3,6,,,,,,,1216,505,2458,15229,6374,30292,19693,8549,37144,1.01628051333,0.907076674647,1.10765381681
2020-03-28,1,7,,,,,,,1232,516,2479,15768,6581,31532,20924,9065,39622,1.00950799215,0.905072514998,1.09444019503
2020-03-29,1,8,,,,,,,1246,525,2490,16261,6777,32630,22170,9591,42112,1.0042738081,0.903365746013,1.08284425302
2020-03-30,6,14,,,,,,,1259,537,2500,16698,6960,33570,23429,10128,44611,1.00023505172,0.902270881561,1.07360897699
2020-03-31,9,23,,,,,,,1272,545,2500,17086,7132,34363,24702,10674,47111,0.997119426077,0.90137947231,1.06755774858
2020-04-01,1,24,,,,,,,1285,551,2514,17438,7294,35047,25987,11226,49624,0.994713448782,0.900604279515,1.06327755258
2020-04-02,12,36,,,,,,,1297,556,2510,17760,7443,35615,27284,11782,52134,0.992851291447,0.900086021432,1.05969478787
2020-04-03,5,41,,,,,,,1309,563,2507,18054,7585,36084,28593,12346,54641,0.991404997237,0.899641991138,1.05688057403
2020-04-04,9,50,,,,,,,1320,571,2502,18320,7722,36445,29913,12917,57142,0.990276287669,0.899143057667,1.05512954239
2020-04-05,3,53,,,,,,,1331,575,2519,18564,7849,36760,31245,13493,59661,0.989389912921,0.898961087785,1.05347194516
2020-04-06,12,65,,,,,,,1342,580,2533,18791,7972,37040,32587,14073,62193,0.988688370863,0.898643253462,1.05213346328
2020-04-07,7,72,,,,,,,1353,583,2555,19004,8087,37290,33940,14657,64748,0.988127776994,0.898473211426,1.0510878021
2020-04-08,8,80,,,,,,,1363,586,2589,19206,8191,37516,35303,15244,67337,0.987674664983,0.898209175805,1.05025393513
2020-04-09,14,94,,,,,,,1373,589,2606,19399,8288,37702,36676,15833,69942,0.987303521154,0.897772642232,1.04960413535
2020-04-10,4,98,,,,,,,1383,591,2633,19583,8381,37889,38059,16425,72575,0.986995801418,0.897487897591,1.04921711404
2020-04-11,8,106,,,,,,,1393,593,2658,19760,8469,38089,39452,17018,75232,0.986732442726,0.897280576139,1.04891763112
2020-04-12,0,106,,,,,,,1403,594,2679,19931,8547,38289,40855,17613,77911,0.986510580918,0.897092418159,1.04879906543
2020-04-13,3,109,,,,,,,1412,594,2701,20097,8615,38500,42267,18207,80612,0.98632141144,0.896894938758,1.04856221411
2020-04-14,15,124,,,,,,,1421,595,2719,20259,8673,38719,43688,18802,83330,0.98615900904,0.896629342536,1.04845814146
2020-04-15,0,124,,,,,,,1430,597,2741,20417,8725,38960,45118,19400,86071,0.986024797142,0.896361666866,1.04840197657
2020-04-16,12,136,,,,,,,1439,602,2768,20571,8776,39215,46558,20002,88838,0.985906501124,0.896182820269,1.04833897104
2020-04-17,5,141,,,,,,,1448,603,2779,20722,8823,39484,48006,20606,91617,0.98581635916,0.896073247744,1.04830351291
2020-04-18,1,142,,,,,,,1457,600,2796,20869,8860,39773,49462,21206,94413,0.985741724719,0.895995372034,1.04827337821
2020-04-19,6,148,,,,,,,1465,595,2793,21014,8884,40064,50927,21802,97206,0.985694057648,0.895919375025,1.04827709695
2020-04-20,4,152,,,,,,,1473,596,2791,21156,8905,40336,52401,22399,99997,0.985664038547,0.895889421419,1.04825255129
2020-04-21,5,157,,,,,,,1482,592,2822,21296,8918,40625,53882,22991,102818,0.985655901495,0.895879446591,1.0482432534
2020-04-22,0,157,,,,,,,1490,588,2850,21432,8922,40920,55372,23579,105667,0.985671761813,0.895877133814,1.04829214219
2020-04-23,14,171,,,,,,,1498,583,2872,21567,8919,41202,56870,24163,108539,0.985717869877,0.895916417642,1.04834864019
2020-04-24,-2,169,,,,,,,1506,579,2890,21699,8909,41487,58375,24743,111428,0.985802073794,0.895987838831,1.04843706766
2020-04-25,8,177,,,,,,,1513,577,2919,21830,8895,41773,59889,25320,114347,0.985934226567,0.896079022573,1.04851817754
2020-04-26,4,181,,,,,,,1521,575,2953,21958,8876,42068,61410,25895,117299,0.986126692781,0.896177097434,1.04863125394
2020-04-27,3,184,,,,,,,1529,571,2987,22084,8853,42375,62939,26466,120286,0.986394974896,0.896297628688,1.04889250035
2020-04-28,4,188,,,,,,,1537,567,3021,22209,8826,42695,64476,27034,123306,0.986758481104,0.896441429058,1.0495263673
2020-04-29,7,195,,,,,,,1545,565,3055,22333,8796,43031,66021,27599,126360,0.987241456559,0.896798518327,1.05017921927
2020-04-30,4,199,,,,,,,1553,562,3089,22455,8761,43379,67574,28162,129449,0.987874095933,0.897051653344,1.0509810863
2020-05-01,5,204,,,,,,,1561,560,3124,22577,8719,43734,69135,28722,132572,0.98869384444,0.89741846431,1.05228984592
2020-05-02,5,209,,,,,,,1569,558,3159,22698,8674,44114,70704,29280,135731,0.98974687351,0.897865671078,1.05358574338
2020-05-03,1,210,,,,,,,1578,557,3182,22820,8631,44500,72282,29837,138913,0.991089678991,0.898426095187,1.05551644451
2020-05-04,9,219,,,,,,,1588,556,3214,22943,8592,44921,73870,30394,142126,0.99279068727,0.899496230029,1.05768894491
2020-05-05,7,226,,,,,,,1598,556,3236,23068,8551,45366,75468,30951,145362,0.994931659086,0.900458973723,1.05993506075
2020-05-06,13,239,,,,,,,1609,557,3271,23195,8516,45815,77077,31508,148632,0.9976085471,0.90189187594,1.06329521072
2020-05-07,-1,238,,,,,,,1621,558,3299,23327,8486,46263,78699,32066,151930,1.00093129733,0.904096702546,1.0668420543
2020-05-08,4,242,,,,,,,1635,555,3323,23464,8459,46715,80334,32622,155253,1.00502191733,0.906842814536,1.07267779277
2020-05-09,0,242,,,,,,,1651,552,3353,23609,8432,47178,81985,33175,158606,1.01001003801,0.910293666735,1.08059409078
2020-05-10,1,243,,,,,,,1669,553,3390,23765,8407,47649,83654,33728,161995,1.01602529516,0.9143454253,1.09071659073
2020-05-11,8,251,,,,,,,1689,557,3438,23932,8390,48134,85342,34286,165433,1.02318629493,0.920985151769,1.10108154761
2020-05-12,15,266,,,,,,,1712,563,3482,24116,8383,48629,87055,34850,168914,1.03158677349,0.929139402852,1.11534174421
2020-05-13,7,273,,,,,,,1739,575,3523,24318,8391,49131,88794,35425,172437,1.04128065886,0.939248674078,1.13091127146
2020-05-14,14,287,,,,,,,1770,582,3577,24544,8408,49654,90565,36008,176013,1.05226863361,0.949548875834,1.14556176399
2020-05-15,3,290,,,,,,,1806,600,3633,24797,8446,50198,92370,36608,179646,1.06448891649,0.959937904688,1.17199353012
2020-05-16,5,295,,,,,,,1846,618,3704,25081,8504,50778,94216,37226,183349,1.07781409272,0.973013725365,1.19646387249
2020-05-17,3,298,,,,,,,1891,636,3764,25403,8582,51383,96107,37863,187113,1.09205433015,0.986111112944,1.22563659284
2020-05-18,3,301,,,,,,,1942,663,3845,25767,8688,52046,98049,38526,190958,1.10696601088,0.999805918969,1.24983337765
2020-05-19,4,305,,,,,,,1999,686,3943,26178,8818,52775,100048,39212,194901,1.12226426132,1.01771986791,1.2706028314
2020-05-20,0,305,,,,,,,2062,716,4039,26642,8978,53578,102110,39929,198940,1.13763808699,1.03375880198,1.28752372409
2020-05-21,8,313,,,,,,,2130,748,4137,27163,9169,54444,104240,40678,203076,1.15276738663,1.05200135636,1.30062175199
2020-05-22,2,315,,,,,,,2206,783,4252,27747,9395,55398,106446,41461,207327,1.16734149122,1.06508965165,1.31731090061
2020-05-23,14,329,,,,,,,2287,833,4353,28399,9672,56427,108733,42295,211680,1.18107863765,1.07997828481,1.34399881874
2020-05-24,7,336,,,,,,,2374,884,4487,29122,10004,57561,111107,43179,216166,1.19374487666,1.0881102717,1.36610825566
2020-05-25,2,338,,,,,,,2468,940,4660,29922,10390,58831,113575,44119,220826,1.20516977255,1.09547264247,1.38392249129
2020-05-26,5,343,,,,,,,2568,998,4760,30801,10831,60153,116143,45117,225585,1.21525572717,1.1011055145,1.397984564
2020-05-27,10,353,,,,,,,2675,1049,4882,31763,11317,61553,118818,46167,230467,1.22397858633,1.10622504242,1.40889959318
2020-05-28,3,356,,,,,,,2788,1115,5058,32812,11857,63088,121606,47283,235525,1.23137932082,1.1100742514,1.41725478389
2020-05-29,5,361,,,,,,,2908,1177,5194,33949,12453,64706,124514,48461,240718,1.23754902044,1.11343245965,1.42350821874
2020-05-30,3,364,,,,,,,3034,1252,5324,35178,13104,66396,127548,49713,246042,1.24261107526,1.11599272416,1.42763266012
2020-05-31,0,364,,,,,,,3168,1337,5457,36500,13824,68149,130716,51051,251498,1.24670411692,1.11818207254,1.43089770368
2020-06-01,0,364,,,,,,,3308,1419,5631,37917,14607,70016,134024,52470,257128,1.24996833192,1.12009475203,1.43341038707
2020-06-02,17,381,,,,,,,3456,1505,5771,39431,15449,71941,137481,53975,262898,1.25253601276,1.12162513443,1.43529433463
2020-06-03,7,388,,,,,,,3612,1588,5995,41044,16351,73993,141092,55564,268893,1.25452606575,1.12300797659,1.43650536221
2020-06-04,13,401,,,,,,,3775,1674,6234,42758,17309,76187,144868,57239,275126,1.25603075734,1.12365441013,1.43744824799
2020-06-05,7,408,,,,,,,3947,1793,6489,44574,18353,78539,148814,59032,281615,1.25714158804,1.12389871613,1.43813305934
2020-06-06,9,417,,,,,,,4127,1908,6697,46495,19479,80984,152941,60941,288311,1.25792013617,1.12399080783,1.43848618485
2020-06-07,1,418,,,,,,,4316,2042,6924,48524,20688,83555,157257,62983,295234,1.25842936926,1.12416405348,1.43838007671
2020-06-08,3,421,,,,,,,4514,2175,7221,50663,21979,86289,161770,65159,302455,1.25869144672,1.12431332386,1.43843733604
2020-06-09,14,435,,,,,,,4721,2305,7519,52916,23344,89149,166491,67464,309974,1.25874933879,1.12419717278,1.43829412007
2020-06-10,2,437,,,,,,,4938,2431,7849,55286,24778,92238,171429,69896,317823,1.25861350397,1.12434085196,1.43808261415
2020-06-11,4,441,,,,,,,5166,2553,8199,57777,26282,95555,176595,72449,326022,1.25830355412,1.12399146121,1.43831703984
2020-06-12,25,466,,,,,,,5403,2689,8536,60393,27855,99033,181999,75139,334557,1.2577988068,1.12400146691,1.4373850457
2020-06-13,6,472,,,,,,,5652,2848,8895,63137,29526,102734,187651,77987,343452,1.25710950065,1.12371724592,1.43739866388
2020-06-14,2,474,,,,,,,5911,3053,9355,66014,31327,106765,193562,81041,352807,1.25618908077,1.12313945873,1.4370299689
2020-06-15,8,482,,,,,,,6181,3260,9818,69027,33250,111127,199743,84301,362624,1.25502926443,1.12238587922,1.43613256032
2020-06-16,11,493,,,,,,,6462,3447,10275,72181,35278,115770,206205,87749,372898,1.25357907352,1.12134197832,1.43462691683
2020-06-17,5,498,,,,,,,6753,3616,10787,75478,37389,120786,212958,91365,383684,1.25179589339,1.12013341102,1.43285425507
2020-06-18,10,508,,,,,,,7054,3776,11358,78920,39578,126149,220013,95142,395042,1.24960063314,1.11960772693,1.43055321296
2020-06-19,7,515,,,,,,,7364,4024,11938,82509,41927,131854,227377,99166,406979,1.24693112595,1.11835060088,1.42779563844
2020-06-20,9,524,,,,,,,7682,4232,12517,86244,44366,137881,235058,103399,419495,1.2437055659,1.11765765484,1.42389903279
2020-06-21,2,526,,,,,,,8006,4460,12998,90123,46918,144183,243064,107860,432493,1.23985301154,1.11637798143,1.41917419466
2020-06-22,5,531,,,,,,,8334,4670,13281,94142,49546,150539,251398,112530,445773,1.23529647062,1.1148486508,1.41366733676
2020-06-23,11,542,,,,,,,8665,4944,13663,98293,52315,156981,260063,117474,459436,1.22998890086,1.11322843883,1.40646059262
2020-06-24,14,556,,,,,,,8997,5174,14092,102569,55184,163554,269060,122648,473528,1.22389183968,1.11031175519,1.39751139393
2020-06-25,11,567,,,,,,,9326,5396,14511,106957,58149,170216,278387,128045,488038,1.2170110022,1.1057237124,1.38743806606
2020-06-26,10,577,,,,,,,9652,5624,14911,111443,61220,176928,288039,133670,502949,1.20936950012,1.09230860869,1.37467920566
2020-06-27,7,584,,,,,,,9971,5907,15197,116011,64438,183588,298010,139577,518145,1.20101842115,1.07975719279,1.35933380936
2020-06-28,0,584,,,,,,,10282,6134,15552,120641,67723,190245,308292,145711,533697,1.19203529411,1.06323359397,1.3410355937
2020-06-29,8,592,,,,,,,10582,6396,15902,125312,71066,196792,318874,152107,549598,1.18252182221,1.05299147799,1.3312328572
2020-06-30,12,604,,,,,,,10871,6577,16137,130001,74383,203112,329744,158685,565735,1.17260028813,1.03800002006,1.32163874003
2020-07-01,5,609,,,,,,,11146,6771,16348,134685,77708,209184,340890,165457,582082,1.162407846,1.0273465116,1.31170252352
2020-07-02,11,620,,,,,,,11406,7010,16599,139338,81102,214997,352297,172467,598681,1.15208818736,1.01872813058,1.30426328042
2020-07-03,13,633,,,,,,,11652,7179,16748,143936,84504,220387,363949,179647,615429,1.14178106709,1.01095658848,1.29654872651
2020-07-04,4,637,,,,,,,11883,7408,16999,148455,87889,225449,375832,187055,632427,1.13161146613,1.00453068724,1.28563545264
2020-07-05,8,645,,,,,,,12099,7612,17139,152872,91269,230071,387931,194668,649566,1.12168095451,0.997273230438,1.27387150792
2020-07-06,7,652,,,,,,,12299,7779,17309,157165,94588,234382,400230,202448,666874,1.11206343818,0.991359230845,1.26010536436
2020-07-07,13,665,,,,,,,12484,7908,17374,161315,97826,238475,412713,210356,684248,1.10280596115,0.98498437259,1.24565043341
2020-07-08,20,685,,,,,,,12654,8033,17484,165304,100915,242295,425367,218390,701731,1.09393342059,0.980295230963,1.22402739266
2020-07-09,25,710,,,,,,,12809,8219,17567,169116,103960,245770,438176,226609,719298,1.08545495411,0.975122441781,1.21380083999
2020-07-10,13,723,,,,,,,12949,8440,17787,172739,107004,249047,451125,235049,737084,1.07736983653,0.971684136022,1.2087921036
2020-07-11,15,738,,,,,,,13075,8542,17956,176162,109922,252092,464200,243592,755040,1.0696716503,0.968635025012,1.20238706635
2020-07-12,3,741,,,,,,,13187,8643,17994,179377,112658,254889,477387,252235,773034,1.0623505886,0.965188930783,1.19536002482
2020-07-13,8,749,,,,,,,13285,8762,18016,182380,115286,257353,490672,260998,791049,1.05539448843,0.961150666819,1.18856118496
2020-07-14,18,767,,,,,,,13369,8836,18108,185167,117726,259559,504041,269834,809157,1.04878940359,0.95874361433,1.17984057826
2020-07-15,16,783,,,,,,,13441,8963,18103,187737,120112,261524,517482,278797,827259,1.0425203166,0.955978079316,1.17246699048
2020-07-16,13,796,,,,,,,13499,9031,18130,190091,122371,263306,530981,287829,845388,1.03657218958,0.953281957486,1.16221056683
2020-07-17,19,815,,,,,,,13546,9086,18145,192230,124447,264852,544527,296915,863533,1.03093119759,0.950384923542,1.15293379005
2020-07-18,23,838,,,,,,,13580,9167,18296,194157,126435,266400,558106,306083,881828,1.02558581593,0.948525580746,1.14169612317
2020-07-19,5,843,,,,,,,13603,9198,18267,195877,128225,267668,571709,315281,900095,1.02052745584,0.946454743047,1.13084906718
2020-07-20,4,847,,,,,,,13614,9259,18262,197393,129872,268791,585323,324541,918356,1.01575048788,0.943376324857,1.11840664418
2020-07-21,24,871,,,,,,,13616,9339,18181,198710,131431,269663,598939,333880,936537,1.01125166315,0.94037454725,1.10603109214
2020-07-22,17,888,,,,,,,13607,9387,18089,199833,132911,270379,612547,343267,954626,1.00702907752,0.938107505903,1.09425035361
2020-07-23,37,925,,,,,,,13590,9445,18066,200769,134323,270961,626136,352713,972692,1.00308090014,0.935497225034,1.08196731253
2020-07-24,13,938,,,,,,,13564,9472,18021,201524,135576,271415,639700,362185,990712,0.999404107331,0.933782059786,1.07162392488
2020-07-25,26,964,,,,,,,13530,9516,17959,202106,136652,271587,653231,371701,1008671,0.995993435533,0.93060873798,1.06167134363
2020-07-26,3,967,,,,,,,13490,9562,17890,202520,137672,271520,666721,381264,1026560,0.992840705185,0.928557484406,1.05597633542
2020-07-27,11,978,,,,,,,13443,9618,17770,202776,138646,271297,680163,390882,1044330,0.989934584857,0.925998782801,1.05044816453
2020-07-28,21,999,,,,,,,13390,9645,17628,202882,139529,270908,693554,400527,1061957,0.987260779609,0.924222800942,1.04682941541
2020-07-29,21,1020,,,,,,,13333,9622,17535,202845,140315,270335,706886,410149,1079492,0.984802558065,0.919619407437,1.04472966016
2020-07-30,13,1033,,,,,,,13270,9628,17430,202675,140980,269662,720156,419778,1096921,0.982541492131,0.917316733229,1.0429463872
2020-07-31,27,1060,,,,,,,13204,9648,17347,202379,141597,268880,733360,429426,1114268,0.980458275524,0.9140157643,1.04060892775
2020-08-01,7,1067,,,,,,,13134,9640,17251,201968,142151,267986,746494,439066,1131519,0.978533506512,0.91235474351,1.03844772379
2020-08-02,6,1073,,,,,,,13061,9613,17108,201449,142597,266799,759555,448680,1148626,0.976748355076,0.911080644486,1.03717937296
2020-08-03,19,1092,,,,,,,12985,9606,16980,200831,143005,265512,772540,458286,1165606,0.975085072917,0.90964001788,1.03491571762
2020-08-04,25,1117,,,,,,,12906,9609,16875,200122,143354,264125,785445,467895,1182481,0.973527337512,0.907889899611,1.0338833627
2020-08-05,27,1144,,,,,,,12824,9564,16780,199330,143579,262723,798269,477460,1199260,0.972060444346,0.905493287002,1.03302259606
2020-08-06,42,1186,,,,,,,12741,9463,16663,198464,143655,261297,811010,486923,1215923,0.970671374085,0.90290073715,1.03215936287
2020-08-07,20,1206,,,,,,,12655,9342,16578,197529,143552,259809,823665,496265,1232500,0.96934876573,0.900500746536,1.03122836292
2020-08-08,9,1215,,,,,,,12567,9221,16428,196532,143301,258216,836233,505486,1248928,0.968082825408,0.898572672142,1.03009185886
2020-08-09,8,1223,,,,,,,12493,9160,16385,195494,142945,256642,848725,514647,1265312,0.968006708275,0.898643510961,1.03045618609
2020-08-10,10,1233,,,,,,,12416,9099,16353,194420,142483,255105,861141,523747,1281664,0.967971788144,0.898882744383,1.03183680312
2020-08-11,38,1271,,,,,,,12338,8977,16330,193315,141842,253665,873479,532724,1297994,0.967971103482,0.898533450025,1.03247467347
2020-08-12,18,1289,,,,,,,12260,8879,16238,192185,141076,252275,885739,541603,1314231,0.967999811968,0.897586682666,1.03188242098
2020-08-13,24,1313,,,,,,,12183,8795,16205,191036,140249,250945,897922,550399,1330436,0.96805383637,0.897849211722,1.03231825404
2020-08-14,13,1326,,,,,,,12109,8668,16162,189875,139289,249677,910031,559067,1346598,0.968129740323,0.89799807294,1.03262958515
2020-08-15,19,1345,,,,,,,12037,8559,16113,188708,138200,248443,922069,567626,1362710,0.96822455915,0.897890896792,1.03359389622
2020-08-16,21,1366,,,,,,,11966,8436,16063,187540,136996,247255,934034,576063,1378773,0.968335698361,0.897848909534,1.03528056396
2020-08-17,21,1387,,,,,,,11895,8340,16021,186375,135723,246167,945930,584403,1394793,0.968461067804,0.897186497939,1.03612705456
2020-08-18,37,1424,,,,,,,11826,8203,15976,185216,134320,245163,957756,592607,1410769,0.968598989964,0.896574864176,1.03751601618
2020-08-19,28,1452,,,,,,,11758,8114,16005,184069,132825,244293,969514,600721,1426773,0.968748069947,0.896805748703,1.03951957828
2020-08-20,36,1488,,,,,,,11692,7986,15987,182937,131247,243500,981206,608707,1442760,0.968907141123,0.897047523483,1.04055143766
2020-08-21,61,1549,,,,,,,11628,7904,15998,181824,129688,242835,992834,616612,1458757,0.96907518533,0.897160196734,1.04151653031
2020-08-22,14,1563,,,,,,,11564,7762,15959,180733,128109,242216,1004398,624374,1474716,0.969251343732,0.89674554933,1.04380589738
2020-08-23,4,1567,,,,,,,11502,7674,15970,179668,126562,241758,1015900,632049,1490685,0.969434904754,0.896513351015,1.0453701524
2020-08-24,21,1588,,,,,,,11441,7565,15908,178617,124966,241281,1027342,639614,1506592,0.969629820538,0.896000625108,1.04705469309
2020-08-25,40,1628,,,,,,,11382,7433,15884,177583,123300,240812,1038724,647047,1522475,0.969831057016,0.894767405392,1.04819802245
2020-08-26,20,1648,,,,,,,11325,7356,15922,176570,121679,240403,1050049,654403,1538397,0.970038164327,0.893151784778,1.04878126908
2020-08-27,25,1673,,,,,,,11269,7251,16009,175579,120051,240175,1061318,661655,1554406,0.970250749148,0.893842080781,1.05001112632
2020-08-28,28,1701,,,,,,,11214,7164,15996,174610,118420,239966,1072532,668820,1570401,0.970468466309,0.892854068258,1.05181423919
2020-08-29,24,1725,,,,,,,11161,7022,15967,173661,116774,239770,1083693,675842,1586367,0.97069101106,0.891460494779,1.054147344
2020-08-30,22,1747,,,,,,,11110,6899,16041,172734,115114,239698,1094802,682741,1602408,0.970918109934,0.891039751106,1.05615523911
2020-08-31,7,1754,,,,,,,11060,6794,16097,171828,113473,239732,1105862,689536,1618505,0.971149511366,0.890030612438,1.0576937769
2020-09-01,27,1781,,,,,,,11011,6710,16175,170943,111843,239887,1116873,696247,1634679,0.971384980836,0.889355025434,1.05950273981
2020-09-02,16,1797,,,,,,,10965,6581,16274,170082,110221,240185,1127838,702828,1650953,0.97163305989,0.888658470737,1.06138623875
2020-09-03,18,1815,,,,,,,10919,6443,16331,169243,108550,240511,1138757,709272,1667283,0.971884624382,0.887651284938,1.06322749808
2020-09-04,22,1837,,,,,,,10876,6344,16430,168427,106909,240954,1149633,715617,1683713,0.97214025637,0.886580855625,1.06513527417
2020-09-05,25,1862,,,,,,,10834,6238,16593,167634,105243,241549,1160468,721855,1700305,0.972400485939,0.885438918442,1.06671443151
2020-09-06,3,1865,,,,,,,10794,6064,16728,166864,103545,242317,1171262,727920,1717033,0.972666619694,0.885196089665,1.06830573077
2020-09-07,4,1869,,,,,,,10756,5959,16739,166118,101830,243086,1182018,733879,1733771,0.972939924647,0.883903391671,1.06988740027
2020-09-08,27,1896,,,,,,,10720,5828,16946,165397,100093,244124,1192738,739708,1750716,0.973218847685,0.882338168308,1.07147979061
2020-09-09,35,1931,,,,,,,10685,5680,17216,164700,98340,245457,1203424,745388,1767932,0.973502441555,0.880833711264,1.07302334546
2020-09-10,57,1988,,,,,,,10653,5540,17383,164028,96524,246918,1214077,750928,1785314,0.973790755973,0.879853036856,1.07454237939
2020-09-11,37,2025,,,,,,,10622,5422,17603,163381,94695,248511,1224699,756351,1802916,0.974083864489,0.878945996022,1.07595975203
2020-09-12,39,2064,,,,,,,10593,5258,17834,162760,92789,250349,1235292,761609,1820750,0.974382028797,0.877114178762,1.07774148292
2020-09-13,14,2078,,,,,,,10566,5134,18016,162165,90902,252398,1245858,766744,1838765,0.97468466775,0.875915847267,1.07900752244
2020-09-14,19,2097,,,,,,,10541,5043,18288,161597,89046,254645,1256399,771787,1857053,0.974991066243,0.874731177615,1.08069535345
2020-09-15,30,2127,,,,,,,10518,4926,18560,161056,87178,257108,1266918,776714,1875612,0.97530073704,0.873551523538,1.08188506123
2020-09-16,24,2151,,,,,,,10498,4795,18774,160542,85262,259707,1277415,781509,1894386,0.975613342816,0.872299223542,1.08264025706
2020-09-17,13,2164,,,,,,,10479,4678,18886,160056,83359,262319,1287894,786188,1913272,0.975928622501,0.87097213214,1.08394646532
2020-09-18,32,2196,,,,,,,10462,4560,19109,159599,81475,265098,1298356,790748,1932380,0.976246181246,0.869538172008,1.08584848348
2020-09-19,20,2216,,,,,,,10447,4437,19398,159170,79567,268066,1308803,795185,1951778,0.976565545475,0.868780620603,1.08760362136
2020-09-20,2,2218,,,,,,,10435,4320,19757,158771,77650,271229,1319238,799506,1971534,0.976886293327,0.867418817464,1.08946835657
2020-09-21,15,2233,,,,,,,10425,4191,20010,158401,75777,274512,1329663,803697,1991544,0.977208071681,0.867032323823,1.09061503389
