date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,30878,14762,53467,489425,267895,766364,5767609,3868012,8035014,0.954793921726,0.857370152814,1.05757576177
2020-09-13,73,14405,,,,,,,30704,14411,53888,485301,261187,770308,5798313,3882424,8088901,0.95615325101,0.857080723465,1.06159374873
2020-09-14,46,14451,,,,,,,30545,14064,54617,481398,254577,775028,5828858,3896488,8143518,0.957521233814,0.856784171616,1.06498440023
2020-09-15,142,14593,,,,,,,30399,13728,55263,477715,248058,780421,5859257,3910216,8198781,0.958897382607,0.857437470798,1.06855895379
2020-09-16,145,14738,,,,,,,30268,13380,55754,474248,241592,786022,5889525,3923596,8254534,0.960281067401,0.85799104641,1.07186354153
2020-09-17,88,14826,,,,,,,30150,13048,56596,470998,235233,792304,5919676,3936645,8311129,0.961671650093,0.858165395447,1.07502260406
2020-09-18,125,14951,,,,,,,30047,12757,57463,467963,229107,799357,5949723,3949403,8368591,0.963068513117,0.858353803024,1.07742629939
2020-09-19,100,15051,,,,,,,29958,12350,58359,465142,223154,807157,5979680,3961753,8426950,0.964471055133,0.858651982513,1.08033116966
2020-09-20,37,15088,,,,,,,29882,11968,59404,462534,217364,815937,6009562,3973722,8486354,0.965878656881,0.858512938016,1.08329227617
2020-09-21,39,15127,,,,,,,29821,11605,60373,460138,211735,825327,6039383,3985327,8546726,0.967290692096,0.857792167448,1.08623407187
2020-09-22,102,15229,,,,,,,29774,11381,61343,457954,206380,835372,6069157,3996709,8608068,0.968706565273,0.857084614168,1.08918954861
2020-09-23,143,15372,,,,,,,29741,11138,62147,455982,201186,845862,6098899,4007847,8670215,0.970125728931,0.856389685417,1.09249943963
2020-09-24,138,15510,,,,,,,29723,10901,62990,454222,196155,856934,6128622,4018749,8733205,0.971547680261,0.855920313282,1.09583235352
2020-09-25,100,15610,,,,,,,29719,10671,64032,452674,191281,868530,6158341,4029421,8797236,0.972971944029,0.855959678217,1.09906370548
2020-09-26,97,15707,,,,,,,29730,10482,65110,451339,186652,880798,6188070,4039903,8862345,0.974398059959,0.855630320428,1.10189485478
2020-09-27,38,15745,,,,,,,29755,10189,66478,450216,182080,893809,6217825,4050093,8928823,0.975823624172,0.855367170849,1.10500240815
2020-09-28,62,15807,,,,,,,29795,9881,67968,449307,177550,907889,6247620,4059974,8996790,0.977247524623,0.855111044749,1.1076083032
2020-09-29,95,15902,,,,,,,29848,9649,69358,448611,173135,922630,6277469,4069624,9066147,0.978642428982,0.853096100505,1.11035659425
2020-09-30,114,16016,,,,,,,29915,9386,70654,448126,168793,938021,6307384,4079010,9136801,0.979991196844,0.852639549476,1.11228705162
2020-10-01,114,16130,,,,,,,29994,9046,71917,447853,164459,954184,6337378,4088056,9208717,0.981304075007,0.852593682443,1.11408446643
2020-10-02,94,16224,,,,,,,30088,8781,73490,447790,160192,971078,6367466,4096838,9282206,0.982600876201,0.852552991426,1.11502168033
2020-10-03,,,92.6595886765,53,142,16316.6595887,16277,16366,30196,8467,75028,447940,155902,988643,6397662,4105306,9357234,0.983888993774,0.852517309532,1.11680423159
2020-10-04,,,91.9367923908,51,143,16408.5963811,16329,16509,30317,8186,76525,448299,151738,1006808,6427980,4113492,9433758,0.985159663981,0.852486475885,1.11821009878
2020-10-05,,,91.254587359,50,144,16499.8509684,16379,16653,30452,7886,77752,448869,147656,1025157,6458432,4121378,9511510,0.986412973884,0.851670829845,1.11971922022
2020-10-06,,,90.6127183755,48,145,16590.4636868,16428,16797,30600,7662,79327,449649,143713,1044111,6489032,4129041,9590836,0.987649413556,0.851791283445,1.12099293926
2020-10-07,,,90.0109681629,47,146,16680.474655,16475,16943,30761,7442,80936,450635,139774,1063705,6519793,4136484,9671772,0.98885675984,0.851354170463,1.12213672307
2020-10-08,,,89.4491567143,46,148,16769.9238117,16522,17090,30934,7230,82565,451828,135866,1084122,6550727,4143714,9754336,0.990029095303,0.851147995901,1.12284473496
2020-10-09,,,88.9271416212,45,149,16858.8509533,16567,17239,31118,6813,84278,453223,131778,1105409,6581845,4150527,9838613,0.991166629323,0.850342604624,1.12235813139
2020-10-10,,,88.4448180282,44,150,16947.2957713,16611,17388,31316,6651,86234,454820,127757,1127612,6613161,4157178,9924847,0.992282710013,0.850138493031,1.12135926026
2020-10-11,,,88.0021191708,43,152,17035.2978905,16654,17540,31525,6494,88217,456615,123770,1150719,6644685,4163673,10013063,0.993366602102,0.849938985787,1.12050972296
2020-10-12,,,87.5990168451,42,154,17122.8969073,16696,17694,31745,6347,89584,458605,119928,1173825,6676430,4170021,10102647,0.994415836171,0.849705731896,1.11911411387
2020-10-13,,,87.2355197082,41,156,17210.1324271,16737,17849,31976,6195,91586,460786,116242,1197444,6708406,4176216,10194233,0.995443148606,0.849130546125,1.11884889933
2020-10-14,,,86.911672255,40,158,17297.0440993,16778,18007,32219,6022,93686,463156,112615,1221772,6740625,4182239,10287919,0.99643943501,0.848539301128,1.1177327737
2020-10-15,,,86.6275345426,39,160,17383.6716339,16817,18166,32471,5799,95865,465713,109028,1246983,6773096,4188038,10383783,0.997397907617,0.847953778712,1.11660175463
2020-10-16,,,86.3831593144,38,163,17470.0547932,16855,18329,32734,5605,97680,468453,105587,1272746,6805831,4193644,10481462,0.998324380503,0.847373373236,1.11660341282
2020-10-17,,,86.2464070155,37,166,17556.3012002,16892,18494,33007,5417,99531,471372,102223,1298787,6838838,4199062,10580993,0.999219072895,0.846798065214,1.11502112171
2020-10-18,,,86.1493006988,36,169,17642.4505009,16929,18663,33290,5219,101353,474466,98975,1325112,6872128,4204281,10682345,1.00009910086,0.846227748342,1.11346784127
2020-10-19,,,86.0919305923,35,172,17728.5424315,16965,18834,33583,5042,102946,477731,95832,1351533,6905711,4209324,10785291,1.00095137107,0.845662268987,1.11196120289
2020-10-20,,,86.0744017119,34,175,17814.6168332,17000,19008,33884,4877,104330,481164,92823,1378111,6939595,4214202,10889620,1.00177701581,0.844632610441,1.11078014205
2020-10-21,,,86.0968358016,33,177,17900.713669,17033,19185,34195,4775,106191,484758,89937,1404974,6973790,4218978,10995810,1.00257999999,0.84465396223,1.10954888295
2020-10-22,,,86.1593527388,32,180,17986.8730217,17066,19364,34514,4660,108098,488511,87154,1432136,7008304,4223638,11103908,1.00335961599,0.844643573182,1.10915765082
2020-10-23,,,86.2620391182,32,183,18073.1350608,17098,19547,34841,4546,110120,492418,84471,1459691,7043145,4228185,11214027,1.00410281936,0.844675498355,1.10881732203
2020-10-24,,,86.4049350406,31,187,18159.5399959,17130,19733,35175,4415,111787,496474,82073,1487201,7078319,4232600,11325814,1.00481196871,0.84471275337,1.10782333126
2020-10-25,,,86.5880537115,30,191,18246.1280496,17161,19924,35515,4288,113831,500674,79710,1514797,7113834,4236889,11439644,1.00548447035,0.844789139527,1.10697111096
2020-10-26,,,86.8113796204,30,194,18332.9394292,17191,20117,35862,4146,115543,505011,77362,1542123,7149697,4241035,11555186,1.0061239385,0.844870805929,1.10876747153
2020-10-27,,,87.0748526893,29,198,18420.0142819,17221,20315,36216,3995,117155,509482,75009,1569694,7185912,4245031,11672341,1.00674049738,0.844234200544,1.10824440982
2020-10-28,,,87.3783633824,28,201,18507.3926453,17250,20516,36575,3849,118859,514081,72664,1596967,7222488,4248881,11791199,1.00732809689,0.844097571483,1.10943938002
2020-10-29,,,87.7217585361,28,206,18595.1144038,17279,20721,36938,3693,120724,518800,70335,1624004,7259425,4252574,11911922,1.00784677317,0.843962831758,1.11042321977
2020-10-30,,,88.1048762899,27,210,18683.2192801,17306,20930,37303,3607,122533,523632,68142,1650673,7296728,4256181,12034455,1.00831315332,0.843829915099,1.10847061928
2020-10-31,,,88.5275348324,26,215,18771.7468149,17333,21145,37673,3530,124259,528571,66068,1677252,7334401,4259712,12158713,1.00875968562,0.842102418086,1.10799300052
2020-11-01,,,88.9895294669,25,219,18860.7363444,17359,21363,38047,3451,125888,533610,64101,1703608,7372448,4263163,12284601,1.00918736467,0.841840130089,1.10666159548
