date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,684,360,1126,5981,3346,9209,7021,3886,10674,1.37254690481,0.999149407321,1.68554267828
2020-03-28,0,1,,,,,,,736,379,1225,6548,3631,10196,7757,4266,11898,1.36267590784,0.999083474076,1.65583340664
2020-03-29,1,2,,,,,,,789,399,1319,7142,3921,11241,8545,4665,13217,1.35087125806,0.999015177271,1.61913125615
2020-03-30,0,2,,,,,,,842,417,1423,7753,4206,12333,9388,5082,14639,1.33692212496,0.998944594178,1.58281551907
2020-03-31,2,4,,,,,,,896,439,1517,8388,4494,13477,10284,5521,16156,1.3206716057,0.998871782096,1.5593276743
2020-04-01,1,5,,,,,,,949,457,1603,9053,4786,14670,11233,5979,17758,1.30204830686,0.998796757992,1.54566329134
2020-04-02,1,6,,,,,,,1000,473,1687,9742,5075,15909,12233,6452,19444,1.28109462784,0.998719532193,1.52152495029
2020-04-03,4,10,,,,,,,1047,485,1770,10448,5359,17177,13281,6938,21214,1.25798383819,0.99864013387,1.49884699142
2020-04-04,1,11,,,,,,,1091,496,1831,11161,5637,18440,14372,7435,23045,1.23302006758,0.998558605725,1.47211969676
2020-04-05,1,12,,,,,,,1131,508,1901,11874,5905,19706,15503,7943,24946,1.20662020348,0.998474991559,1.43539761254
2020-04-06,0,12,,,,,,,1165,520,1942,12584,6169,20942,16668,8463,26887,1.17928195776,0.998162380794,1.40139850651
2020-04-07,1,13,,,,,,,1194,531,1967,13282,6423,22131,17862,8995,28854,1.15154554423,0.997600070817,1.36482870847
2020-04-08,0,13,,,,,,,1217,542,1999,13961,6671,23271,19079,9537,30852,1.12395606564,0.976902120867,1.32414242732
2020-04-09,3,16,,,,,,,1234,552,2012,14611,6903,24343,20313,10090,32863,1.09703109856,0.955836389474,1.28567558024
2020-04-10,1,17,,,,,,,1246,562,2020,15223,7125,25335,21559,10652,34883,1.07123509316,0.931243785831,1.25493665319
2020-04-11,2,19,,,,,,,1252,568,2014,15791,7333,26223,22812,11220,36896,1.04696034349,0.910010150003,1.21978676328
2020-04-12,7,26,,,,,,,1254,574,2004,16309,7528,27002,24065,11795,38900,1.02451373605,0.889338769556,1.19211004967
2020-04-13,0,26,,,,,,,1251,580,1992,16771,7709,27674,25317,12375,40891,1.00410881876,0.874279887388,1.14637415147
2020-04-14,5,31,,,,,,,1245,584,1973,17174,7876,28224,26561,12959,42863,0.985863376822,0.862759922731,1.11632922077
2020-04-15,5,36,,,,,,,1235,592,1949,17512,8030,28657,27797,13552,44812,0.969803085879,0.846341191689,1.0904865919
2020-04-16,0,36,,,,,,,1223,596,1919,17786,8168,28973,29020,14148,46731,0.955871494643,0.834351925767,1.06538972575
2020-04-17,8,44,,,,,,,1209,599,1879,17995,8295,29166,30229,14748,48610,0.943945549867,0.821454208148,1.04899391032
2020-04-18,9,53,,,,,,,1193,602,1844,18141,8412,29239,31422,15351,50453,0.933854614113,0.812238094128,1.03655299205
2020-04-19,2,55,,,,,,,1176,605,1805,18226,8521,29213,32598,15956,52257,0.925400169259,0.804391765365,1.0280039885
2020-04-20,3,58,,,,,,,1159,609,1765,18254,8622,29076,33757,16565,54022,0.918373554941,0.800845129005,1.020477867
2020-04-21,0,58,,,,,,,1140,612,1728,18229,8714,28863,34897,17178,55749,0.912569991444,0.797820044302,1.01303194429
2020-04-22,13,71,,,,,,,1122,614,1700,18157,8797,28595,36019,17792,57449,0.907798269722,0.795522441907,1.00858717102
2020-04-23,7,78,,,,,,,1103,614,1667,18043,8869,28263,37122,18406,59115,0.903886404631,0.792013044879,1.0049626435
2020-04-24,6,84,,,,,,,1084,614,1638,17892,8931,27890,38206,19021,60752,0.900684054057,0.786129196824,1.0023520851
2020-04-25,9,93,,,,,,,1065,614,1599,17712,8983,27469,39271,19636,62351,0.898062647271,0.77837358334,1.00051454809
2020-04-26,6,99,,,,,,,1047,611,1564,17506,9026,27019,40318,20247,63915,0.89591407682,0.771433286298,0.998832682319
2020-04-27,0,99,,,,,,,1028,600,1536,17281,9052,26551,41346,20847,65450,0.894148620452,0.765839412625,0.997501555509
2020-04-28,6,105,,,,,,,1010,599,1509,17039,9071,26068,42356,21446,66958,0.892634184215,0.760939003411,0.996417927864
2020-04-29,7,112,,,,,,,992,590,1487,16787,9077,25582,43348,22037,68445,0.891336968535,0.756904641058,0.995614608803
2020-04-30,11,123,,,,,,,975,579,1463,16526,9064,25096,44323,22616,69907,0.890267790923,0.7535027038,0.995131532258
2020-05-01,8,131,,,,,,,957,575,1442,16260,9043,24618,45280,23192,71348,0.889289701347,0.750100524676,0.994640008479
2020-05-02,7,138,,,,,,,940,567,1420,15992,9010,24159,46220,23759,72768,0.888430824126,0.747306410594,0.994272597146
2020-05-03,13,151,,,,,,,923,560,1407,15722,8968,23722,47144,24319,74174,0.887723010994,0.744796716349,0.993924284978
2020-05-04,5,156,,,,,,,907,547,1393,15453,8911,23310,48051,24867,75567,0.887243563433,0.742812749781,0.993768299565
2020-05-05,6,162,,,,,,,891,546,1385,15185,8847,22930,48942,25413,76951,0.886887000772,0.742300955532,0.993440487249
2020-05-06,7,169,,,,,,,876,524,1377,14921,8759,22579,49818,25938,78328,0.88667638282,0.742463737222,0.993185036108
2020-05-07,3,172,,,,,,,860,510,1369,14659,8656,22248,50678,26449,79696,0.886582597533,0.743188231451,0.993066983395
2020-05-08,9,181,,,,,,,846,489,1356,14402,8532,21937,51524,26938,81052,0.886588375113,0.74369956914,0.992983463162
2020-05-09,10,191,,,,,,,831,469,1351,14149,8386,21650,52355,27407,82402,0.886717619217,0.745322442911,0.992925826791
2020-05-10,9,200,,,,,,,817,460,1346,13901,8232,21397,53172,27868,83747,0.886962518584,0.746653797623,0.99285061872
2020-05-11,8,208,,,,,,,804,445,1338,13658,8067,21171,53976,28314,85085,0.887362831696,0.74971730747,0.992856449809
2020-05-12,11,219,,,,,,,791,430,1335,13421,7897,20970,54767,28744,86420,0.8879719169,0.752262871215,0.992947446951
2020-05-13,12,231,,,,,,,778,420,1329,13188,7719,20790,55545,29165,87748,0.888860810717,0.756450551184,0.992922614578
2020-05-14,11,242,,,,,,,766,407,1319,12962,7536,20622,56311,29573,89067,0.890123025465,0.762133605937,0.993512079643
2020-05-15,11,253,,,,,,,754,392,1315,12742,7349,20475,57065,29965,90382,0.891879691512,0.769075206168,0.993921986946
2020-05-16,6,259,,,,,,,744,378,1311,12529,7152,20345,57809,30344,91693,0.894284147663,0.779086549506,0.994810550332
2020-05-17,6,265,,,,,,,734,364,1309,12323,6949,20233,58543,30709,93001,0.897524236722,0.787691506364,0.996047038752
2020-05-18,5,270,,,,,,,725,353,1304,12125,6742,20130,59268,31062,94304,0.901819459578,0.790493979147,0.997816107477
2020-05-19,6,276,,,,,,,718,342,1295,11936,6537,20032,59986,31404,95598,0.90740922745,0.793161919534,1.00078050388
2020-05-20,7,283,,,,,,,712,334,1291,11756,6325,19938,60698,31739,96889,0.9145287813,0.798769587867,1.00923919573
2020-05-21,11,294,,,,,,,708,328,1294,11588,6130,19855,61406,32068,98182,0.923372486351,0.803180106199,1.01653817138
2020-05-22,8,302,,,,,,,705,324,1295,11433,5943,19781,62111,32393,99477,0.934050783463,0.809989100383,1.03282195898
2020-05-23,6,308,,,,,,,705,323,1293,11293,5778,19718,62816,32717,100769,0.946554226978,0.820686291947,1.06069633836
2020-05-24,9,317,,,,,,,707,323,1302,11168,5632,19669,63523,33040,102071,0.960739155024,0.838021484136,1.07709310298
2020-05-25,3,320,,,,,,,711,324,1306,11061,5496,19630,64234,33364,103377,0.976340508764,0.850546001384,1.10988057394
2020-05-26,5,325,,,,,,,717,322,1312,10975,5372,19604,64951,33687,104689,0.993003966488,0.862178809308,1.1382481262
2020-05-27,4,329,,,,,,,725,326,1314,10909,5269,19582,65676,34014,106002,1.01032310277,0.873726862976,1.16195137064
2020-05-28,6,335,,,,,,,736,327,1319,10867,5176,19573,66412,34342,107321,1.02787111357,0.888559434165,1.18093649613
2020-05-29,9,344,,,,,,,748,334,1336,10850,5102,19590,67160,34676,108656,1.04522416237,0.907813310571,1.1954473915
2020-05-30,7,351,,,,,,,763,343,1347,10858,5053,19622,67923,35019,110003,1.06197823477,0.929131435829,1.20589403858
2020-05-31,5,356,,,,,,,779,352,1367,10894,5028,19677,68703,35372,111369,1.07776309714,0.952801480709,1.21323547053
2020-06-01,6,362,,,,,,,798,363,1396,10958,5027,19764,69501,35736,112764,1.09225730499,0.970105726726,1.21904989581
2020-06-02,5,367,,,,,,,818,373,1417,11051,5047,19878,70319,36109,114181,1.10520702085,0.981993980908,1.22329386031
2020-06-03,8,375,,,,,,,840,385,1448,11173,5090,20031,71159,36495,115628,1.11644727364,1.00287649734,1.22590460581
2020-06-04,8,383,,,,,,,863,397,1470,11324,5152,20209,72022,36892,117098,1.12591906826,1.00994793625,1.22760170496
2020-06-05,4,387,,,,,,,887,412,1506,11503,5236,20422,72909,37305,118604,1.1336715161,1.01449737424,1.22870615837
2020-06-06,5,392,,,,,,,912,430,1560,11710,5342,20686,73822,37735,120163,1.13984477016,1.01790642781,1.22941645338
2020-06-07,4,396,,,,,,,939,446,1601,11944,5464,20995,74761,38182,121763,1.14463840551,1.01907507593,1.22975260852
2020-06-08,4,400,,,,,,,967,465,1641,12204,5607,21333,75727,38647,123404,1.14827634785,1.01980257787,1.23065111853
2020-06-09,4,404,,,,,,,995,484,1689,12489,5767,21716,76722,39131,125092,1.15096622717,1.02060703927,1.23111528435
2020-06-10,6,410,,,,,,,1025,498,1732,12796,5943,22136,77747,39630,126824,1.1528963703,1.02111152641,1.23121034087
2020-06-11,10,420,,,,,,,1055,519,1779,13127,6135,22601,78802,40149,128603,1.15423320057,1.02178173675,1.23138686353
2020-06-12,0,420,,,,,,,1087,539,1832,13478,6347,23114,79890,40689,130435,1.15508643039,1.02203575149,1.23119774075
2020-06-13,11,431,,,,,,,1120,560,1888,13849,6573,23666,81009,41250,132322,1.15555972789,1.0219923229,1.23117973586
2020-06-14,4,435,,,,,,,1154,579,1932,14240,6810,24251,82163,41830,134254,1.15570599781,1.02196741359,1.23090463692
2020-06-15,5,440,,,,,,,1188,603,1989,14649,7060,24873,83351,42433,136242,1.15557561089,1.02177472663,1.23079393483
2020-06-16,7,447,,,,,,,1224,622,2056,15074,7319,25534,84575,43055,138298,1.15514417392,1.0214528382,1.23051677079
2020-06-17,5,452,,,,,,,1260,642,2136,15516,7587,26253,85835,43697,140433,1.15442109173,1.02102268951,1.23032875082
2020-06-18,4,456,,,,,,,1297,655,2210,15973,7857,27015,87132,44353,142643,1.15333913764,1.02059230037,1.23011635714
2020-06-19,8,464,,,,,,,1335,681,2296,16445,8142,27841,88467,45034,144938,1.15185150872,1.0199417127,1.22987332932
2020-06-20,2,466,,,,,,,1373,707,2373,16930,8436,28707,89840,45742,147310,1.1498522503,1.01926305637,1.22945526466
2020-06-21,3,469,,,,,,,1410,728,2443,17428,8735,29591,91250,46470,149753,1.14726070747,1.01819341696,1.22872473899
2020-06-22,0,469,,,,,,,1448,755,2509,17937,9043,30498,92698,47225,152261,1.1439570196,1.01674354118,1.2282332307
2020-06-23,7,476,,,,,,,1484,771,2576,18455,9349,31433,94182,47997,154836,1.13987278021,1.0153551564,1.22724212928
2020-06-24,4,480,,,,,,,1520,790,2633,18979,9655,32377,95702,48787,157469,1.13494380217,1.01280650509,1.22581993945
2020-06-25,5,485,,,,,,,1554,810,2684,19508,9967,33329,97255,49597,160152,1.12915878609,1.00896274866,1.22460388532
2020-06-26,4,489,,,,,,,1586,827,2707,20039,10275,34257,98841,50425,162859,1.12253725211,0.999971346625,1.22325133429
2020-06-27,2,491,,,,,,,1616,838,2741,20568,10573,35165,100457,51263,165599,1.11514702912,0.989824194417,1.22185049534
2020-06-28,1,492,,,,,,,1643,849,2756,21091,10862,36033,102101,52112,168355,1.1070774587,0.980449913059,1.21970138111
2020-06-29,1,493,,,,,,,1668,864,2784,21606,11147,36885,103769,52977,171138,1.09844194526,0.97190976347,1.21811347899
2020-06-30,4,497,,,,,,,1691,873,2791,22108,11417,37686,105460,53850,173928,1.08937335174,0.960724301205,1.21638680555
2020-07-01,3,500,,,,,,,1710,886,2808,22595,11680,38438,107170,54736,176736,1.08001946622,0.950396769864,1.21390350177
2020-07-02,3,503,,,,,,,1727,890,2826,23062,11928,39128,108897,55626,179561,1.07053813878,0.941049619818,1.2107113554
2020-07-03,8,511,,,,,,,1741,887,2840,23505,12160,39758,110637,56513,182400,1.06109120277,0.933465832305,1.20711210513
2020-07-04,2,513,,,,,,,1752,896,2848,23922,12375,40310,112389,57409,185248,1.05183579176,0.928194463662,1.20238641502
2020-07-05,0,513,,,,,,,1760,901,2845,24310,12569,40782,114150,58311,188092,1.04291289432,0.924936327187,1.19678982508
2020-07-06,2,515,,,,,,,1767,892,2844,24666,12733,41183,115916,59203,190935,1.03443586545,0.921101638645,1.18985804966
2020-07-07,4,519,,,,,,,1771,896,2841,24989,12874,41516,117687,60100,193776,1.0264833921,0.919759590137,1.18130079892
2020-07-08,8,527,,,,,,,1773,900,2833,25278,13003,41773,119460,61000,196609,1.01909955522,0.915253675184,1.1718880263
2020-07-09,6,533,,,,,,,1773,898,2836,25531,13112,41976,121233,61899,199444,1.01229959747,0.911376423153,1.16032540401
2020-07-10,6,539,,,,,,,1771,892,2846,25748,13194,42137,123004,62791,202289,1.00607783177,0.909528729821,1.14673009369
2020-07-11,4,543,,,,,,,1768,894,2835,25931,13261,42266,124772,63686,205124,1.0004151036,0.907607119372,1.13105977907
2020-07-12,2,545,,,,,,,1764,893,2838,26079,13316,42363,126536,64579,207962,0.995285036388,0.905479637949,1.11364901004
2020-07-13,3,548,,,,,,,1758,892,2825,26193,13360,42433,128294,65472,210787,0.990658935421,0.90438023139,1.10118952618
2020-07-14,3,551,,,,,,,1751,887,2820,26276,13382,42469,130045,66360,213606,0.986508998841,0.903109123515,1.08689015795
2020-07-15,6,557,,,,,,,1743,881,2808,26328,13390,42486,131788,67241,216414,0.982809474162,0.902040680651,1.07592260181
2020-07-16,5,562,,,,,,,1735,888,2797,26352,13393,42475,133522,68129,219210,0.979535909475,0.900223089349,1.06613937718
2020-07-17,3,565,,,,,,,1725,877,2780,26351,13380,42430,135248,69006,221990,0.976663262637,0.899072957817,1.05855589764
2020-07-18,4,569,,,,,,,1715,872,2760,26326,13365,42351,136963,69879,224750,0.974163920858,0.898138336938,1.05219123262
2020-07-19,2,571,,,,,,,1705,869,2744,26279,13338,42246,138668,70748,227493,0.972006528154,0.897262798097,1.04914784198
2020-07-20,7,578,,,,,,,1695,861,2724,26213,13298,42125,140363,71609,230217,0.970156050572,0.896353963589,1.04645839147
2020-07-21,10,588,,,,,,,1684,852,2695,26131,13258,41976,142047,72462,232911,0.968574973374,0.895796151197,1.0437154062
2020-07-22,3,591,,,,,,,1673,844,2668,26033,13206,41803,143720,73306,235579,0.96722515259,0.894775436425,1.04208887843
2020-07-23,5,596,,,,,,,1662,835,2640,25922,13141,41610,145381,74142,238219,0.966069746639,0.894325572039,1.0407014055
2020-07-24,5,601,,,,,,,1650,822,2628,25799,13065,41402,147032,74965,240846,0.96507478782,0.893380966817,1.04052995906
2020-07-25,6,607,,,,,,,1639,815,2606,25667,12988,41162,148671,75780,243451,0.964454810103,0.89303482492,1.03993132907
2020-07-26,7,614,,,,,,,1628,808,2591,25528,12903,40918,150300,76589,246042,0.963939865275,0.892458681055,1.03922312587
2020-07-27,5,619,,,,,,,1617,796,2574,25381,12805,40654,151917,77385,248615,0.963508425808,0.892245371215,1.03879958008
2020-07-28,7,626,,,,,,,1606,791,2551,25229,12704,40380,153523,78177,251166,0.963142968621,0.891919129156,1.0385588833
2020-07-29,6,632,,,,,,,1595,785,2530,25073,12602,40090,155118,78962,253695,0.962829428852,0.891672461133,1.03805139483
2020-07-30,3,635,,,,,,,1584,777,2509,24914,12499,39791,156702,79740,256204,0.962556666194,0.890980416347,1.03743411783
2020-07-31,7,642,,,,,,,1573,771,2488,24753,12382,39482,158276,80512,258692,0.96231594331,0.890223167279,1.03727419032
2020-08-01,9,651,,,,,,,1563,771,2476,24591,12277,39178,159838,81284,261168,0.962100458659,0.889940406211,1.03663672644
2020-08-02,3,654,,,,,,,1552,772,2465,24427,12177,38883,161390,82056,263632,0.961904957555,0.88979016485,1.03697755467
2020-08-03,1,655,,,,,,,1541,766,2455,24263,12075,38594,162932,82823,266086,0.961725399152,0.889845300662,1.03636121359
2020-08-04,3,658,,,,,,,1531,761,2443,24099,11974,38313,164462,83584,268529,0.961558684034,0.889639660134,1.03686399616
2020-08-05,9,667,,,,,,,1520,752,2437,23936,11874,38056,165983,84337,270966,0.961402440113,0.889947030149,1.03666253691
2020-08-06,2,669,,,,,,,1510,744,2428,23773,11775,37815,167493,85081,273394,0.961254852519,0.890407090142,1.03697015671
2020-08-07,6,675,,,,,,,1500,736,2413,23611,11676,37588,168993,85818,275806,0.961114535091,0.889891590091,1.03657325858
2020-08-08,6,681,,,,,,,1490,726,2399,23450,11580,37359,170482,86545,278205,0.960980430042,0.889402202387,1.03670505543
2020-08-09,4,685,,,,,,,1481,726,2393,23292,11491,37147,171963,87271,280597,0.961758489764,0.889069346702,1.03836736418
2020-08-10,5,690,,,,,,,1472,721,2378,23136,11403,36934,173436,87993,282975,0.962542943232,0.889470298272,1.04019490525
2020-08-11,3,693,,,,,,,1464,716,2375,22983,11324,36734,174900,88709,285349,0.963332979964,0.88815969739,1.04126486048
2020-08-12,2,695,,,,,,,1456,710,2374,22833,11242,36558,176355,89420,287723,0.964128249917,0.888472203418,1.04035727384
2020-08-13,2,697,,,,,,,1448,704,2375,22685,11162,36403,177803,90124,290098,0.964928468326,0.888893777756,1.04171767537
2020-08-14,6,703,,,,,,,1440,701,2364,22542,11085,36258,179244,90825,292462,0.965733395614,0.889432028505,1.04330710221
2020-08-15,8,711,,,,,,,1433,698,2353,22402,11012,36123,180677,91524,294814,0.966542803951,0.890007870564,1.04416549939
2020-08-16,3,714,,,,,,,1427,692,2351,22266,10932,35997,182104,92216,297164,0.967356463531,0.890615002567,1.04476340587
2020-08-17,4,718,,,,,,,1420,685,2356,22134,10845,35888,183525,92901,299519,0.968174198919,0.890708662146,1.04588875814
2020-08-18,5,723,,,,,,,1414,678,2359,22007,10756,35792,184939,93579,301878,0.968995875822,0.889657573431,1.04729132953
2020-08-19,6,729,,,,,,,1409,674,2357,21885,10669,35706,186347,94254,304235,0.969821374643,0.889943977676,1.05020153771
2020-08-20,5,734,,,,,,,1403,672,2365,21768,10589,35633,187751,94927,306599,0.970650585156,0.891337830006,1.05313455982
2020-08-21,5,739,,,,,,,1398,665,2364,21656,10510,35569,189149,95592,308962,0.971483391844,0.892348643037,1.05490179971
2020-08-22,4,743,,,,,,,1394,658,2374,21550,10432,35530,190542,96251,311335,0.97231968527,0.892180679431,1.05632951628
2020-08-23,2,745,,,,,,,1389,650,2374,21449,10356,35505,191932,96901,313709,0.973159365318,0.891069950961,1.0580451759
2020-08-24,4,749,,,,,,,1385,643,2384,21353,10273,35495,193317,97545,316092,0.974002337828,0.89061298851,1.06025951982
2020-08-25,3,752,,,,,,,1381,635,2388,21262,10187,35505,194698,98180,318480,0.974848510725,0.891120014327,1.06192006008
2020-08-26,3,755,,,,,,,1378,630,2399,21176,10101,35530,196076,98810,320878,0.975697790016,0.890763932003,1.06379110929
2020-08-27,9,764,,,,,,,1375,620,2426,21096,10011,35581,197451,99431,323304,0.976550080316,0.891060089206,1.06736971275
2020-08-28,3,767,,,,,,,1372,610,2437,21020,9916,35643,198824,100041,325740,0.977405286493,0.890739507278,1.07066257706
2020-08-29,2,769,,,,,,,1370,600,2450,20950,9815,35728,200194,100641,328190,0.978271557922,0.890293121582,1.07323155836
2020-08-30,1,770,,,,,,,1368,589,2458,20885,9707,35833,201562,101231,330647,0.979140580954,0.890260109391,1.07681381293
2020-08-31,9,779,,,,,,,1367,585,2459,20825,9600,35942,202929,101816,333106,0.980012255196,0.890411029774,1.0803210417
2020-09-01,8,787,,,,,,,1365,584,2477,20770,9499,36063,204294,102401,335582,0.980886480823,0.890751600901,1.08374558989
2020-09-02,3,790,,,,,,,1365,578,2495,20720,9399,36199,205659,102979,338077,0.981763155614,0.889783592355,1.08702341408
2020-09-03,1,791,,,,,,,1364,582,2523,20676,9307,36366,207023,103562,340600,0.982642175035,0.889384483754,1.09080078628
2020-09-04,3,794,,,,,,,1364,577,2540,20637,9212,36541,208387,104140,343139,0.983523431894,0.888691670236,1.09446747144
2020-09-05,6,800,,,,,,,1365,565,2560,20603,9112,36737,209752,104705,345699,0.984406815869,0.887937522606,1.09713674163
2020-09-06,3,803,,,,,,,1365,558,2570,20575,9012,36934,211117,105263,348269,0.985292213695,0.887878790346,1.09948502262
2020-09-07,4,807,,,,,,,1366,546,2599,20552,8908,37159,212483,105810,350868,0.986191114032,0.886921956745,1.10220221504
2020-09-08,0,807,,,,,,,1368,539,2656,20535,8804,37432,213851,106350,353523,0.987091734414,0.886000424791,1.10479957512
2020-09-09,6,813,,,,,,,1370,532,2702,20523,8701,37746,215221,106882,356225,0.987994765119,0.885503216126,1.10727021007
2020-09-10,3,816,,,,,,,1372,524,2735,20518,8596,38082,216594,107407,358960,0.988900894561,0.884681449827,1.10962967981
2020-09-11,2,818,,,,,,,1375,514,2768,20518,8490,38424,217969,107921,361727,0.989811683441,0.884965702788,1.11203646515
2020-09-12,3,821,,,,,,,1379,507,2789,20524,8387,38776,219348,108429,364516,0.990728798585,0.883397074233,1.11556628529
2020-09-13,2,823,,,,,,,1383,500,2835,20537,8288,39161,220731,108930,367350,0.991650898782,0.882818666085,1.11888788664
2020-09-14,0,823,,,,,,,1387,491,2887,20555,8190,39590,222118,109422,370236,0.992577124302,0.881426837225,1.12111108161
2020-09-15,7,830,,,,,,,1392,485,2957,20581,8091,40088,223509,109907,373193,0.993507724098,0.880211417344,1.12327520798
2020-09-16,2,832,,,,,,,1397,475,3003,20612,7982,40614,224907,110383,376196,0.994443071661,0.879413243545,1.1272470094
2020-09-17,4,836,,,,,,,1403,461,3065,20651,7865,41184,226310,110845,379261,0.995384004957,0.878594437036,1.13066957728
2020-09-18,5,841,,,,,,,1410,455,3124,20696,7738,41785,227719,111300,382384,0.99633052616,0.877898578331,1.13390898239
2020-09-19,6,847,,,,,,,1417,451,3173,20749,7612,42418,229136,111752,385557,0.997282422869,0.87713093928,1.13779240444
2020-09-20,2,849,,,,,,,1424,445,3234,20809,7492,43092,230560,112197,388791,0.998239704183,0.876994214259,1.14129585079
2020-09-21,2,851,,,,,,,1433,440,3298,20876,7375,43819,231993,112638,392088,0.999202582009,0.876209217202,1.14513494932
2020-09-22,3,854,,,,,,,1442,436,3348,20951,7265,44568,233434,113075,395436,1.00017141281,0.875805755458,1.14943129993
2020-09-23,3,857,,,,,,,1451,432,3427,21034,7158,45340,234886,113508,398863,1.00114637342,0.875420281178,1.152851234
2020-09-24,2,859,,,,,,,1461,424,3489,21126,7050,46127,236347,113933,402352,1.0021274463,0.874332054975,1.1556987305
2020-09-25,6,865,,,,,,,1472,419,3566,21225,6945,46958,237819,114352,405917,1.00311457547,0.873805372564,1.15962351094
2020-09-26,5,870,,,,,,,1484,409,3623,21334,6840,47813,239303,114762,409540,1.00410423499,0.873011632133,1.16291096098
2020-09-27,0,870,,,,,,,1497,404,3691,21452,6737,48715,240800,115167,413230,1.00509516972,0.872214409594,1.16505243817
2020-09-28,3,873,,,,,,,1510,403,3763,21579,6640,49643,242310,115570,416993,1.00608875946,0.871644247802,1.16704731211
2020-09-29,2,875,,,,,,,1524,401,3893,21717,6549,50649,243834,115972,420885,1.00708685247,0.871063761174,1.16930513495
2020-09-30,2,877,,,,,,,1539,396,4037,21864,6460,51729,245373,116368,424921,1.00808135342,0.869692165266,1.17146572388
2020-10-01,5,882,,,,,,,1555,387,4191,22021,6372,52917,246928,116756,429112,1.0090759534,0.868662842351,1.17483987814
2020-10-02,5,887,,,,,,,1571,377,4349,22189,6288,54200,248499,117133,433460,1.01007225518,0.86758300005,1.17823271736
