date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.367740521237,0,2,443.505515912,442,448,102,9,706,1374,159,8304,64255,34081,111344,0.920694949174,0.749963904617,1.2094132237
2020-10-07,,,0.362325604842,0,2,443.867841517,442,449,105,9,731,1395,157,8597,64360,34091,112075,0.921516024585,0.750088352258,1.21349522783
2020-10-08,,,0.35710975831,0,2,444.224951275,442,451,107,9,758,1417,156,8903,64467,34101,112832,0.922334791238,0.750235341598,1.21715267327
2020-10-09,,,0.352088162647,0,2,444.577039438,442,452,109,9,786,1441,155,9223,64576,34111,113618,0.923149651788,0.750285178235,1.22081665951
2020-10-10,,,0.347256061765,0,2,444.9242955,442,453,112,9,816,1467,154,9559,64688,34121,114433,0.923944423233,0.750428992096,1.22416757976
2020-10-11,,,0.342608738909,0,2,445.266904239,442,455,114,9,847,1494,152,9911,64802,34130,115279,0.924730913601,0.750577781924,1.22627618083
2020-10-12,,,0.338141512686,0,2,445.605045751,442,456,117,9,880,1523,151,10281,64919,34140,116158,0.925518471929,0.750730591144,1.22731686377
2020-10-13,,,0.333849723962,0,2,445.938895475,442,458,120,9,916,1554,150,10672,65040,34149,117074,0.926292620677,0.750890485046,1.22785395518
2020-10-14,,,0.329728686926,0,2,446.268624162,442,459,123,9,953,1587,149,11082,65163,34159,118027,0.927052782294,0.751042916009,1.22727026149
2020-10-15,,,0.32577363918,0,2,446.594397801,442,461,127,9,990,1622,147,11511,65290,34168,119017,0.927808431824,0.751199478386,1.2304390371
2020-10-16,,,0.321979740137,0,2,446.916377541,442,462,130,9,1030,1658,146,11958,65420,34177,120046,0.928560356856,0.751345041243,1.23385183902
2020-10-17,,,0.324583937803,0,2,447.240961479,442,464,134,9,1070,1697,145,12425,65554,34186,121115,0.929291077724,0.751488630983,1.23608039003
2020-10-18,,,0.327449221824,0,2,447.568410701,442,465,138,9,1112,1738,144,12911,65692,34195,122226,0.93000238325,0.75163190613,1.23914360337
2020-10-19,,,0.330585908176,0,2,447.898996609,442,467,142,9,1156,1782,143,13417,65834,34205,123381,0.930715637665,0.751759723507,1.24045514782
2020-10-20,,,0.334005000511,0,2,448.23300161,442,469,146,8,1205,1827,142,13947,65980,34214,124586,0.931424855268,0.75190703324,1.24419295651
2020-10-21,,,0.337718187033,0,2,448.570719797,443,471,151,8,1254,1875,141,14495,66131,34222,125839,0.932119494384,0.752050805018,1.24309531226
2020-10-22,,,0.341737858937,0,2,448.912457656,443,472,155,8,1309,1926,139,15073,66286,34231,127147,0.93280716058,0.752175400971,1.24977551875
2020-10-23,,,0.3460769947,0,2,449.25853465,443,474,160,8,1361,1980,138,15676,66446,34240,128508,0.933487270323,0.752327311473,1.25034689869
2020-10-24,,,0.350749289402,0,2,449.60928394,443,476,166,8,1416,2036,137,16306,66612,34249,129924,0.934157735409,0.752473974241,1.24981399742
2020-10-25,,,0.35576904345,0,3,449.965052983,443,478,171,8,1478,2095,136,16969,66783,34257,131401,0.934815435543,0.752562676098,1.24905967949
2020-10-26,,,0.361151150569,0,3,450.326204134,443,480,177,8,1542,2157,135,17664,66960,34266,132943,0.935471535164,0.752686261934,1.2490571721
2020-10-27,,,0.366911240849,0,3,450.693115375,443,483,183,8,1611,2223,134,18395,67142,34275,134553,0.936118541996,0.752805352757,1.25005537964
2020-10-28,,,0.373065592291,0,3,451.066180967,443,485,189,8,1684,2291,133,19163,67331,34283,136236,0.936742884161,0.752920927504,1.25204924313
2020-10-29,,,0.379631258895,0,3,451.445812226,443,487,196,8,1760,2364,132,19969,67527,34292,137995,0.937342552968,0.753024562812,1.25440987156
2020-10-30,,,0.386626316858,0,3,451.832438543,443,490,202,8,1840,2439,132,20819,67729,34300,139835,0.937914050613,0.753115151871,1.25469261888
2020-10-31,,,0.394069639743,0,3,452.226508182,443,492,210,8,1925,2519,131,21714,67939,34309,141759,0.938454718462,0.753217500663,1.25434706609
2020-11-01,,,0.401981029891,0,3,452.628489212,443,495,217,8,2014,2602,130,22658,68156,34317,143773,0.938986550529,0.753320311163,1.25475473311
