date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,11,46,,,,,,,7492,4913,11593,126702,78500,192054,172180,103272,259734,0.818027140955,0.707180298702,0.944757067512
2020-03-25,19,65,,,,,,,7224,4735,11098,126460,78860,192249,179404,108007,270832,0.807502778025,0.699928483901,0.923382600372
2020-03-26,18,83,,,,,,,6961,4607,10646,125436,78633,191119,186366,112615,281477,0.799496106642,0.694845991212,0.905246984976
2020-03-27,36,119,,,,,,,6705,4503,10190,123740,77981,188953,193070,117119,291666,0.793394639793,0.6913945445,0.896787929155
2020-03-28,18,137,,,,,,,6455,4375,9752,121463,77004,185978,199525,121495,301417,0.788725458696,0.688874550224,0.892580433119
2020-03-29,14,151,,,,,,,6215,4260,9308,118694,75750,182051,205740,125755,310725,0.785128669755,0.686720663262,0.889970877158
2020-03-30,34,185,,,,,,,5984,4094,8847,115558,74275,177433,211724,129850,319572,0.782333156253,0.685362045611,0.88858961041
2020-03-31,54,239,,,,,,,5762,3969,8477,112180,72668,172200,217486,133819,328049,0.780136091491,0.683469154301,0.887226463922
2020-04-01,34,273,,,,,,,5549,3784,8160,108662,70947,166549,223035,137603,336208,0.778386448676,0.682211920088,0.886137317308
2020-04-02,37,310,,,,,,,5345,3639,7770,105074,69108,160537,228381,141243,343978,0.77697211198,0.681302471785,0.885252122706
2020-04-03,60,370,,,,,,,5150,3507,7444,101472,67199,154285,233531,144750,351422,0.775809982665,0.679911284434,0.884469204263
2020-04-04,39,409,,,,,,,4963,3371,7194,97897,65212,148139,238494,148122,358615,0.774838489212,0.679031721543,0.883830730582
2020-04-05,68,477,,,,,,,4785,3225,6890,94387,63179,142084,243279,151347,365505,0.774011980309,0.678274077109,0.883182718571
2020-04-06,35,512,,,,,,,4614,3102,6641,90968,61133,136140,247893,154450,372146,0.773296563662,0.677750869469,0.882442278993
2020-04-07,70,582,,,,,,,4450,2970,6392,87655,59060,130397,252343,157420,378538,0.772667032599,0.677213002825,0.881873079128
2020-04-08,70,652,,,,,,,4293,2865,6197,84456,57013,125001,256636,160286,384734,0.772104597499,0.676706601162,0.881262549713
2020-04-09,50,702,,,,,,,4143,2729,5990,81375,55008,119893,260780,163016,390724,0.771595210585,0.67635754069,0.880591634385
2020-04-10,53,755,,,,,,,4000,2605,5803,78414,53006,115051,264779,165621,396527,0.771128329681,0.675962091299,0.87996782481
2020-04-11,51,806,,,,,,,3862,2483,5644,75571,50986,110505,268641,168105,402170,0.770695587255,0.675472448765,0.879461904283
2020-04-12,34,840,,,,,,,3730,2378,5500,72846,48989,106252,272372,170484,407669,0.770290998768,0.67486449576,0.878985796913
2020-04-13,44,884,,,,,,,3604,2276,5354,70235,47004,102298,275975,172760,413023,0.769909292882,0.674426361136,0.878515164705
2020-04-14,129,1013,,,,,,,3482,2175,5213,67734,45085,98664,279458,174936,418235,0.769551239477,0.674132723016,0.878049915589
2020-04-15,90,1103,,,,,,,3366,2082,5101,65338,43199,95288,282824,177018,423336,0.769214953667,0.673935942359,0.877590004384
2020-04-16,53,1156,,,,,,,3254,1992,4990,63042,41407,92118,286078,179010,428326,0.768898414989,0.673727907362,0.877142456563
2020-04-17,57,1213,,,,,,,3147,1897,4903,60844,39665,89251,289224,180908,433229,0.768604019501,0.673576489343,0.876703254726
2020-04-18,54,1267,,,,,,,3043,1803,4805,58737,37961,86612,292268,182712,438033,0.768325675252,0.673358911722,0.876270531131
2020-04-19,29,1296,,,,,,,2944,1714,4718,56718,36304,84136,295212,184426,442751,0.768065166153,0.673297120275,0.875844629336
2020-04-20,32,1328,,,,,,,2849,1636,4609,54781,34715,81855,298061,186063,447359,0.767822579688,0.673195967071,0.875434813559
2020-04-21,77,1405,,,,,,,2757,1576,4522,52924,33190,79736,300817,187640,451881,0.767598630598,0.673168238766,0.875050712704
2020-04-22,68,1473,,,,,,,2668,1507,4430,51142,31727,77773,303485,189147,456311,0.767395509837,0.673151717618,0.874703591765
2020-04-23,126,1599,,,,,,,2583,1434,4345,49431,30295,75921,306068,190582,460655,0.767216698569,0.673135047846,0.874306344409
2020-04-24,61,1660,,,,,,,2500,1364,4257,47788,28930,74188,308568,191946,464912,0.767067058211,0.67319585215,0.873975927814
2020-04-25,47,1707,,,,,,,2421,1296,4159,46209,27620,72544,310989,193242,469070,0.76695311241,0.673255978492,0.873921705542
2020-04-26,22,1729,,,,,,,2344,1231,4060,44691,26368,70960,313333,194473,473130,0.766883579934,0.673213779794,0.873788905236
2020-04-27,11,1740,,,,,,,2270,1176,3983,43231,25166,69444,315603,195650,477113,0.766870080395,0.673332512218,0.873431805888
2020-04-28,61,1801,,,,,,,2199,1117,3902,41827,24007,67993,317802,196767,481015,0.766928067002,0.673554985962,0.873148741921
2020-04-29,44,1845,,,,,,,2130,1068,3820,40474,22900,66599,319932,197836,484834,0.767078055784,0.673710014749,0.873077162183
2020-04-30,60,1905,,,,,,,2064,1028,3742,39172,21846,65240,321996,198864,488575,0.76734723914,0.673986544614,0.872920609085
2020-05-01,65,1970,,,,,,,2000,989,3663,37918,20843,63913,323996,199854,492238,0.767771591322,0.674889426141,0.873144043533
2020-05-02,23,1993,,,,,,,1938,946,3586,36709,19892,62595,325934,200801,495823,0.768398592957,0.675684176187,0.873405041042
2020-05-03,19,2012,,,,,,,1879,909,3516,35545,18998,61306,327813,201710,499339,0.769290714811,0.676139148263,0.873526650086
2020-05-04,52,2064,,,,,,,1822,872,3459,34423,18156,60047,329635,202583,502797,0.770529796722,0.676497561511,0.874029557869
2020-05-05,51,2115,,,,,,,1768,838,3390,33343,17359,58827,331403,203422,506186,0.772222416172,0.677463552746,0.874680767885
2020-05-06,52,2167,,,,,,,1717,809,3321,32303,16592,57626,333120,204232,509506,0.774506228405,0.678800988204,0.875735557596
2020-05-07,41,2208,,,,,,,1668,774,3257,31303,15858,56453,334788,205006,512763,0.777557024533,0.679813436698,0.876820476658
2020-05-08,19,2227,,,,,,,1623,746,3198,30344,15170,55306,336411,205752,515961,0.781595825691,0.681697897533,0.879478821671
2020-05-09,40,2267,,,,,,,1581,720,3143,29425,14526,54192,337993,206473,519103,0.786894638573,0.684538999239,0.884411001587
2020-05-10,19,2286,,,,,,,1544,699,3083,28548,13930,53116,339536,207172,522186,0.793778522934,0.687740458139,0.89491040552
2020-05-11,22,2308,,,,,,,1511,681,3024,27714,13380,52080,341047,207854,525210,0.802620523798,0.691898465917,0.905702143592
2020-05-12,39,2347,,,,,,,1483,657,2984,26927,12861,51081,342530,208511,528193,0.813825323159,0.697775814141,0.924475118922
2020-05-13,34,2381,,,,,,,1461,642,2949,26189,12386,50127,343991,209154,531142,0.827798174623,0.705977718843,0.948921737208
2020-05-14,36,2417,,,,,,,1446,636,2921,25505,11954,49229,345437,209790,534063,0.844898960261,0.716274528903,0.981373852329
2020-05-15,31,2448,,,,,,,1438,615,2915,24880,11541,48403,346875,210406,536977,0.865387161669,0.729292927045,1.02915984505
2020-05-16,31,2479,,,,,,,1438,609,2916,24318,11161,47656,348314,211015,539893,0.889369646552,0.74459121929,1.08409761181
2020-05-17,12,2491,,,,,,,1447,610,2926,23827,10824,46996,349761,211625,542819,0.916764674926,0.759028209625,1.12987410533
2020-05-18,72,2563,,,,,,,1465,603,2955,23412,10518,46436,351225,212229,545774,0.94728964743,0.775499406299,1.17894512407
2020-05-19,18,2581,,,,,,,1491,600,3054,23081,10246,46031,352716,212830,548827,0.980470458621,0.794536864936,1.22494771446
2020-05-20,27,2608,,,,,,,1528,599,3102,22841,10007,45744,354244,213430,551929,1.01566454404,0.818664482834,1.27776443847
2020-05-21,21,2629,,,,,,,1574,601,3176,22698,9800,45599,355818,214032,555105,1.05209175186,0.849693259568,1.32792886621
2020-05-22,39,2668,,,,,,,1629,623,3256,22659,9649,45598,357447,214655,558360,1.08887339154,0.88652138297,1.36869418465
2020-05-23,0,2668,,,,,,,1694,652,3382,22731,9555,45781,359142,215308,561741,1.12508310719,0.9247541943,1.3961847171
2020-05-24,23,2691,,,,,,,1769,676,3520,22918,9511,46158,360911,215984,565261,1.15981018793,0.961538574381,1.41581188754
2020-05-25,0,2691,,,,,,,1852,705,3656,23226,9516,46731,362762,216689,568917,1.19222987771,0.998148754952,1.42839104189
2020-05-26,11,2702,,,,,,,1944,745,3822,23659,9580,47529,364706,217434,572738,1.22167138498,1.03293081984,1.46023422241
2020-05-27,21,2723,,,,,,,2045,784,3983,24221,9707,48528,366751,218218,576720,1.24767313222,1.06199595345,1.48425140637
2020-05-28,18,2741,,,,,,,2157,835,4178,24917,9899,49756,368908,219054,580897,1.27001408701,1.08937465917,1.49644572994
2020-05-29,26,2767,,,,,,,2280,880,4390,25752,10143,51225,371189,219934,585287,1.28871156054,1.11192806433,1.50755185792
2020-05-30,19,2786,,,,,,,2412,950,4601,26726,10478,52911,373601,220884,589888,1.30398368174,1.12957964213,1.51502239107
2020-05-31,5,2791,,,,,,,2553,1022,4816,27841,10891,54810,376155,221906,594703,1.31618801448,1.13775604127,1.52120620051
2020-06-01,10,2801,,,,,,,2705,1098,5042,29099,11379,56926,378859,223005,599745,1.32575332446,1.14195314165,1.5262817114
2020-06-02,34,2835,,,,,,,2867,1173,5328,30502,11948,59298,381727,224178,605072,1.33312053824,1.14278222051,1.52951038935
2020-06-03,35,2870,,,,,,,3041,1245,5630,32051,12593,61874,384768,225423,610701,1.33868851211,1.14333202088,1.53267725906
2020-06-04,13,2883,,,,,,,3227,1356,5965,33750,13349,64737,387995,226779,616666,1.34280630073,1.14322508086,1.53362868957
2020-06-05,29,2912,,,,,,,3425,1449,6278,35601,14196,67839,391419,228228,622943,1.34577963864,1.14295676773,1.5337821555
2020-06-06,13,2925,,,,,,,3635,1544,6653,37607,15117,71236,395054,229772,629595,1.34783001501,1.1428060251,1.53602432396
2020-06-07,11,2936,,,,,,,3859,1673,7021,39771,16137,74875,398913,231446,636616,1.34912889661,1.14249769433,1.53689150903
2020-06-08,8,2944,,,,,,,4097,1789,7455,42099,17250,78810,403010,233235,644071,1.34981332751,1.14169882146,1.53672084229
2020-06-09,13,2957,,,,,,,4350,1948,7933,44597,18493,83087,407360,235183,652003,1.34994313265,1.14192989013,1.53621768321
2020-06-10,11,2968,,,,,,,4618,2070,8483,47272,19819,87748,411978,237254,660485,1.34957271649,1.1413184018,1.53566453484
2020-06-11,19,2987,,,,,,,4901,2187,8958,50128,21222,92723,416879,239441,669443,1.34868303118,1.14057371305,1.5350301527
2020-06-12,9,2996,,,,,,,5201,2349,9518,53171,22737,98063,422080,241791,678960,1.34727339152,1.13984327849,1.53478169192
2020-06-13,8,3004,,,,,,,5515,2521,10048,56406,24378,103720,427595,244312,689007,1.34521974724,1.139697928,1.5335948285
2020-06-14,10,3014,,,,,,,5845,2652,10640,59838,26080,109759,433440,246964,699647,1.34246881681,1.13874476316,1.53223306304
2020-06-15,4,3018,,,,,,,6188,2793,11227,63473,27851,116171,439627,249758,710874,1.33886465534,1.13760758091,1.53141802642
2020-06-16,24,3042,,,,,,,6543,2955,11807,67311,29708,122936,446170,252713,722680,1.334276978,1.13649702358,1.52849856678
2020-06-17,20,3062,,,,,,,6908,3143,12356,71352,31679,129964,453078,255857,735035,1.32850293602,1.13480087239,1.52527450816
2020-06-18,0,3062,,,,,,,7279,3317,12988,75589,33751,137322,460357,259174,748022,1.32140998467,1.13039975937,1.52071414922
2020-06-19,22,3084,,,,,,,7654,3504,13539,80016,35899,144895,468011,262679,761561,1.31283317736,1.12644105645,1.51650673481
2020-06-20,20,3104,,,,,,,8027,3738,14110,84619,38188,152727,476038,266417,775670,1.30268228619,1.11866635076,1.51247472615
2020-06-21,1,3105,,,,,,,8396,3973,14559,89379,40617,160634,484434,270390,790229,1.29087734457,1.10170904651,1.50739078036
2020-06-22,12,3117,,,,,,,8755,4175,15058,94275,43119,168671,493188,274565,805287,1.27743139679,1.07229763768,1.49727764141
2020-06-23,17,3134,,,,,,,9100,4390,15549,99278,45720,176765,502288,278956,820835,1.26239611797,1.04603789143,1.48331599036
2020-06-24,18,3152,,,,,,,9426,4587,15765,104354,48360,184597,511714,283544,836600,1.24589042702,1.02057859683,1.4689798977
2020-06-25,12,3164,,,,,,,9731,4861,16112,109467,51151,192226,521445,288405,852711,1.22810478985,1.00342384787,1.44881838372
2020-06-26,26,3190,,,,,,,10010,5002,16344,114575,53966,199612,531455,293408,869054,1.20929733224,0.986996238726,1.43680269274
2020-06-27,0,3190,,,,,,,10260,5211,16562,119635,56827,206657,541715,298619,885616,1.18977900336,0.972726157356,1.42660412436
2020-06-28,9,3199,,,,,,,10481,5401,16911,124600,59707,213520,552195,304020,902526,1.16988954896,0.962727823493,1.41062342824
2020-06-29,0,3199,,,,,,,10670,5557,17094,129426,62612,219973,562866,309577,919619,1.14996893152,0.95357555717,1.39547411698
2020-06-30,22,3221,,,,,,,10829,5686,17165,134067,65506,225911,573695,315264,936784,1.13032956962,0.941536144358,1.38263104192
2020-07-01,17,3238,,,,,,,10957,5877,17109,138481,68427,231213,584652,321141,953893,1.11123497814,0.930918906511,1.36444121717
2020-07-02,17,3255,,,,,,,11055,6065,17253,142629,71349,236111,595707,327206,971145,1.09288964512,0.924609734532,1.3292308148
2020-07-03,23,3278,,,,,,,11125,6145,17284,146474,74177,240407,606832,333352,988428,1.07544131045,0.914979865907,1.30431226312
2020-07-04,0,3278,,,,,,,11166,6246,17279,149987,76919,244147,617998,339598,1005707,1.05899135913,0.906802816339,1.28766959214
2020-07-05,10,3288,,,,,,,11181,6385,17195,153141,79566,247232,629179,345983,1022901,1.043606217,0.900115536847,1.27651714119
2020-07-06,8,3296,,,,,,,11172,6400,17158,155918,81993,249831,640351,352384,1040059,1.02932470897,0.895584741482,1.26198605062
2020-07-07,23,3319,,,,,,,11141,6385,17056,158304,84204,251829,651493,358770,1057115,1.01616097862,0.889845686582,1.24406927361
2020-07-08,20,3339,,,,,,,11090,6386,16974,160294,86200,253253,662582,365156,1074088,1.00410587366,0.885892801683,1.2260126217
2020-07-09,16,3355,,,,,,,11020,6335,16906,161888,87948,254395,673602,371492,1090994,0.993129815147,0.882255954911,1.20235191987
2020-07-10,25,3380,,,,,,,10934,6278,16674,163091,89365,254957,684536,377770,1107667,0.983188027553,0.878550347425,1.18036301482
2020-07-11,23,3403,,,,,,,10834,6242,16469,163916,90604,255082,695370,384012,1124136,0.97422680028,0.875478977639,1.15362762945
2020-07-12,13,3416,,,,,,,10721,6151,16459,164377,91545,254979,706091,390164,1140594,0.966188693221,0.872519458932,1.13124443033
2020-07-13,7,3423,,,,,,,10598,6060,16205,164494,92204,254273,716689,396224,1156799,0.959015334705,0.870267771021,1.10494748521
2020-07-14,22,3445,,,,,,,10465,5993,16016,164289,92640,253196,727155,402217,1172815,0.952647793704,0.866275871044,1.08523240616
2020-07-15,16,3461,,,,,,,10326,5967,15822,163786,92920,251852,737480,408184,1188636,0.94702553512,0.863013016733,1.06440767115
2020-07-16,24,3485,,,,,,,10180,5938,15594,163009,92982,250338,747660,414123,1204230,0.942085273259,0.858334232638,1.04131808821
2020-07-17,24,3509,,,,,,,10030,5819,15304,161983,92736,248389,757690,419943,1219534,0.937760699803,0.856726839701,1.02580510296
2020-07-18,0,3509,,,,,,,9876,5754,15049,160735,92346,246154,767567,425698,1234582,0.933983419378,0.853393277546,1.01484943362
2020-07-19,34,3543,,,,,,,9720,5698,14816,159289,91798,243692,777287,431397,1249398,0.930684841637,0.850752090056,1.00815701741
2020-07-20,31,3574,,,,,,,9562,5620,14548,157670,91033,241044,786849,437017,1263945,0.927798472329,0.849313643236,1.00414824043
2020-07-21,36,3610,,,,,,,9404,5546,14347,155901,90180,238233,796253,442564,1278292,0.925262040872,0.847037347198,0.999701766089
2020-07-22,60,3670,,,,,,,9244,5429,14189,154004,89223,235366,805497,447993,1292480,0.923019087424,0.844944901937,0.995639218982
2020-07-23,16,3686,,,,,,,9085,5354,13871,152000,88191,232263,814582,453348,1306351,0.921019866732,0.842311733293,0.992649555139
2020-07-24,29,3715,,,,,,,8926,5274,13646,149906,87129,229003,823508,458622,1319997,0.919221611073,0.840716990737,0.990550448347
2020-07-25,0,3715,,,,,,,8768,5166,13354,147740,86017,225684,832276,463788,1333350,0.9175882961,0.838525062786,0.988568119397
2020-07-26,48,3763,,,,,,,8611,5038,13088,145517,84814,222302,840887,468827,1346437,0.916090081454,0.836931446792,0.987059454384
2020-07-27,23,3786,,,,,,,8455,4922,12758,143250,83585,218601,849342,473749,1359195,0.914702580292,0.835527678364,0.985355018089
2020-07-28,26,3812,,,,,,,8300,4812,12538,140952,82336,214934,857642,478561,1371733,0.913406074579,0.834420006748,0.984004711923
2020-07-29,71,3883,,,,,,,8146,4698,12334,138633,81042,211252,865788,483260,1384066,0.912184753509,0.833376548138,0.982902575286
2020-07-30,42,3925,,,,,,,7994,4592,12100,136302,79667,207530,873782,487852,1396166,0.911026019382,0.832199475787,0.981561092756
2020-07-31,24,3949,,,,,,,7844,4502,11961,133966,78231,203896,881626,492354,1408126,0.909919881236,0.831266674998,0.980639409058
2020-08-01,0,3949,,,,,,,7695,4434,11731,131631,76846,200324,889321,496789,1419857,0.908858440777,0.83042734336,0.979751559362
2020-08-02,58,4007,,,,,,,7548,4368,11515,129303,75460,196789,896869,501158,1431371,0.907835466025,0.829721807868,0.979137057288
2020-08-03,17,4024,,,,,,,7403,4276,11318,126985,74037,193291,904272,505434,1442688,0.906846043396,0.828745906568,0.9785256057
2020-08-04,27,4051,,,,,,,7259,4174,11163,124682,72591,189906,911532,509609,1453851,0.905886297266,0.828047106169,0.977602486288
2020-08-05,45,4096,,,,,,,7118,4057,10957,122397,71102,186516,918649,513667,1464807,0.904953166013,0.827211624827,0.976634759318
2020-08-06,50,4146,,,,,,,6978,3974,10782,120131,69647,183109,925628,517641,1475589,0.904044224432,0.826277421428,0.975707088913
2020-08-07,61,4207,,,,,,,6840,3899,10550,117886,68192,179788,932468,521540,1486139,0.903157543705,0.825466979808,0.974922692752
2020-08-08,0,4207,,,,,,,6705,3768,10374,115664,66687,176516,939173,525309,1496512,0.902291581432,0.824622491305,0.974079971398
2020-08-09,56,4263,,,,,,,6578,3667,10253,113474,65188,173415,945751,528976,1506765,0.902486468782,0.824789688714,0.973020246129
2020-08-10,24,4287,,,,,,,6454,3553,10024,111317,63703,170351,952204,532530,1516788,0.902700465492,0.825649712618,0.973000943999
2020-08-11,26,4313,,,,,,,6331,3438,9925,109193,62218,167518,958535,535968,1526713,0.902931881038,0.825970105687,0.974285502605
2020-08-12,43,4356,,,,,,,6211,3345,9734,107104,60752,164714,964746,539314,1536446,0.903180107785,0.826860970905,0.97587772495
2020-08-13,46,4402,,,,,,,6093,3239,9575,105051,59293,161955,970839,542553,1546021,0.903444602505,0.826756655702,0.976884592795
2020-08-14,28,4430,,,,,,,5980,3172,9401,103037,57873,159256,976819,545726,1555422,0.903724861983,0.826822825225,0.97684961986
2020-08-15,0,4430,,,,,,,5870,3069,9256,101063,56440,156551,982689,548795,1564677,0.904020360266,0.826562243203,0.97805524958
2020-08-16,77,4507,,,,,,,5762,2987,9096,99129,54992,153916,988451,551782,1573772,0.904330531464,0.826214123371,0.979382305007
2020-08-17,19,4526,,,,,,,5657,2891,8977,97238,53515,151378,994108,554674,1582748,0.904654922681,0.826034192396,0.980702223207
2020-08-18,28,4554,,,,,,,5555,2811,8898,95390,52050,148958,999662,557485,1591646,0.905025691316,0.825904871323,0.982342058373
2020-08-19,55,4609,,,,,,,5455,2727,8835,93586,50604,146630,1005118,560213,1600480,0.905410100807,0.825746776647,0.983979210306
2020-08-20,28,4637,,,,,,,5359,2648,8704,91827,49194,144378,1010476,562861,1609184,0.905807804639,0.825919462161,0.985752382397
2020-08-21,50,4687,,,,,,,5265,2572,8640,90114,47793,142235,1015741,565434,1617823,0.906218466652,0.825684869778,0.987254588914
2020-08-22,0,4687,,,,,,,5173,2503,8603,88446,46397,140288,1020914,567938,1626426,0.906641764392,0.825490216831,0.988750294646
2020-08-23,59,4746,,,,,,,5084,2429,8585,86826,45057,138500,1025998,570367,1635011,0.907077398863,0.825535555136,0.990433595287
2020-08-24,18,4764,,,,,,,4998,2357,8519,85245,43748,136766,1030996,572724,1643530,0.907525086773,0.825120207886,0.991254076283
2020-08-25,33,4797,,,,,,,4913,2293,8457,83705,42487,135199,1035909,575018,1651986,0.907984552335,0.824845515245,0.993084243492
2020-08-26,54,4851,,,,,,,4832,2237,8384,82206,41287,133657,1040741,577255,1660370,0.908455522854,0.824716677601,0.995212460978
2020-08-27,23,4874,,,,,,,4753,2176,8335,80748,40117,132258,1045494,579432,1668704,0.909015636137,0.824914156794,0.997332733297
2020-08-28,30,4904,,,,,,,4676,2126,8300,79330,39004,130983,1050170,581558,1677003,0.909586158316,0.825154215754,0.998832219461
2020-08-29,0,4904,,,,,,,4601,2065,8252,77952,37897,129833,1054771,583623,1685254,0.910175788194,0.824561174899,1.00069593388
2020-08-30,27,4931,,,,,,,4529,1993,8193,76611,36822,128770,1059300,585617,1693447,0.910792888389,0.824887054151,1.00249553477
2020-08-31,19,4950,,,,,,,4459,1928,8130,75308,35764,127804,1063759,587546,1701576,0.911455214019,0.82414621134,1.00485963583
2020-09-01,34,4984,,,,,,,4392,1871,8129,74043,34744,126956,1068151,589418,1709704,0.912180982628,0.824046272189,1.00733186068
2020-09-02,20,5004,,,,,,,4327,1799,8096,72815,33732,126155,1072477,591218,1717800,0.912956653984,0.824276419675,1.01002355049
2020-09-03,17,5021,,,,,,,4264,1744,8061,71624,32749,125381,1076741,592962,1725861,0.913776256149,0.82401731659,1.01180324026
2020-09-04,14,5035,,,,,,,4203,1696,8051,70468,31797,124728,1080945,594658,1733912,0.914645329811,0.823934814272,1.01396272073
2020-09-05,0,5035,,,,,,,4145,1647,8047,69348,30871,124136,1085090,596306,1741959,0.915569056345,0.823938777459,1.01617294876
2020-09-06,58,5093,,,,,,,4089,1600,8007,68264,29969,123540,1089179,597907,1749965,0.916552566828,0.824087710168,1.01870206009
2020-09-07,12,5105,,,,,,,4036,1556,7972,67216,29096,122927,1093214,599464,1757937,0.917588247524,0.824280521444,1.02093328965
2020-09-08,13,5118,,,,,,,3984,1508,7954,66202,28247,122361,1097198,600972,1765890,0.918666444154,0.824652714226,1.02318510152
2020-09-09,22,5140,,,,,,,3935,1456,7968,65224,27410,121873,1101133,602428,1773858,0.919780348697,0.825019954779,1.02545043342
2020-09-10,21,5161,,,,,,,3888,1411,7962,64280,26584,121451,1105021,603840,1781820,0.920924443473,0.825155480426,1.02802309737
2020-09-11,41,5202,,,,,,,3843,1363,7999,63370,25772,121115,1108864,605204,1789819,0.922093290296,0.825162439767,1.0306256015
