date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,808,442,1279,5327,2928,8055,5701,3126,8589,1.6846891145,1.19971734368,1.99623910409
2020-02-23,,,,,,,,,914,498,1473,6116,3360,9349,6615,3624,10061,1.68240979834,1.1996616667,1.99472883441
2020-02-24,,,,,,,,,1047,566,1702,7038,3861,10873,7662,4191,11763,1.67938137303,1.19959975732,1.99266986414
2020-02-25,,,,,,,,,1188,631,1949,8101,4426,12643,8850,4822,13711,1.67535952595,1.19949168116,1.98984954345
2020-02-26,,,,,,,,,1334,688,2234,9310,5049,14698,10184,5511,15944,1.67002718511,1.19935011763,1.9858884546
2020-02-27,,,,,,,,,1492,750,2548,10677,5734,17067,11676,6262,18491,1.66298356546,1.19916010714,1.98040758673
2020-02-28,,,,,,,,,1667,814,2891,12220,6482,19780,13343,7076,21382,1.65373134373,1.19890323801,1.97281206127
2020-02-29,1,1,,,,,,,1863,885,3285,13750,7184,22580,15206,7961,24666,1.6416737405,1.19856838752,1.96216097073
2020-03-01,0,1,,,,,,,2073,963,3692,15491,7965,25790,17279,8925,28358,1.62613150909,1.19813029876,1.94860702709
2020-03-02,5,6,,,,,,,2291,1045,4098,17434,8818,29379,19570,9970,32456,1.606390335,1.19753529601,1.92939562204
2020-03-03,1,7,,,,,,,2515,1123,4527,19567,9730,33340,22084,11093,36982,1.58178903928,1.19671206871,1.90358603805
2020-03-04,3,10,,,,,,,2742,1206,4997,21858,10684,37658,24826,12300,41978,1.55184601177,1.19556868594,1.86852673249
2020-03-05,1,11,,,,,,,2968,1285,5381,24266,11656,42179,27794,13586,47359,1.51640216725,1.1935511914,1.82638488527
2020-03-06,2,13,,,,,,,3187,1358,5703,26807,12658,46879,30981,14944,53061,1.47573589175,1.17696906879,1.77440159814
2020-03-07,3,16,,,,,,,3391,1425,6080,29478,13686,51831,34372,16370,59141,1.43059985885,1.17051182052,1.73659134924
2020-03-08,2,18,,,,,,,3574,1476,6380,32244,14720,56932,37945,17846,65520,1.38215695624,1.14881760659,1.70976660457
2020-03-09,1,19,,,,,,,3733,1524,6536,35064,15746,61995,41679,19370,72056,1.33183491348,1.10648919245,1.67240775948
2020-03-10,4,23,,,,,,,3868,1561,6614,37885,16740,66907,45547,20932,78669,1.28114631863,1.05437813713,1.62359835157
2020-03-11,1,24,,,,,,,3976,1594,6802,40673,17703,71761,49523,22526,85471,1.23152062453,1.01451635056,1.56336296801
2020-03-12,7,31,,,,,,,4058,1614,7008,43398,18629,76535,53582,24140,92479,1.18418129874,0.98416652493,1.4930102527
2020-03-13,6,37,,,,,,,4114,1632,7155,46020,19510,81143,57696,25772,99634,1.14008483278,0.951973592865,1.43283554624
2020-03-14,2,39,,,,,,,4147,1649,7280,48500,20346,85532,61843,27422,106913,1.09991660392,0.933336206319,1.37686769204
2020-03-15,1,40,,,,,,,4158,1673,7339,50794,21134,89586,66000,29096,114252,1.06411761867,0.91303865621,1.31865461223
2020-03-16,8,48,,,,,,,4150,1681,7293,52872,21852,93187,70151,30777,121544,1.0329120181,0.888313058907,1.27108529541
2020-03-17,7,55,,,,,,,4128,1691,7266,54709,22499,96354,74279,32469,128810,1.00632182062,0.875176241715,1.21371853881
2020-03-18,12,67,,,,,,,4094,1693,7195,56289,23069,99023,78373,34163,136005,0.984177314148,0.867060305807,1.15772303607
2020-03-19,6,73,,,,,,,4051,1691,7071,57598,23554,101097,82423,35855,143075,0.966140595589,0.86075385346,1.10856667478
2020-03-20,10,83,,,,,,,4001,1694,6914,58630,23963,102630,86424,37549,149989,0.951751072383,0.856704769845,1.06792000285
2020-03-21,11,94,,,,,,,3946,1694,6750,59389,24300,103678,90370,39244,156738,0.940485637815,0.853839776962,1.03714093552
2020-03-22,3,97,,,,,,,3889,1678,6630,59888,24553,104227,94259,40923,163367,0.931817292783,0.850931037565,1.01367947121
2020-03-23,12,109,,,,,,,3830,1663,6495,60144,24740,104342,98089,42586,169862,0.92525902506,0.849656791483,0.997754123809
2020-03-24,7,116,,,,,,,3770,1648,6345,60180,24864,104151,101859,44235,176206,0.920388554788,0.848701304513,0.983995453335
2020-03-25,17,133,,,,,,,3710,1644,6211,60022,24947,103747,105569,45879,182416,0.916856621387,0.847766881953,0.974976453438
2020-03-26,17,150,,,,,,,3650,1643,6061,59696,24996,103006,109219,47523,188477,0.914384265348,0.84712676206,0.967772366854
2020-03-27,7,157,,,,,,,3592,1642,5904,59229,25025,101902,112811,49166,194380,0.912754244895,0.846691580653,0.962688093763
2020-03-28,31,188,,,,,,,3534,1642,5762,58649,25035,100508,116345,50808,200141,0.911800230941,0.846484847864,0.95964473603
2020-03-29,10,198,,,,,,,3478,1641,5638,57981,25026,98866,119823,52449,205779,0.911395928052,0.846266733064,0.95980303187
2020-03-30,7,205,,,,,,,3424,1641,5498,57247,24994,97025,123247,54091,211276,0.911445195624,0.845795650249,0.96066192221
2020-03-31,20,225,,,,,,,3371,1644,5378,56468,24957,95110,126618,55735,216654,0.911873605831,0.845691980306,0.961887283129
2020-04-01,9,234,,,,,,,3321,1637,5254,55660,24903,93098,129939,57373,221907,0.912621549984,0.845741695531,0.963639158979
2020-04-02,37,271,,,,,,,3272,1626,5139,54838,24836,91042,133211,59000,227046,0.913638861684,0.845757607191,0.965695014094
2020-04-03,20,291,,,,,,,3225,1618,5015,54013,24763,88986,136436,60618,232061,0.91488086552,0.84603120676,0.967794939122
2020-04-04,24,315,,,,,,,3180,1615,4920,53192,24684,86992,139616,62234,236980,0.916305724965,0.846467832215,0.969968820076
2020-04-05,21,336,,,,,,,3137,1603,4827,52383,24592,85068,142754,63837,241806,0.917872927037,0.84699842327,0.972076466324
2020-04-06,45,381,,,,,,,3097,1591,4745,51591,24505,83184,145850,65428,246551,0.919542702743,0.847690957786,0.974028641587
2020-04-07,19,400,,,,,,,3057,1594,4672,50818,24436,81361,148908,67023,251222,0.921276152391,0.848666243093,0.975900547564
2020-04-08,26,426,,,,,,,3020,1596,4609,50069,24384,79625,151928,68620,255830,0.923035835874,0.8498265887,0.977692903463
2020-04-09,30,456,,,,,,,2984,1596,4550,49343,24337,77965,154912,70216,260380,0.924786604995,0.851043170923,0.97928339747
2020-04-10,27,483,,,,,,,2950,1600,4491,48642,24293,76395,157862,71816,264871,0.926496493252,0.852579059325,0.980762882759
2020-04-11,12,495,,,,,,,2917,1592,4430,47967,24243,74921,160778,73409,269301,0.928137526778,0.854212349771,0.982093353657
2020-04-12,11,506,,,,,,,2885,1579,4392,47318,24180,73551,163663,74989,273692,0.929686366327,0.855958942162,0.983371637962
2020-04-13,7,513,,,,,,,2854,1571,4345,46694,24111,72258,166517,76560,278037,0.931124726649,0.857679299711,0.984469999473
2020-04-14,17,530,,,,,,,2824,1552,4309,46095,24022,71070,169342,78113,282345,0.932439545559,0.859386022908,0.98542381696
2020-04-15,22,552,,,,,,,2796,1535,4277,45519,23913,69969,172137,79648,286622,0.933622894948,0.861074422395,0.98612751274
2020-04-16,27,579,,,,,,,2767,1530,4231,44966,23806,68945,174905,81179,290852,0.934671645281,0.862717574313,0.986816184424
2020-04-17,24,603,,,,,,,2740,1530,4196,44434,23709,68002,177645,82709,295048,0.935586916336,0.864275592722,0.987449823105
2020-04-18,10,613,,,,,,,2713,1518,4165,43922,23609,67152,180358,84228,299212,0.936450118513,0.865754071479,0.987917925084
2020-04-19,23,636,,,,,,,2687,1499,4142,43428,23493,66374,183045,85727,303353,0.93727022882,0.867055529318,0.988685139194
2020-04-20,7,643,,,,,,,2661,1464,4116,42952,23355,65663,185706,87192,307469,0.938050705349,0.868252917561,0.989432841675
2020-04-21,21,664,,,,,,,2636,1448,4098,42492,23212,65016,188342,88640,311566,0.938694619397,0.869250550534,0.990119970676
2020-04-22,22,686,,,,,,,2612,1432,4087,42046,23050,64431,190954,90073,315652,0.939251009269,0.870033310907,0.990183037849
2020-04-23,25,711,,,,,,,2587,1418,4064,41614,22872,63886,193541,91492,319716,0.939792918527,0.871321989414,0.990501414082
2020-04-24,11,722,,,,,,,2563,1407,4047,41193,22682,63382,196104,92899,323762,0.940097421626,0.872129153399,0.990641568857
2020-04-25,15,737,,,,,,,2539,1386,4030,40782,22469,62921,198643,94286,327792,0.94023040495,0.872656727031,0.990816156436
2020-04-26,12,749,,,,,,,2514,1359,4016,40379,22236,62507,201158,95645,331807,0.940251228288,0.873253192893,0.990704881423
2020-04-27,15,764,,,,,,,2490,1360,4003,39985,22016,62118,203648,97006,335810,0.940201994946,0.873475094874,0.99064167023
2020-04-28,22,786,,,,,,,2466,1327,3991,39597,21773,61764,206114,98333,339800,0.940089906971,0.873431467911,0.990614476729
2020-04-29,15,801,,,,,,,2442,1305,3978,39215,21526,61433,208557,99639,343778,0.939933375806,0.873274278715,0.990504290235
2020-04-30,13,814,,,,,,,2418,1283,3965,38838,21274,61121,210975,100923,347743,0.939779027361,0.873121697428,0.990394409212
2020-05-01,10,824,,,,,,,2395,1255,3952,38465,20999,60843,213370,102179,351695,0.93962708181,0.872973928509,0.990283051012
2020-05-02,6,830,,,,,,,2371,1228,3937,38096,20698,60584,215741,103408,355631,0.939477821074,0.8728312575,0.990173033835
2020-05-03,4,834,,,,,,,2347,1199,3923,37730,20379,60342,218088,104608,359553,0.939331614715,0.872694066006,0.990064784181
2020-05-04,7,841,,,,,,,2323,1179,3908,37366,20060,60108,220411,105787,363461,0.939188947053,0.872563772169,0.989953347512
2020-05-05,21,862,,,,,,,2300,1152,3893,37005,19747,59885,222711,106940,367354,0.93905045221,0.872432207555,0.989838897833
2020-05-06,8,870,,,,,,,2276,1121,3878,36645,19421,59665,224987,108062,371231,0.938916961303,0.872294904879,0.989725548035
2020-05-07,21,891,,,,,,,2253,1099,3862,36286,19088,59441,227240,109161,375093,0.938789563263,0.872170589785,0.989611787016
2020-05-08,14,905,,,,,,,2230,1066,3847,35929,18736,59224,229470,110228,378939,0.93866968417,0.872048413204,0.989498396059
2020-05-09,16,921,,,,,,,2207,1029,3832,35574,18357,59009,231678,111257,382770,0.938559179279,0.871930887333,0.989387041119
2020-05-10,10,931,,,,,,,2185,994,3816,35220,17965,58795,233863,112251,386586,0.93846049805,0.871840096805,0.98928071565
2020-05-11,14,945,,,,,,,2164,967,3801,34869,17573,58579,236027,113219,390386,0.938376857095,0.8717573618,0.989186272702
2020-05-12,17,962,,,,,,,2142,947,3785,34521,17161,58361,238169,114167,394170,0.938312474962,0.871785716243,0.989110137866
2020-05-13,12,974,,,,,,,2121,924,3769,34176,16757,58139,240290,115091,397939,0.938272911171,0.871820740911,0.989039098106
2020-05-14,9,983,,,,,,,2100,903,3754,33833,16355,57915,242390,115995,401692,0.938265492813,0.871712981883,0.989076784558
2020-05-15,8,991,,,,,,,2080,886,3737,33495,15958,57687,244470,116882,405429,0.938299847712,0.871683309697,0.989104587213
2020-05-16,8,999,,,,,,,2060,863,3721,33160,15565,57456,246530,117745,409150,0.938388617527,0.87171544698,0.989205234666
2020-05-17,2,1001,,,,,,,2040,841,3704,32829,15178,57222,248570,118587,412853,0.938548378398,0.871755460234,0.989435920489
2020-05-18,1,1002,,,,,,,2021,819,3688,32503,14799,56987,250591,119407,416540,0.938800820521,0.871711970586,0.989803571331
2020-05-19,29,1031,,,,,,,2002,805,3672,32182,14425,56751,252593,120212,420211,0.939174230639,0.871700398991,0.990028584168
2020-05-20,6,1037,,,,,,,1984,777,3655,31866,14050,56512,254577,120990,423865,0.939705317721,0.871776657864,0.990697017229
2020-05-21,7,1044,,,,,,,1967,752,3638,31557,13681,56272,256544,121743,427503,0.940441397062,0.871956446612,0.991435759365
2020-05-22,6,1050,,,,,,,1950,734,3621,31254,13316,56031,258495,122478,431123,0.941442880467,0.872101317539,0.992851357977
2020-05-23,0,1050,,,,,,,1935,720,3604,30959,12970,55788,260429,123198,434726,0.942785896777,0.872301312446,0.994997651191
2020-05-24,11,1061,,,,,,,1920,706,3586,30672,12647,55543,262350,123904,438312,0.944564653255,0.873357229577,0.997834835253
2020-05-25,9,1070,,,,,,,1907,691,3576,30394,12344,55302,264257,124596,441887,0.94689281806,0.874236511974,1.00160049195
2020-05-26,8,1078,,,,,,,1896,680,3562,30126,12057,55063,266153,125276,445448,0.949902764426,0.876763928826,1.00763845525
2020-05-27,17,1095,,,,,,,1887,670,3543,29870,11780,54821,268040,125947,448991,0.953741065391,0.880027341827,1.01383593628
2020-05-28,11,1106,,,,,,,1880,665,3527,29629,11521,54578,269919,126613,452517,0.958558454466,0.881764263622,1.02137502693
2020-05-29,5,1111,,,,,,,1875,658,3509,29404,11276,54333,271794,127272,456025,0.964493097543,0.886219130005,1.03256616923
2020-05-30,7,1118,,,,,,,1874,653,3514,29199,11043,54110,273669,127925,459539,0.971648018581,0.892656933445,1.045155189
2020-05-31,0,1118,,,,,,,1877,653,3506,29016,10834,53895,275546,128579,463044,0.980066817239,0.89773136744,1.06179020902
2020-06-01,5,1123,,,,,,,1883,656,3495,28859,10649,53686,277429,129236,466538,0.989714859934,0.903561040003,1.08277300818
2020-06-02,6,1129,,,,,,,1894,664,3483,28732,10493,53481,279323,129900,470021,1.00047316254,0.911392947078,1.10504351661
2020-06-03,6,1135,,,,,,,1909,667,3493,28639,10355,53303,281232,130568,473513,1.01214770023,0.920733603846,1.12756482268
2020-06-04,3,1138,,,,,,,1929,665,3510,28584,10242,53158,283161,131233,477023,1.02449013905,0.923025884303,1.1492611187
2020-06-05,11,1149,,,,,,,1953,671,3542,28569,10161,53063,285114,131904,480565,1.03722173751,0.92462278513,1.16742215773
2020-06-06,4,1153,,,,,,,1981,676,3592,28600,10103,53034,287095,132581,484156,1.0500532357,0.930112417611,1.18156863484
2020-06-07,4,1157,,,,,,,2014,689,3654,28680,10071,53084,289109,133270,487810,1.06269847449,0.931538798063,1.19301915617
2020-06-08,4,1161,,,,,,,2052,704,3732,28812,10070,53230,291161,133975,491541,1.07488429302,0.932358154444,1.20168217581
2020-06-09,15,1176,,,,,,,2093,722,3807,28998,10101,53461,293255,134697,495348,1.08636082195,0.930691408721,1.20869205977
2020-06-10,0,1176,,,,,,,2139,744,3891,29241,10165,53790,295394,135442,499238,1.09691441602,0.929301797613,1.2138669496
2020-06-11,18,1194,,,,,,,2188,767,3997,29542,10262,54245,297582,136209,503235,1.10638217713,0.92833639699,1.21754450573
2020-06-12,10,1204,,,,,,,2241,797,4117,29903,10394,54835,299822,137007,507351,1.11466442667,0.927144064745,1.22093768817
2020-06-13,9,1213,,,,,,,2297,829,4223,30325,10564,55550,302119,137836,511574,1.12173072707,0.92645627502,1.22325085861
2020-06-14,4,1217,,,,,,,2355,863,4359,30806,10774,56395,304474,138700,515933,1.12761648785,0.925839274616,1.22520023048
2020-06-15,3,1220,,,,,,,2417,897,4471,31346,11018,57360,306892,139597,520403,1.13241035649,0.925281214145,1.22670242183
2020-06-16,11,1231,,,,,,,2482,932,4623,31945,11293,58488,309374,140530,525026,1.1362358824,0.925004603571,1.22762689892
2020-06-17,-5,1226,,,,,,,2550,970,4742,32601,11600,59746,311924,141501,529767,1.13923242261,0.924881479493,1.22882003952
2020-06-18,19,1245,,,,,,,2621,1010,4909,33313,11943,61162,314545,142511,534675,1.14153934347,0.924585904029,1.22954849363
2020-06-19,10,1255,,,,,,,2694,1048,5089,34078,12326,62740,317239,143560,539763,1.14325872771,0.924257428895,1.22965349179
2020-06-20,10,1265,,,,,,,2770,1087,5281,34895,12743,64479,320009,144648,545044,1.1445266893,0.924057786699,1.23001889329
2020-06-21,5,1270,,,,,,,2849,1126,5422,35763,13192,66310,322858,145774,550466,1.14541316153,0.92378684708,1.23089936162
2020-06-22,6,1276,,,,,,,2931,1136,5632,36679,13640,68287,325789,146910,556097,1.14599005314,0.923529667959,1.23125998253
2020-06-23,8,1284,,,,,,,3016,1144,5827,37643,14080,70382,328804,148055,561923,1.14631163553,0.923288822002,1.23156149806
2020-06-24,9,1293,,,,,,,3103,1174,6034,38652,14531,72609,331907,149229,567957,1.14640212608,0.923005627265,1.231688026
2020-06-25,7,1300,,,,,,,3193,1212,6236,39707,15000,74954,335101,150442,574192,1.14627909665,0.922805902238,1.23182979027
2020-06-26,4,1304,,,,,,,3286,1242,6465,40805,15475,77422,338387,151684,580657,1.14593499534,0.922584164679,1.2316110771
2020-06-27,6,1310,,,,,,,3382,1288,6674,41946,15966,79979,341769,152973,587330,1.14535686584,0.922331867725,1.23159055735
2020-06-28,0,1310,,,,,,,3479,1291,6921,43129,16428,82676,345248,154265,594250,1.1445001196,0.922087013974,1.23136395761
2020-06-29,10,1320,,,,,,,3579,1315,7110,44352,16880,85427,348827,155580,601360,1.1433278407,0.921915289489,1.23109268859
2020-06-30,12,1332,,,,,,,3680,1313,7314,45615,17295,88270,352507,156893,608673,1.14176215259,0.921701466693,1.23036090399
2020-07-01,7,1339,,,,,,,3782,1311,7569,46915,17674,91216,356289,158205,616241,1.13974284555,0.92152854952,1.22979649414
2020-07-02,3,1342,,,,,,,3884,1310,7800,48248,18014,94275,360172,159515,624041,1.13714744203,0.921311685692,1.22957066909
2020-07-03,10,1352,,,,,,,3985,1298,8083,49612,18302,97449,364157,160814,632124,1.13392531996,0.921028691719,1.22915641073
2020-07-04,2,1354,,,,,,,4084,1299,8285,51002,18553,100646,368241,162114,640408,1.12998861376,0.920853003115,1.22824615062
2020-07-05,5,1359,,,,,,,4180,1297,8558,52412,18763,103923,372420,163411,648966,1.12530339093,0.920529465022,1.22749502312
2020-07-06,10,1369,,,,,,,4272,1307,8826,53835,18945,107326,376693,164719,657791,1.11984006505,0.920329067525,1.22669717849
2020-07-07,15,1384,,,,,,,4360,1315,9001,55265,19123,110695,381053,166034,666791,1.11361471228,0.920169912752,1.22547910681
2020-07-08,10,1394,,,,,,,4443,1321,9064,56692,19300,113933,385496,167356,675855,1.10665149961,0.919862435374,1.22412400901
2020-07-09,15,1409,,,,,,,4518,1334,9179,58107,19460,117078,390014,168690,685034,1.09898864422,0.919285379596,1.22237366656
2020-07-10,15,1424,,,,,,,4587,1347,9344,59500,19594,120186,394601,170037,694378,1.09068151334,0.918421939506,1.22034237336
2020-07-11,0,1424,,,,,,,4647,1365,9466,60861,19718,123187,399248,171403,703843,1.08180899013,0.915988097897,1.21827653949
2020-07-12,14,1438,,,,,,,4699,1379,9544,62178,19809,126057,403946,172782,713386,1.07247793883,0.910328307818,1.21706278138
2020-07-13,-39,1399,,,,,,,4741,1381,9577,63440,19899,128714,408688,174164,722963,1.06282069882,0.90517038553,1.21519696195
2020-07-14,5,1404,,,,,,,4775,1382,9611,64636,19966,131215,413463,175547,732574,1.05298450584,0.900955661446,1.21171857633
2020-07-15,17,1421,,,,,,,4800,1381,9579,65755,20035,133479,418262,176929,742152,1.04311609197,0.894060285213,1.20812096835
2020-07-16,6,1427,,,,,,,4816,1379,9526,66789,20103,135437,423078,178308,751678,1.03334694738,0.886929464133,1.20355880627
2020-07-17,7,1434,,,,,,,4823,1375,9588,67728,20169,137224,427901,179684,761265,1.02378412773,0.884429473477,1.19825367716
2020-07-18,10,1444,,,,,,,4822,1374,9541,68566,20244,138682,432723,181059,770805,1.01450876266,0.882406043007,1.19245808937
2020-07-19,3,1447,,,,,,,4813,1369,9517,69296,20314,139914,437536,182428,780322,1.00558095276,0.87965256742,1.18455685966
2020-07-20,6,1453,,,,,,,4797,1356,9513,69913,20373,140869,442333,183785,789834,0.997047256563,0.875511374219,1.17603213007
2020-07-21,12,1465,,,,,,,4774,1347,9528,70414,20413,141571,447107,185133,799362,0.988946751369,0.874270687283,1.16683064894
2020-07-22,3,1468,,,,,,,4744,1340,9503,70797,20438,142073,451850,186473,808864,0.981313555037,0.872378390991,1.15613809527
2020-07-23,14,1482,,,,,,,4708,1327,9460,71063,20444,142469,456559,187801,818324,0.974176205921,0.871781851147,1.14067913814
2020-07-24,13,1495,,,,,,,4667,1316,9443,71211,20427,142733,461226,189117,827766,0.967555811025,0.868686854602,1.12525754229
2020-07-25,-1,1494,,,,,,,4632,1306,9364,71256,20386,142752,465857,190423,837130,0.963670259276,0.868769058125,1.11198634602
2020-07-26,7,1501,,,,,,,4592,1283,9347,71202,20304,142633,470450,191707,846476,0.960299871053,0.866106112757,1.0991964689
2020-07-27,17,1518,,,,,,,4549,1266,9213,71052,20191,142303,474999,192974,855688,0.957443758511,0.864155004789,1.08443365222
2020-07-28,30,1548,,,,,,,4505,1251,9141,70816,20061,141866,479503,194225,864828,0.955095104974,0.863438386107,1.06899164896
2020-07-29,7,1555,,,,,,,4459,1234,9061,70500,19912,141316,483963,195460,873889,0.953240992251,0.863888196427,1.05739521293
2020-07-30,9,1564,,,,,,,4415,1214,8948,70115,19745,140685,488378,196674,882837,0.951862451607,0.863337872261,1.04978399114
2020-07-31,0,1564,,,,,,,4371,1194,8888,69671,19560,140048,492749,197869,891725,0.950934326518,0.86342135328,1.04053509187
2020-08-01,28,1592,,,,,,,4328,1181,8713,69176,19365,139173,497077,199050,900437,0.950425489104,0.863944634543,1.03794210828
2020-08-02,4,1596,,,,,,,4285,1162,8658,68639,19154,138290,501362,200213,909095,0.950299814508,0.863281046921,1.03794478354
2020-08-03,4,1600,,,,,,,4244,1142,8543,68069,18927,137316,505605,201356,917637,0.950517664524,0.863644151491,1.03943051421
2020-08-04,19,1619,,,,,,,4204,1128,8453,67476,18700,136256,509809,202485,926089,0.951041924184,0.861202566236,1.04012639026
2020-08-05,5,1624,,,,,,,4166,1106,8389,66868,18459,135116,513975,203592,934478,0.951827464269,0.85980388294,1.04193733543
2020-08-06,29,1653,,,,,,,4129,1085,8326,66254,18204,133940,518104,204677,942803,0.952835308592,0.861632114575,1.04270805119
2020-08-07,19,1672,,,,,,,4095,1065,8285,65640,17941,132764,522199,205742,951088,0.954029742624,0.863668671327,1.04150127857
2020-08-08,16,1688,,,,,,,4062,1044,8207,65035,17669,131529,526261,206786,959294,0.955379053249,0.864997872587,1.04494176479
2020-08-09,0,1688,,,,,,,4031,1030,8166,64435,17393,130331,530292,207817,967460,0.95685579937,0.862777138798,1.04733455893
2020-08-10,9,1697,,,,,,,4003,1017,8052,63845,17127,129036,534295,208835,975511,0.958436731687,0.861039552847,1.04957824758
2020-08-11,19,1716,,,,,,,3976,1004,7997,63272,16865,127820,538271,209840,983508,0.960102482108,0.860663010494,1.05199506944
2020-08-12,8,1724,,,,,,,3951,991,7947,62718,16606,126627,542222,210831,991455,0.961837136116,0.860926863998,1.05386598635
2020-08-13,12,1736,,,,,,,3929,973,7957,62188,16345,125523,546150,211805,999412,0.963634831438,0.862438396284,1.05812123356
2020-08-14,19,1755,,,,,,,3908,960,7855,61681,16091,124430,550058,212765,1007266,0.965478061265,0.862540755252,1.06159746599
2020-08-15,11,1766,,,,,,,3889,951,7814,61199,15847,123355,553948,213716,1015079,0.967359078889,0.863309254198,1.06519254876
2020-08-16,15,1781,,,,,,,3873,943,7797,60744,15609,122439,557820,214659,1022876,0.969271833295,0.864765513025,1.06852538676
2020-08-17,4,1785,,,,,,,3858,932,7772,60317,15378,121554,561679,215592,1030648,0.971212294702,0.866042662894,1.0719353123
2020-08-18,23,1808,,,,,,,3846,922,7785,59920,15158,120796,565525,216515,1038432,0.973177631988,0.867175421292,1.07609846405
2020-08-19,14,1822,,,,,,,3836,915,7808,59552,14945,120151,569361,217430,1046240,0.97516372541,0.867537575265,1.08001224078
2020-08-20,15,1837,,,,,,,3828,907,7860,59214,14745,119622,573189,218338,1054099,0.977167572929,0.867704021348,1.08274831374
2020-08-21,13,1850,,,,,,,3822,892,7850,58906,14552,119146,577010,219230,1061949,0.97918758515,0.867880719711,1.08655190698
2020-08-22,7,1857,,,,,,,3818,877,7869,58629,14365,118730,580828,220107,1069817,0.981222738061,0.868026605526,1.08869362846
2020-08-23,6,1863,,,,,,,3816,873,7844,58382,14194,118367,584643,220981,1077660,0.983272678515,0.868216073458,1.09275526571
2020-08-24,4,1867,,,,,,,3816,873,7919,58167,14036,118120,588459,221854,1085579,0.985336643484,0.868364663815,1.09706561242
2020-08-25,9,1876,,,,,,,3818,851,7924,57983,13871,117992,592277,222706,1093502,0.987413959951,0.868821658703,1.10044909842
2020-08-26,4,1880,,,,,,,3823,851,7924,57830,13717,117918,596100,223557,1101426,0.989504365724,0.869225511977,1.10539126066
2020-08-27,10,1890,,,,,,,3830,849,7990,57708,13575,117961,599930,224407,1109415,0.991607922645,0.86911848493,1.11016806973
2020-08-28,15,1905,,,,,,,3839,841,8072,57619,13443,118075,603769,225248,1117486,0.993724893115,0.870231340733,1.11489101811
2020-08-29,0,1905,,,,,,,3850,840,8154,57561,13323,118374,607619,226088,1125640,0.995855404093,0.870825562627,1.11958529673
2020-08-30,0,1905,,,,,,,3864,829,8255,57536,13202,118815,611483,226918,1133894,0.997999425279,0.871007327257,1.12372113047
2020-08-31,10,1915,,,,,,,3880,823,8323,57543,13082,119341,615363,227742,1142217,1.00015688722,0.871294410333,1.12818465918
2020-09-01,16,1931,,,,,,,3899,814,8413,57583,12964,119983,619262,228556,1150630,1.00232766642,0.87140370219,1.1330991798
