date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,41,775,,,,,,,3074,1298,5227,42971,17751,72184,197805,92136,330251,1.06392444098,0.941250454508,1.18356904134
2020-05-23,3,778,,,,,,,3139,1325,5332,43301,17851,72941,200944,93461,335583,1.07787048114,0.95524238325,1.2001066643
2020-05-24,6,784,,,,,,,3213,1354,5458,43711,18005,73816,204157,94815,341040,1.09178559727,0.981395652449,1.23081562855
2020-05-25,6,790,,,,,,,3295,1383,5569,44209,18208,74778,207452,96198,346608,1.1054015692,1.00070920483,1.25807712648
2020-05-26,11,801,,,,,,,3384,1432,5699,44798,18471,75858,210836,97631,352307,1.11846172044,1.0159085302,1.2760429845
2020-05-27,43,844,,,,,,,3480,1483,5843,45485,18793,77065,214316,99115,358150,1.13073376946,1.03597052474,1.29048128232
2020-05-28,32,876,,,,,,,3584,1536,5988,46271,19172,78372,217900,100652,364137,1.14202372343,1.04884549806,1.30296279223
2020-05-29,43,919,,,,,,,3695,1610,6132,47161,19635,79794,221595,102262,370269,1.15218896574,1.06310848516,1.31186249669
2020-05-30,10,929,,,,,,,3813,1676,6310,48157,20180,81342,225408,103938,376579,1.16114745483,1.0752122061,1.31871412718
2020-05-31,8,937,,,,,,,3937,1752,6479,49260,20796,83001,229345,105691,383057,1.16888008068,1.08209141228,1.32454995483
2020-06-01,11,948,,,,,,,4068,1841,6644,50472,21495,84772,233414,107533,389701,1.17542500874,1.08874978922,1.32870902824
2020-06-02,13,961,,,,,,,4206,1944,6819,51791,22285,86663,237620,109477,396519,1.18086540164,1.09457886471,1.33185093223
2020-06-03,38,999,,,,,,,4350,2020,6997,53220,23126,88682,241970,111498,403515,1.1853137804,1.09999267323,1.3339558821
2020-06-04,7,1006,,,,,,,4502,2113,7216,54756,24024,90836,246472,113611,410731,1.18889664789,1.1048919586,1.33512555092
2020-06-05,9,1015,,,,,,,4660,2224,7385,56400,24998,93090,251131,115835,418115,1.19174186654,1.10915008494,1.336342157
2020-06-06,13,1028,,,,,,,4824,2332,7572,58151,26031,95436,255956,118168,425686,1.19396989118,1.11303165454,1.33719111822
2020-06-07,4,1032,,,,,,,4996,2476,7785,60008,27183,97888,260952,120645,433471,1.19568872047,1.11610663714,1.33786894581
2020-06-08,9,1041,,,,,,,5175,2613,8044,61970,28443,100474,266127,123258,441514,1.19697842722,1.11860900362,1.33818007671
2020-06-09,27,1068,,,,,,,5361,2737,8249,64036,29797,103155,271488,125996,449763,1.19791695082,1.12040313536,1.33840162108
2020-06-10,22,1090,,,,,,,5554,2850,8515,66206,31215,105971,277042,128846,458278,1.19857038573,1.12237123779,1.33805956937
2020-06-11,16,1106,,,,,,,5756,2980,8770,68482,32711,108898,282798,131827,467048,1.1989870104,1.12337897708,1.33819224716
2020-06-12,15,1121,,,,,,,5965,3124,9058,70862,34299,111968,288762,134951,476105,1.19919250878,1.12442218832,1.33808383866
2020-06-13,6,1127,,,,,,,6181,3259,9378,73348,35948,115214,294944,138211,485482,1.19921087809,1.12484916683,1.33775297038
2020-06-14,5,1132,,,,,,,6406,3406,9740,75942,37678,118643,301350,141617,495221,1.19906112378,1.12483078751,1.33743410084
2020-06-15,8,1140,,,,,,,6639,3561,10110,78644,39487,122275,307989,145178,505331,1.19874767249,1.12462977019,1.33700112132
2020-06-16,29,1169,,,,,,,6881,3701,10523,81457,41346,126154,314870,148879,515854,1.19826458411,1.12411193068,1.33682462556
2020-06-17,12,1181,,,,,,,7131,3872,10886,84381,43274,130221,322001,152752,526740,1.19760620105,1.12344404998,1.33649043824
2020-06-18,7,1188,,,,,,,7388,4030,11220,87419,45284,134444,329389,156782,537959,1.1967350317,1.12234982344,1.33556797643
2020-06-19,14,1202,,,,,,,7654,4196,11613,90572,47367,138841,337043,160979,549571,1.19562517802,1.12111131725,1.334749912
2020-06-20,13,1215,,,,,,,7927,4386,12057,93839,49530,143513,344970,165366,561627,1.19424052129,1.11943082038,1.3338529408
2020-06-21,30,1245,,,,,,,8206,4562,12466,97221,51760,148407,353177,169928,574093,1.19252286267,1.11732441629,1.33297531427
2020-06-22,33,1278,,,,,,,8492,4748,13035,100717,54032,153657,361668,174677,587127,1.19040772502,1.1146305572,1.33179389862
2020-06-23,18,1296,,,,,,,8781,4925,13499,104323,56343,159112,370450,179602,600625,1.18782544351,1.11028502319,1.32997182801
2020-06-24,29,1325,,,,,,,9074,5070,13966,108036,58676,164829,379523,184672,614591,1.18471349693,1.10538998948,1.32746047155
2020-06-25,11,1336,,,,,,,9367,5236,14584,111848,61062,170898,388890,189909,629175,1.18100782489,1.09977581127,1.32422615343
2020-06-26,12,1348,,,,,,,9660,5449,15048,115752,63531,177175,398550,195358,644222,1.17665774786,1.09357346718,1.32117489533
2020-06-27,5,1353,,,,,,,9949,5635,15492,119737,66042,183610,408499,200993,659714,1.17163208068,1.08584308044,1.31645729724
2020-06-28,-1,1352,,,,,,,10233,5831,15889,123789,68614,190121,418732,206825,675603,1.16592219183,1.0740779231,1.30935801357
2020-06-29,5,1357,,,,,,,10510,6014,16293,127893,71222,196674,429243,212839,691895,1.15954732589,1.06091197281,1.3021561626
2020-06-30,23,1380,,,,,,,10778,6193,16622,132031,73854,203186,440021,219033,708517,1.15254790079,1.04786648912,1.29306533552
2020-07-01,18,1398,,,,,,,11034,6354,17016,136184,76507,209679,451055,225387,725532,1.14498248274,1.03351522248,1.28102585063
2020-07-02,11,1409,,,,,,,11277,6573,17260,140331,79209,216052,462332,231961,742791,1.13692888894,1.02253540634,1.26732904512
2020-07-03,10,1419,,,,,,,11505,6751,17574,144448,81930,222407,473837,238712,760365,1.12848338584,1.01235810379,1.25023229163
2020-07-04,3,1422,,,,,,,11718,6931,17805,148511,84664,228599,485555,245643,778169,1.11975916194,1.00372588706,1.23101215065
2020-07-05,1,1423,,,,,,,11914,7102,18021,152498,87379,234563,497469,252745,796190,1.11088263986,0.997173791514,1.2267604031
2020-07-06,9,1432,,,,,,,12093,7251,18215,156385,90068,240311,509562,259997,814404,1.10198663791,0.991051488438,1.22374428661
2020-07-07,14,1446,,,,,,,12255,7412,18360,160148,92732,245637,521817,267410,832764,1.09320057727,0.985360563904,1.22019670694
2020-07-08,16,1462,,,,,,,12401,7607,18369,163768,95415,250507,534218,275017,851132,1.08463946519,0.980526403601,1.2158194302
2020-07-09,15,1477,,,,,,,12532,7796,18365,167226,98140,254905,546750,282813,869496,1.07639448623,0.97353141431,1.21191637846
2020-07-10,20,1497,,,,,,,12647,7911,18501,170506,100815,258823,559397,290724,887997,1.06852790359,0.96745455007,1.20609602475
2020-07-11,16,1513,,,,,,,12748,8067,18578,173595,103433,262352,572145,298792,906574,1.06107346755,0.962231730984,1.20030281356
2020-07-12,9,1522,,,,,,,12835,8222,18630,176481,106021,265490,584980,307014,925204,1.05404144454,0.95640740627,1.19488655183
2020-07-13,7,1529,,,,,,,12910,8312,18581,179158,108502,268182,597890,315327,943784,1.04742591478,0.951611909953,1.18857114349
2020-07-14,42,1571,,,,,,,12972,8400,18452,181619,110888,270342,610862,323728,962236,1.04121181371,0.947501563364,1.17873916675
2020-07-15,18,1589,,,,,,,13022,8473,18348,183864,113168,272068,623884,332201,980584,1.03538008516,0.943978069332,1.169833219
2020-07-16,18,1607,,,,,,,13062,8524,18276,185892,115339,273328,636946,340726,998860,1.02991053959,0.940788133279,1.16055123762
2020-07-17,16,1623,,,,,,,13091,8584,18227,187705,117350,274296,650037,349311,1017087,1.02478293589,0.93825338922,1.15045927999
2020-07-18,25,1648,,,,,,,13110,8653,18065,189310,119253,274786,663147,357965,1035151,1.01997717315,0.934688722677,1.13935313981
2020-07-19,4,1652,,,,,,,13120,8686,18010,190712,121008,274991,676267,366651,1053160,1.01547335978,0.931322130929,1.12733699636
2020-07-20,25,1677,,,,,,,13121,8737,17901,191919,122643,274871,689388,375388,1071060,1.01125215487,0.929332680161,1.11532798502
2020-07-21,28,1705,,,,,,,13114,8786,17856,192940,124178,274512,702502,384175,1088915,1.00729539819,0.927288006141,1.10331516377
2020-07-22,27,1732,,,,,,,13099,8835,17792,193783,125600,273943,715600,393010,1106707,1.0035868175,0.925332748488,1.09286328431
2020-07-23,24,1756,,,,,,,13076,8882,17715,194459,126875,273290,728677,401893,1124421,1.00011255723,0.923515917341,1.086942823
2020-07-24,33,1789,,,,,,,13047,8935,17616,194974,128015,272541,741724,410828,1142037,0.996861353663,0.920783985257,1.08125319751
2020-07-25,22,1811,,,,,,,13012,9013,17556,195339,129117,271597,754735,419842,1159593,0.99383569455,0.918902554397,1.07331133077
2020-07-26,6,1817,,,,,,,12970,8996,17506,195561,130047,270524,767706,428839,1177098,0.991017082546,0.915661762479,1.06547589369
2020-07-27,21,1838,,,,,,,12924,9052,17407,195649,130876,269301,780629,437891,1194504,0.988399394704,0.914021012981,1.0581278407
2020-07-28,22,1860,,,,,,,12872,9057,17387,195612,131621,268107,793502,446949,1211891,0.985976645555,0.912136236465,1.05225329127
2020-07-29,28,1888,,,,,,,12816,9068,17218,195456,132290,266873,806318,456018,1229108,0.98374221141,0.910770756278,1.04728337597
2020-07-30,34,1922,,,,,,,12757,9099,17104,195191,132916,265628,819075,465117,1246212,0.981688263989,0.90983597605,1.04568447166
2020-07-31,20,1942,,,,,,,12694,9043,17046,194823,133434,264398,831769,474160,1263257,0.979805475977,0.908575635807,1.04383666816
2020-08-01,37,1979,,,,,,,12628,8989,16949,194360,133838,263119,844397,483150,1280205,0.978083008141,0.907164607852,1.04117462801
2020-08-02,4,1983,,,,,,,12559,8946,16902,193809,134131,261956,856956,492096,1297107,0.976508736813,0.906198101876,1.0401313716
2020-08-03,60,2043,,,,,,,12488,8864,16768,193178,134309,260715,869445,500961,1313874,0.975069644814,0.904736373304,1.03945292346
2020-08-04,18,2061,,,,,,,12416,8809,16700,192473,134381,259514,881860,509770,1330574,0.973752289813,0.903760570287,1.03832208874
2020-08-05,24,2085,,,,,,,12341,8776,16611,191700,134372,258269,894202,518547,1347184,0.97254327218,0.90245658326,1.03640755449
2020-08-06,41,2126,,,,,,,12265,8756,16540,190867,134292,257017,906467,527303,1363723,0.971429644354,0.901837913047,1.03565887167
2020-08-07,34,2160,,,,,,,12188,8635,16404,189978,134045,255706,918655,535938,1380127,0.970399229394,0.900794636871,1.03545468325
2020-08-08,24,2184,,,,,,,12110,8571,16397,189041,133681,254487,930764,544509,1396524,0.969440837855,0.9000402799,1.03467554931
2020-08-09,8,2192,,,,,,,12056,8505,16345,188085,133172,253275,942820,553015,1412868,0.970617765134,0.90163678876,1.03607445992
2020-08-10,7,2199,,,,,,,12001,8439,16301,187115,132615,252071,954821,561454,1429168,0.971850028623,0.902757654987,1.03761305421
2020-08-11,39,2238,,,,,,,11946,8360,16238,186137,131922,250903,966766,569814,1445406,0.973128812432,0.903763793758,1.03921497506
2020-08-12,42,2280,,,,,,,11892,8270,16203,185157,131135,249719,978659,578085,1461609,0.974447608951,0.904562163901,1.04044617952
2020-08-13,7,2287,,,,,,,11843,8159,16218,184184,130226,248718,990502,586244,1477826,0.975800781632,0.904510936418,1.04257436443
2020-08-14,26,2313,,,,,,,11801,8065,16264,183228,129191,247879,1002303,594309,1494090,0.977183470164,0.905590847636,1.04496937906
2020-08-15,30,2343,,,,,,,11763,7967,16250,182297,128116,247083,1014066,602277,1510339,0.978591424373,0.905976877174,1.04728614099
2020-08-16,4,2347,,,,,,,11729,7874,16284,181398,127001,246417,1025795,610151,1526622,0.980020899885,0.906734692381,1.05005689629
2020-08-17,1,2348,,,,,,,11699,7792,16228,180538,125847,245743,1037494,617943,1542849,0.98146880979,0.90778868851,1.05206520784
2020-08-18,48,2396,,,,,,,11671,7732,16233,179721,124715,245208,1049165,625676,1559082,0.982932617831,0.909306424167,1.05456422006
2020-08-19,35,2431,,,,,,,11649,7669,16208,178954,123575,244716,1060814,633346,1575289,0.984410185331,0.910371844726,1.05726502632
2020-08-20,34,2465,,,,,,,11631,7668,16239,178243,122467,244344,1072445,641014,1591527,0.985899701496,0.911115797023,1.05912931736
2020-08-21,29,2494,,,,,,,11617,7599,16285,177595,121310,244089,1084062,648614,1607812,0.987399584579,0.912781440065,1.06122354761
2020-08-22,27,2521,,,,,,,11607,7523,16386,177015,120199,244071,1095670,656137,1624197,0.988908485694,0.913750267286,1.06432840044
2020-08-23,10,2531,,,,,,,11602,7441,16420,176507,119069,244094,1107271,663579,1640617,0.990425267376,0.914923974588,1.06694992505
2020-08-24,4,2535,,,,,,,11600,7391,16527,176051,117955,244276,1118871,670970,1657143,0.991948962048,0.916105024915,1.06889437458
2020-08-25,35,2570,,,,,,,11603,7302,16623,175653,116819,244598,1130474,678273,1673766,0.993478733012,0.916135001759,1.0724648967
2020-08-26,36,2606,,,,,,,11610,7213,16729,175318,115672,245089,1142084,685487,1690494,0.995013838798,0.9167542948,1.07570463263
2020-08-27,24,2630,,,,,,,11621,7105,16885,175047,114507,245771,1153705,692592,1707379,0.99655361795,0.917694816311,1.07789338669
2020-08-28,22,2652,,,,,,,11637,7062,16994,174841,113410,246547,1165343,699654,1724373,0.998097480847,0.918827396479,1.08035592551
2020-08-29,31,2683,,,,,,,11658,6994,17173,174698,112339,247456,1177000,706649,1741546,0.999648341297,0.919544661089,1.08301995983
2020-08-30,9,2692,,,,,,,11682,6937,17384,174617,111309,248590,1188683,713587,1758929,1.00120229112,0.92001343004,1.08719667868
2020-08-31,10,2702,,,,,,,11712,6888,17579,174599,110323,249885,1200394,720475,1776507,1.00275887791,0.920173283839,1.09085638873
2020-09-01,39,2741,,,,,,,11746,6811,17721,174646,109342,251378,1212140,727286,1794227,1.00431767598,0.920426153691,1.09390497579
2020-09-02,38,2779,,,,,,,11784,6745,17944,174759,108355,253090,1223924,734032,1812171,1.00587827913,0.920843587561,1.09644931978
2020-09-03,24,2803,,,,,,,11828,6675,18029,174938,107361,254912,1235752,740707,1830200,1.00744029646,0.921382740687,1.09905957357
2020-09-04,36,2839,,,,,,,11876,6591,18349,175183,106283,257022,1247629,747298,1848548,1.00900334769,0.92203180455,1.10177231386
2020-09-05,50,2889,,,,,,,11930,6530,18718,175496,105214,259455,1259558,753828,1867266,1.01056705836,0.921742111198,1.10437672205
2020-09-06,1,2890,,,,,,,11988,6492,19040,175877,104183,262109,1271546,760321,1886305,1.01213105629,0.921731576407,1.10780307286
2020-09-07,7,2897,,,,,,,12052,6456,19411,176327,103198,265100,1283599,766777,1905716,1.01370259393,0.922360200616,1.11145219722
2020-09-08,12,2909,,,,,,,12121,6377,19780,176849,102184,268352,1295720,773155,1925495,1.0152736491,0.922967820312,1.11494995249
2020-09-09,49,2958,,,,,,,12196,6314,20060,177442,101196,271789,1307916,779469,1945555,1.01684466103,0.923191307102,1.11839981106
2020-09-10,32,2990,,,,,,,12276,6208,20331,178108,100191,275391,1320192,785678,1965885,1.01841605194,0.923099158923,1.12195954826
2020-09-11,33,3023,,,,,,,12362,6125,20828,178849,99211,279333,1332554,791804,1986712,1.01998912583,0.922874125992,1.12522560063
2020-09-12,24,3047,,,,,,,12454,6052,21348,179666,98202,283687,1345008,797857,2008060,1.02156528853,0.92225292911,1.12925388806
2020-09-13,5,3052,,,,,,,12553,5978,21861,180561,97185,288375,1357561,803835,2029920,1.02314302783,0.921668004873,1.13264908116
2020-09-14,8,3060,,,,,,,12657,5895,22479,181536,96143,293470,1370218,809730,2052399,1.02472151414,0.92126658127,1.13523580536
2020-09-15,51,3111,,,,,,,12768,5784,22894,182592,95039,298786,1382987,815515,2075292,1.02630106714,0.920948383656,1.1389137032
2020-09-16,38,3149,,,,,,,12886,5668,23359,183733,93897,304424,1395873,821183,2098651,1.02788209072,0.921225823986,1.14291175764
2020-09-17,31,3180,,,,,,,13011,5603,24005,184960,92755,310485,1408884,826787,2122656,1.02946515723,0.921516459834,1.14724348915
2020-09-18,27,3207,,,,,,,13143,5567,24653,186275,91648,317109,1422027,832355,2147308,1.03104966293,0.921897052049,1.15058706792
2020-09-19,28,3235,,,,,,,13283,5532,25313,187682,90588,324073,1435310,837887,2172621,1.03263475912,0.922364105873,1.15402550686
2020-09-20,8,3243,,,,,,,13430,5465,26067,189182,89524,331422,1448741,843353,2198688,1.03421983023,0.922156666008,1.15765403865
2020-09-21,4,3247,,,,,,,13586,5416,26843,190780,88448,339225,1462326,848769,2225530,1.03580432586,0.922613138162,1.1613047685
2020-09-22,39,3286,,,,,,,13749,5374,27663,192477,87366,347477,1476075,854144,2253193,1.03738758855,0.922249805783,1.16516808537
2020-09-23,30,3316,,,,,,,13921,5298,28641,194277,86286,356339,1489996,859442,2281833,1.03896853196,0.922692384289,1.16904875128
