date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,2,,,,,,,22471,15397,30235,247721,159198,353119,285292,180128,406349,1.10525550895,0.874302662884,1.45470416451
2020-03-19,0,2,,,,,,,22240,15288,30023,262515,170234,371964,307532,195417,436371,1.04129479298,0.843106784783,1.35500959528
2020-03-20,1,3,,,,,,,21834,15122,29595,275819,180437,388533,329366,210539,465966,0.985960967452,0.82175587571,1.26133525055
2020-03-21,3,6,,,,,,,21299,14838,28886,287276,189518,402326,350666,225377,494851,0.939300989495,0.795608857079,1.18835962758
2020-03-22,6,12,,,,,,,20676,14501,27965,296517,197309,412872,371341,239878,522816,0.90088735411,0.771017333666,1.11173983404
2020-03-23,6,18,,,,,,,19994,14190,26890,303484,203727,420056,391336,254069,549706,0.869934594799,0.755093482735,1.04255384576
2020-03-24,13,31,,,,,,,19278,13912,25842,308212,208789,424008,410614,267981,575547,0.845443009839,0.74123917065,0.99203941563
2020-03-25,20,51,,,,,,,18546,13437,24802,310709,212295,425574,429160,281419,600349,0.826340623795,0.725999942917,0.95001539075
2020-03-26,20,71,,,,,,,17811,13022,23638,310995,214242,424270,446971,294442,623987,0.811596322302,0.712436685754,0.914548045037
2020-03-27,36,107,,,,,,,17086,12596,22505,309142,214732,419754,464057,307038,646491,0.800291126801,0.702475158262,0.894302309456
2020-03-28,23,130,,,,,,,16378,12229,21426,305353,213800,412722,480435,319267,667917,0.791649952112,0.695757179624,0.887474765365
2020-03-29,27,157,,,,,,,15691,11740,20535,299911,211450,403552,496126,331008,688451,0.785044708781,0.690683448892,0.884145357892
2020-03-30,56,213,,,,,,,15028,11309,19575,293105,208116,392848,511155,342318,708026,0.779980896131,0.687613116571,0.882386784859
2020-03-31,79,292,,,,,,,14391,10825,18612,285215,203832,380867,525546,353144,726637,0.776077120044,0.684866522203,0.880622650157
2020-04-01,78,370,,,,,,,13779,10375,17739,276504,198788,368263,539325,363519,744376,0.773043437982,0.682888954233,0.879328941322
2020-04-02,83,453,,,,,,,13194,9967,16882,267227,193358,354910,552519,373486,761258,0.770661599085,0.681295440106,0.878384255679
2020-04-03,65,518,,,,,,,12635,9643,16141,257622,187713,341028,565154,383130,777398,0.768768389383,0.680003121482,0.877524848141
2020-04-04,67,585,,,,,,,12101,9243,15443,247889,181834,326875,577255,392374,792840,0.767242254339,0.679059080647,0.876812337289
2020-04-05,90,675,,,,,,,11592,8819,14841,238182,175815,312830,588847,401193,807681,0.765992876348,0.678047480336,0.876083498118
2020-04-06,118,793,,,,,,,11106,8370,14291,228613,169685,299156,599954,409563,821972,0.764953210778,0.677370281395,0.875382740278
2020-04-07,124,917,,,,,,,10643,7896,13761,219262,163391,286027,610597,417460,835732,0.764073478992,0.676343397336,0.874659025266
2020-04-08,120,1037,,,,,,,10202,7549,13283,210185,157028,273467,620799,425010,849014,0.763316678545,0.675719738254,0.87402422302
2020-04-09,127,1164,,,,,,,9781,7130,12855,201421,150721,261520,630581,432141,861869,0.762655249392,0.675016696778,0.873389063533
2020-04-10,207,1371,,,,,,,9380,6775,12440,192990,144473,250322,639961,438916,874308,0.762068609233,0.674489759974,0.87279457017
2020-04-11,116,1487,,,,,,,8998,6417,12046,184902,138294,239863,648959,445333,886354,0.76154133524,0.673949363279,0.872183539848
2020-04-12,105,1592,,,,,,,8633,6068,11689,177157,132134,230126,657592,451402,898043,0.761061823373,0.673545692228,0.871564852082
2020-04-13,132,1724,,,,,,,8285,5705,11338,169751,126099,220929,665877,457108,909380,0.760621299766,0.673144162052,0.87098862042
2020-04-14,175,1899,,,,,,,7953,5363,10999,162675,120153,212354,673830,462471,920379,0.760213091713,0.672842287324,0.870431643832
2020-04-15,157,2056,,,,,,,7636,5045,10697,155921,114373,204438,681466,467517,931075,0.759832090062,0.672544128431,0.869878667435
2020-04-16,80,2136,,,,,,,7334,4767,10397,149475,108765,197096,688800,472284,941472,0.759474352452,0.672269150154,0.869335821945
2020-04-17,239,2375,,,,,,,7045,4499,10082,143326,103296,190296,695845,476783,951553,0.759136810002,0.672029956772,0.868802317387
2020-04-18,85,2460,,,,,,,6768,4252,9812,137459,97905,183967,702613,481035,961365,0.75881704997,0.671811577047,0.868284363211
2020-04-19,91,2551,,,,,,,6504,4026,9532,131862,92687,178056,709118,485061,970896,0.758513154392,0.671567837705,0.867754778808
2020-04-20,86,2637,,,,,,,6252,3814,9277,126522,87682,172492,715370,488875,980172,0.758223580094,0.671371298797,0.867235347927
2020-04-21,109,2746,,,,,,,6010,3612,9005,121426,82924,167206,721380,492488,989177,0.757946921846,0.671191453305,0.866722540733
2020-04-22,241,2987,,,,,,,5779,3427,8756,116562,78455,162201,727159,495916,997933,0.757682151225,0.671023253894,0.866224010387
2020-04-23,170,3157,,,,,,,5558,3235,8499,111917,74141,157418,732717,499151,1006431,0.757428612724,0.67086704235,0.865735277861
2020-04-24,110,3267,,,,,,,5345,3073,8245,107481,70083,152808,738062,502224,1014676,0.757185818151,0.670716321331,0.86525585523
2020-04-25,72,3339,,,,,,,5142,2909,8029,103243,66217,148396,743204,505133,1022704,0.75695300633,0.670574981694,0.86478572275
2020-04-26,166,3505,,,,,,,4947,2753,7820,99192,62553,144170,748151,507886,1030524,0.756729956266,0.670442269327,0.864324873459
2020-04-27,93,3598,,,,,,,4759,2600,7649,95318,59085,140130,752910,510487,1038172,0.756516603285,0.670317522797,0.863873317071
2020-04-28,168,3766,,,,,,,4579,2466,7458,91613,55846,136250,757490,512954,1045630,0.756312123596,0.670191788341,0.863431085092
2020-04-29,103,3869,,,,,,,4407,2374,7233,88066,52856,132484,761896,515328,1052862,0.756116136253,0.67007189637,0.862998237232
2020-04-30,122,3991,,,,,,,4240,2247,6999,84670,50058,128787,766137,517575,1059861,0.75592847453,0.669974944671,0.862574870489
2020-05-01,78,4069,,,,,,,4081,2116,6777,81417,47407,125166,770217,519692,1066638,0.755748838081,0.669887313435,0.862161130408
2020-05-02,155,4224,,,,,,,3927,2004,6573,78299,44912,121657,774144,521696,1073210,0.755577232148,0.669802501305,0.861757225409
2020-05-03,34,4258,,,,,,,3778,1902,6439,75309,42563,118284,777922,523599,1079648,0.755413773667,0.669722566398,0.861363788891
2020-05-04,87,4345,,,,,,,3636,1807,6256,72440,40345,115008,781558,525407,1085904,0.755258710613,0.669635541992,0.860980631417
2020-05-05,46,4391,,,,,,,3498,1716,6106,69686,38247,111837,785055,527123,1092009,0.755112453749,0.669552568063,0.860608566982
2020-05-06,74,4465,,,,,,,3365,1620,5960,67040,36256,108791,788420,528744,1097968,0.75497562339,0.669490423267,0.860248318044
2020-05-07,91,4556,,,,,,,3236,1524,5810,64497,34352,105845,791656,530268,1103778,0.754849111401,0.669436665294,0.859900842258
2020-05-08,58,4614,,,,,,,3112,1434,5676,62052,32552,103023,794769,531703,1109453,0.75473416341,0.669376679976,0.859567403059
2020-05-09,143,4757,,,,,,,2992,1351,5541,59699,30830,100319,797761,533055,1114994,0.75463248781,0.66933074195,0.859253116468
2020-05-10,26,4783,,,,,,,2876,1273,5398,57433,29195,97688,800637,534328,1120391,0.754546400334,0.66933769728,0.858916870536
2020-05-11,29,4812,,,,,,,2764,1210,5246,55250,27652,95114,803401,535539,1125637,0.754479015848,0.669332887639,0.858590472816
2020-05-12,92,4904,,,,,,,2655,1148,5106,53146,26200,92571,806056,536688,1130743,0.754434502812,0.669345090649,0.858274637748
2020-05-13,41,4945,,,,,,,2550,1089,4955,51116,24822,90068,808606,537777,1135698,0.754418420851,0.669361785492,0.857970390686
2020-05-14,74,5019,,,,,,,2447,1025,4833,49157,23474,87668,811053,538803,1140530,0.754438168388,0.66942206831,0.857679191882
2020-05-15,39,5058,,,,,,,2348,964,4711,47264,22192,85379,813401,539767,1145240,0.754503575652,0.669416656797,0.857403109974
2020-05-16,56,5114,,,,,,,2252,915,4604,45435,20991,83206,815653,540683,1149843,0.754627689006,0.66961455564,0.857144431797
2020-05-17,10,5124,,,,,,,2158,865,4486,43667,19852,81120,817811,541549,1154329,0.754827805592,0.66989440693,0.856909206627
2020-05-18,24,5148,,,,,,,2068,817,4370,41956,18766,79050,819878,542366,1158698,0.755126832809,0.670161695712,0.856717928125
2020-05-19,102,5250,,,,,,,1979,770,4255,40300,17729,77049,821858,543136,1162952,0.755555064296,0.670791036217,0.856570133671
2020-05-20,46,5296,,,,,,,1894,723,4140,38696,16736,75084,823752,543859,1167092,0.756152480585,0.671228125166,0.85648036796
2020-05-21,70,5366,,,,,,,1811,677,4035,37143,15793,73159,825563,544537,1171127,0.756971693484,0.671746433815,0.856356293985
2020-05-22,29,5395,,,,,,,1731,634,3930,35637,14903,71279,827293,545172,1175056,0.758081648351,0.672194199693,0.856441643995
2020-05-23,65,5460,,,,,,,1653,596,3821,34178,14064,69424,828946,545768,1178877,0.759572159278,0.672755026897,0.857146167992
2020-05-24,6,5466,,,,,,,1578,559,3714,32763,13272,67596,830524,546327,1182590,0.76155924707,0.673592100963,0.858020608209
2020-05-25,13,5479,,,,,,,1505,522,3609,31392,12520,65808,832030,546849,1186198,0.764191028758,0.67538605272,0.858333777529
2020-05-26,27,5506,,,,,,,1437,489,3508,30065,11800,64070,833466,547339,1189706,0.767653501897,0.677254025582,0.859085767926
2020-05-27,68,5574,,,,,,,1380,461,3415,28790,11113,62379,834846,547801,1193121,0.772174905133,0.679431608583,0.860798090403
2020-05-28,38,5612,,,,,,,1327,437,3326,27568,10461,60750,836173,548238,1196447,0.7780263702,0.682274844835,0.864191096255
2020-05-29,34,5646,,,,,,,1279,414,3238,26399,9850,59155,837452,548653,1199684,0.785515328187,0.686015500458,0.871235971177
2020-05-30,58,5704,,,,,,,1235,393,3163,25286,9278,57607,838687,549046,1202846,0.794968988545,0.692191450857,0.88749090359
2020-05-31,27,5731,,,,,,,1197,377,3129,24232,8740,56133,839885,549424,1205975,0.80670313841,0.700437420784,0.909248667571
2020-06-01,27,5758,,,,,,,1167,360,3055,23240,8235,54702,841051,549784,1209030,0.820978166264,0.709929360766,0.943416101961
2020-06-02,37,5795,,,,,,,1142,352,2995,22315,7770,53327,842193,550136,1212024,0.837949529048,0.724099413694,0.984746395953
2020-06-03,18,5813,,,,,,,1125,338,2925,21460,7338,51996,843318,550474,1214948,0.857626315015,0.729625348156,1.03238529016
2020-06-04,26,5839,,,,,,,1113,324,2875,20679,6939,50732,844431,550799,1217823,0.879852040135,0.740021654481,1.08339439386
2020-06-05,70,5909,,,,,,,1108,314,2849,19976,6575,49545,845539,551113,1220671,0.904313111234,0.751401495025,1.13031805158
2020-06-06,7,5916,,,,,,,1109,306,2836,19354,6248,48451,846648,551420,1223507,0.930567836777,0.767596222857,1.17177349764
2020-06-07,11,5927,,,,,,,1116,303,2838,18817,5955,47468,847763,551723,1226344,0.958081753871,0.787154401812,1.20946380538
2020-06-08,15,5942,,,,,,,1129,301,2852,18368,5697,46606,848893,552024,1229195,0.986258428351,0.807312718752,1.24302631094
2020-06-09,9,5951,,,,,,,1148,301,2900,18011,5476,45897,850040,552326,1232095,1.01446470746,0.832921813768,1.27673457766
2020-06-10,1,5952,,,,,,,1171,303,2926,17745,5290,45314,851212,552630,1235020,1.04205671249,0.860125981045,1.30544769496
2020-06-11,33,5985,,,,,,,1200,309,3004,17566,5138,44903,852412,552939,1238024,1.06841268888,0.88068652758,1.32817397787
2020-06-12,5,5990,,,,,,,1233,315,3039,17472,5015,44616,853645,553254,1241062,1.09297327102,0.90862613657,1.34316865828
2020-06-13,23,6013,,,,,,,1270,326,3100,17463,4927,44478,854915,553580,1244161,1.11528425812,0.929590544383,1.35640018561
2020-06-14,3,6016,,,,,,,1312,339,3175,17540,4873,44490,856227,553920,1247336,1.1350339854,0.94680287535,1.3664547678
2020-06-15,2,6018,,,,,,,1356,347,3273,17699,4843,44634,857583,554267,1250608,1.15207602755,0.95975064828,1.3723293932
2020-06-16,16,6034,,,,,,,1405,367,3392,17937,4850,44971,858988,554634,1254000,1.16642926139,0.970564770308,1.37704686063
2020-06-17,2,6036,,,,,,,1457,389,3573,18252,4887,45549,860445,555024,1257573,1.17825338487,0.976377316479,1.38065586273
2020-06-18,25,6061,,,,,,,1512,409,3673,18639,4958,46298,861957,555433,1261245,1.18780679906,0.981005278221,1.38346217788
2020-06-19,6,6067,,,,,,,1571,427,3791,19097,5062,47214,863528,555861,1265036,1.1953993178,0.984937612752,1.38523503332
2020-06-20,20,6087,,,,,,,1633,457,3939,19622,5204,48304,865160,556318,1268974,1.20135109878,0.987842449373,1.38691663307
2020-06-21,3,6090,,,,,,,1698,469,4060,20211,5367,49528,866859,556787,1273034,1.20595659457,0.98980631799,1.38797962996
2020-06-22,7,6097,,,,,,,1767,479,4256,20863,5543,50946,868626,557267,1277289,1.20945163445,0.991423461753,1.38845940163
2020-06-23,12,6109,,,,,,,1840,489,4487,21574,5732,52581,870466,557757,1281776,1.21208583307,0.992826826458,1.3891872048
2020-06-24,5,6114,,,,,,,1917,512,4674,22342,5943,54355,872383,558269,1286449,1.21400831703,0.993919164725,1.3894896915
2020-06-25,19,6133,,,,,,,1997,538,4861,23168,6178,56290,874379,558808,1291310,1.2153612815,0.99488068035,1.39007760227
2020-06-26,1,6134,,,,,,,2081,565,5064,24049,6434,58351,876461,559373,1296374,1.21624686678,0.995379189463,1.39035557808
2020-06-27,19,6153,,,,,,,2169,592,5234,24985,6711,60545,878630,559965,1301607,1.21672303573,0.99538037732,1.39062984879
2020-06-28,4,6157,,,,,,,2262,611,5485,25976,6996,62931,880891,560576,1307091,1.2168205626,0.995492030318,1.39097701866
2020-06-29,4,6161,,,,,,,2358,627,5714,27022,7284,65469,883249,561204,1312805,1.21651750676,0.99543480917,1.39042852415
2020-06-30,32,6193,,,,,,,2458,640,5935,28124,7577,68132,885707,561844,1318740,1.21583098953,0.995063823889,1.39025377136
2020-07-01,5,6198,,,,,,,2561,657,6191,29280,7867,70931,888268,562501,1324930,1.21464618235,0.994671852108,1.39032948499
2020-07-02,14,6212,,,,,,,2668,671,6440,30491,8149,73797,890936,563173,1331369,1.21293555947,0.994338461432,1.39029087253
2020-07-03,3,6215,,,,,,,2777,688,6660,31756,8428,76784,893713,563861,1338029,1.21056851901,0.993254203908,1.38983432775
2020-07-04,3,6218,,,,,,,2888,701,6999,33074,8702,79992,896601,564563,1345028,1.20748080015,0.992402799978,1.38916974607
2020-07-05,0,6218,,,,,,,3000,713,7412,34440,8958,83466,899601,565276,1352439,1.20350602764,0.990738626318,1.38838801591
2020-07-06,3,6221,,,,,,,3111,728,7768,35853,9217,87173,902712,566005,1360207,1.19861302203,0.989001882698,1.38735656976
2020-07-07,30,6251,,,,,,,3220,742,8126,37306,9480,91044,905932,566748,1368332,1.19270206681,0.986155606692,1.38590451101
2020-07-08,11,6262,,,,,,,3328,751,8452,38793,9742,95008,909259,567500,1376784,1.18580050495,0.982858486976,1.38428866786
2020-07-09,9,6271,,,,,,,3431,752,8675,40308,9982,99009,912691,568252,1385458,1.17790440842,0.978500337459,1.38222665425
2020-07-10,14,6285,,,,,,,3530,764,8774,41841,10209,102921,916221,569017,1394231,1.16909650256,0.970076455844,1.38015116722
2020-07-11,28,6313,,,,,,,3624,771,8921,43384,10414,106778,919845,569788,1403151,1.15945630477,0.962506793105,1.37690740638
2020-07-12,1,6314,,,,,,,3711,773,8975,44927,10596,110519,923556,570562,1412126,1.14908346462,0.954067557647,1.37299189054
2020-07-13,7,6321,,,,,,,3792,777,9113,46457,10763,114147,927348,571339,1421238,1.13809858951,0.944069787967,1.3678185408
2020-07-14,5,6326,,,,,,,3865,792,9274,47965,10927,117708,931214,572132,1430512,1.12664378598,0.93447778108,1.36112291241
2020-07-15,4,6330,,,,,,,3931,805,9271,49438,11092,121043,935145,572937,1439782,1.11487910916,0.92766837702,1.3529528458
2020-07-16,18,6348,,,,,,,3989,807,9170,50865,11243,124022,939133,573745,1448952,1.10297404952,0.919454606178,1.34325149673
2020-07-17,7,6355,,,,,,,4038,804,9229,52235,11376,126812,943172,574549,1458181,1.09109564651,0.913175129372,1.3282467545
2020-07-18,9,6364,,,,,,,4080,794,9289,53539,11482,129440,947252,575343,1467469,1.07939587064,0.906752817883,1.31092762548
2020-07-19,2,6366,,,,,,,4115,779,9171,54765,11560,131612,951367,576123,1476640,1.06800144188,0.903195807704,1.28906507561
2020-07-20,7,6373,,,,,,,4142,781,9074,55908,11627,133274,955509,576904,1485713,1.05700909359,0.896884054018,1.27833248326
2020-07-21,9,6382,,,,,,,4162,775,9120,56960,11674,134626,959671,577680,1494832,1.04648728535,0.891566489912,1.27026887653
2020-07-22,6,6388,,,,,,,4176,769,9071,57915,11700,135572,963847,578449,1503903,1.03648221754,0.889130029038,1.25950259621
2020-07-23,7,6395,,,,,,,4183,759,9185,58770,11708,136305,968030,579208,1513088,1.02702437659,0.886184206308,1.24921939615
2020-07-24,5,6400,,,,,,,4184,755,9102,59523,11711,136733,972214,579964,1522190,1.01813303656,0.88475237154,1.237855741
2020-07-25,0,6400,,,,,,,4180,739,9200,60173,11686,137160,976394,580703,1531390,1.0100015407,0.883584525978,1.22426483776
2020-07-26,0,6400,,,,,,,4171,723,9271,60720,11638,137509,980565,581427,1540660,1.0024497044,0.882758051175,1.20866475689
2020-07-27,5,6405,,,,,,,4157,710,9156,61166,11574,137691,984722,582137,1549816,0.995475978522,0.881880681083,1.19170833275
2020-07-28,16,6421,,,,,,,4139,704,9075,61512,11501,137653,988861,582841,1558891,0.989076497991,0.881253025351,1.17150307217
2020-07-29,1,6422,,,,,,,4117,701,8988,61764,11411,137367,992978,583543,1567878,0.983247043307,0.879889845307,1.15028380769
2020-07-30,21,6443,,,,,,,4092,691,8933,61925,11296,137029,997069,584234,1576811,0.977983364978,0.878661531176,1.12685136244
2020-07-31,7,6450,,,,,,,4063,684,8854,61999,11173,136713,1001133,584919,1585664,0.97327962047,0.877441390579,1.10425829228
2020-08-01,7,6457,,,,,,,4033,681,8790,61994,11050,136274,1005166,585600,1594454,0.96912560298,0.876565621609,1.08475734829
2020-08-02,0,6457,,,,,,,4000,673,8695,61914,10930,135680,1009166,586274,1603148,0.965503942586,0.87663617833,1.06791645051
2020-08-03,10,6467,,,,,,,3966,670,8585,61766,10821,135094,1013132,586945,1611733,0.962388372171,0.877091002964,1.05400173219
2020-08-04,4,6471,,,,,,,3931,659,8473,61555,10699,134493,1017063,587604,1620205,0.959743648524,0.876768078358,1.04403949314
2020-08-05,7,6478,,,,,,,3895,645,8370,61287,10570,133742,1020959,588250,1628574,0.957527085642,0.875815057561,1.03747441419
2020-08-06,28,6506,,,,,,,3858,632,8297,60970,10433,132968,1024817,588883,1636871,0.955691177022,0.874964908236,1.03420970985
2020-08-07,18,6524,,,,,,,3821,620,8185,60608,10294,131967,1028638,589503,1645055,0.954186600973,0.874114427348,1.03297414953
2020-08-08,-4,6520,,,,,,,3784,610,8069,60208,10149,130934,1032422,590113,1653124,0.952964986001,0.874078231435,1.02853195778
2020-08-09,-1,6519,,,,,,,3750,599,7988,59778,10009,129722,1036173,590713,1661112,0.952790012802,0.874202582733,1.02690197639
2020-08-10,7,6526,,,,,,,3716,589,7884,59324,9875,128336,1039889,591302,1668995,0.952812148002,0.874162304646,1.02675547289
2020-08-11,7,6533,,,,,,,3683,584,7756,58849,9749,126935,1043572,591886,1676751,0.952995995059,0.873766562058,1.02940988116
2020-08-12,6,6539,,,,,,,3650,582,7637,58360,9626,125497,1047221,592468,1684387,0.953311468909,0.874810778616,1.03220629622
2020-08-13,16,6555,,,,,,,3617,576,7593,57861,9502,124101,1050838,593045,1691979,0.953733366785,0.874838218432,1.03452463264
2020-08-14,11,6566,,,,,,,3586,566,7531,57355,9377,122699,1054425,593611,1699509,0.954240903921,0.875619907669,1.03679440875
2020-08-15,20,6586,,,,,,,3556,559,7456,56848,9251,121301,1057981,594170,1706965,0.954817139654,0.875768517686,1.039137092
2020-08-16,6,6592,,,,,,,3527,557,7367,56342,9127,119878,1061508,594728,1714331,0.955474142595,0.875775755414,1.04074774228
2020-08-17,0,6592,,,,,,,3499,560,7275,55841,9014,118458,1065007,595288,1721605,0.95617528014,0.875672113266,1.04177885221
2020-08-18,16,6608,,,,,,,3472,548,7201,55346,8892,117074,1068479,595837,1728806,0.95691185521,0.876632150174,1.04298048963
2020-08-19,10,6618,,,,,,,3445,537,7152,54861,8770,115754,1071924,596375,1735958,0.957676983437,0.877148995167,1.04436026331
2020-08-20,16,6634,,,,,,,3420,527,7136,54386,8652,114520,1075344,596902,1743094,0.958465229459,0.878057626424,1.04668222655
2020-08-21,0,6634,,,,,,,3396,521,7174,53923,8540,113397,1078740,597423,1750267,0.959272306141,0.877735141615,1.04868265795
2020-08-22,21,6655,,,,,,,3372,515,7153,53474,8435,112365,1082113,597938,1757419,0.960094841104,0.877771451149,1.05136642356
2020-08-23,4,6659,,,,,,,3350,509,7110,53040,8334,111405,1085463,598448,1764529,0.960930186027,0.877142117767,1.05254188471
2020-08-24,4,6663,,,,,,,3329,503,7018,52619,8238,110435,1088791,598951,1771546,0.961776262365,0.876040246534,1.05495550847
2020-08-25,21,6684,,,,,,,3308,503,7015,52211,8152,109566,1092100,599455,1778561,0.96268474311,0.876702249338,1.05786560808
2020-08-26,6,6690,,,,,,,3289,498,6968,51817,8067,108777,1095388,599954,1785528,0.963600790918,0.876646390658,1.06121605563
2020-08-27,16,6706,,,,,,,3270,494,6984,51438,7979,108124,1098659,600448,1792511,0.964528878911,0.876073478221,1.06451057304
2020-08-28,6,6712,,,,,,,3253,487,6951,51074,7890,107483,1101912,600936,1799461,0.965473633983,0.875733710846,1.06782190096
2020-08-29,0,6712,,,,,,,3237,485,6899,50724,7810,106851,1105149,601422,1806360,0.966445812775,0.875815157528,1.07194242457
2020-08-30,36,6748,,,,,,,3221,484,6927,50389,7735,106323,1108370,601906,1813287,0.967457152275,0.876127307154,1.07508764973
2020-08-31,5,6753,,,,,,,3207,476,6957,50069,7655,105912,1111578,602383,1820243,0.968500119928,0.876747380331,1.0780736083
2020-09-01,14,6767,,,,,,,3194,473,6979,49765,7568,105616,1114772,602856,1827221,0.969571825363,0.877602178111,1.08108375466
2020-09-02,14,6781,,,,,,,3182,475,7010,49475,7494,105424,1117954,603331,1834230,0.970677349158,0.877364073823,1.08384178911
2020-09-03,10,6791,,,,,,,3172,472,7006,49202,7429,105278,1121126,603804,1841235,0.971822695512,0.876631131536,1.08835830115
2020-09-04,7,6798,,,,,,,3162,471,7047,48944,7373,105189,1124288,604275,1848282,0.973015505055,0.877754976964,1.09240086979
2020-09-05,8,6806,,,,,,,3154,469,7067,48702,7321,105082,1127442,604745,1855349,0.974255710749,0.877062492598,1.09678273255
2020-09-06,0,6806,,,,,,,3147,468,7169,48476,7274,105098,1130589,605213,1862517,0.975541378405,0.876672699246,1.10125421199
2020-09-07,4,6810,,,,,,,3141,468,7237,48267,7234,105225,1133730,605682,1869753,0.976871813832,0.87578978785,1.10569169605
2020-09-08,1,6811,,,,,,,3137,462,7292,48076,7193,105500,1136867,606145,1877045,0.978246401949,0.876580917409,1.10919025265
2020-09-09,75,6886,,,,,,,3134,456,7306,47902,7146,105791,1140001,606601,1884351,0.979663404294,0.876160728936,1.11275005559
