date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,1034,169454,,,,,,,287039,210975,378703,4654206,3491499,6074197,40282446,29464361,53325466,0.963172465158,0.903254410803,1.03229721344
2020-08-16,571,170025,,,,,,,284265,208166,376402,4602307,3444240,6014969,40566711,29672527,53701868,0.964750222001,0.904024920408,1.0348667404
2020-08-17,446,170471,,,,,,,281589,205314,373897,4551680,3397408,5958168,40848300,29877841,54075765,0.966337580413,0.903357485259,1.03713010471
2020-08-18,1325,171796,,,,,,,279013,202421,371334,4502404,3351114,5903190,41127313,30080262,54447099,0.967934469855,0.904858636714,1.03992078486
2020-08-19,1353,173149,,,,,,,276545,199535,369559,4454547,3305363,5851320,41403858,30279797,54816658,0.969540146067,0.904304448304,1.04250184949
2020-08-20,1079,174228,,,,,,,274185,196910,367411,4408171,3259982,5802175,41678043,30476707,55184069,0.971154164289,0.90504900357,1.04557514152
2020-08-21,1105,175333,,,,,,,271928,194279,365601,4363337,3215212,5755713,41949971,30670986,55549670,0.972776481599,0.90450355316,1.0488040294
2020-08-22,982,176315,,,,,,,269773,191719,363983,4320099,3171263,5712118,42219744,30862705,55913653,0.9744072033,0.9046442325,1.05118747263
2020-08-23,450,176765,,,,,,,267718,189165,362502,4278510,3128206,5671296,42487462,31051870,56276155,0.976046632166,0.906269295014,1.05423396006
2020-08-24,442,177207,,,,,,,265765,186924,361492,4238387,3085860,5633254,42753227,31238794,56637647,0.977694847942,0.907994491999,1.05743940437
2020-08-25,1239,178446,,,,,,,263915,184566,360748,4199779,3044140,5598308,43017142,31423360,56998395,0.97935199286,0.910140179961,1.06070027841
2020-08-26,1225,179671,,,,,,,262167,182336,359852,4162720,3003361,5566359,43279309,31605696,57358247,0.98101844598,0.911423225477,1.06314545096
2020-08-27,1111,180782,,,,,,,260520,180196,359405,4127230,2963485,5537419,43539829,31785892,57717652,0.982694799059,0.910800985708,1.06660079354
2020-08-28,971,181753,,,,,,,258972,177982,359020,4093306,2924439,5511415,43798801,31963874,58076672,0.98438181735,0.911000121882,1.06948076657
2020-08-29,958,182711,,,,,,,257526,175836,358637,4060920,2886462,5488366,44056327,32139710,58435309,0.986080307586,0.910836763169,1.07173856532
2020-08-30,310,183021,,,,,,,256180,173834,358986,4030061,2849328,5468635,44312507,32313544,58794295,0.987791180969,0.91183240801,1.07491400527
2020-08-31,573,183594,,,,,,,254935,171793,359633,4000732,2812959,5451843,44567442,32485337,59153928,0.98951557737,0.911434332487,1.07842353691
2020-09-01,1067,184661,,,,,,,253792,169869,360290,3972935,2777517,5438195,44821234,32655206,59514218,0.991254888751,0.911390854769,1.08162334587
2020-09-02,1056,185717,,,,,,,252750,167938,360841,3946672,2743034,5427652,45073984,32823144,59875059,0.993010726839,0.910970780782,1.08467944707
2020-09-03,1070,186787,,,,,,,251811,165955,361654,3921937,2709454,5419689,45325795,32989099,60236713,0.994784831781,0.910979189741,1.08748347167
2020-09-04,965,187752,,,,,,,250974,164176,362646,3898726,2676725,5414882,45576769,33153275,60599359,0.996579014986,0.910598023025,1.08996663329
2020-09-05,783,188535,,,,,,,250240,162378,363809,3877038,2644825,5413054,45827009,33315653,60963168,0.998395106231,0.910922489239,1.09318990863
2020-09-06,403,188938,,,,,,,249610,160663,365675,3856875,2613771,5414708,46076619,33476316,61328843,1.00023481844,0.911482352517,1.09720923523
2020-09-07,267,189205,,,,,,,249086,158982,367478,3838243,2583592,5419667,46325705,33635298,61696321,1.00209952169,0.911294611998,1.10123585068
2020-09-08,445,189650,,,,,,,248667,157294,369734,3821145,2553970,5427908,46574372,33792592,62066055,1.00398996416,0.909742146765,1.1050436622
2020-09-09,1193,190843,,,,,,,248357,155708,372459,3805586,2525122,5439631,46822729,33948300,62438514,1.00590603444,0.91105603818,1.10903182799
2020-09-10,920,191763,,,,,,,248155,154069,375199,3791574,2496869,5454993,47070884,34102369,62813713,1.00784664103,0.912393714729,1.11304439414
2020-09-11,1213,192976,,,,,,,248064,152653,378301,3779119,2469342,5473911,47318948,34255022,63192014,1.00980973353,0.912393248094,1.11658686139
2020-09-12,714,193690,,,,,,,248085,151373,382341,3768232,2442748,5497255,47567033,34406395,63574355,1.01179245904,0.91271166139,1.12052005238
2020-09-13,378,194068,,,,,,,248221,150039,386235,3758927,2416966,5524878,47815254,34556434,63960590,1.01379141534,0.913325694347,1.12519059253
2020-09-14,422,194490,,,,,,,248473,148770,390252,3751220,2391909,5556168,48063727,34705204,64350842,1.01580294894,0.913954628427,1.12919366995
2020-09-15,1288,195778,,,,,,,248844,147567,394755,3745129,2367687,5591317,48312571,34852771,64745597,1.01782344353,0.914598910916,1.13378500594
2020-09-16,983,196761,,,,,,,249336,146197,399427,3740674,2344023,5630468,48561907,34998968,65145024,1.01984955135,0.914866350866,1.1372761987
2020-09-17,870,197631,,,,,,,249952,144975,404092,3737876,2321065,5673721,48811859,35143943,65549116,1.021878341,0.91465557721,1.14092936898
2020-09-18,936,198567,,,,,,,250695,144070,409841,3736760,2299180,5721907,49062554,35288013,65958957,1.02390735568,0.91421349421,1.14544004867
2020-09-19,712,199279,,,,,,,251567,142892,415955,3737353,2277892,5775206,49314121,35430905,66374912,1.02593459542,0.913769896657,1.15000048862
2020-09-20,227,199506,,,,,,,252572,141757,422104,3739685,2257266,5833482,49566693,35572662,66797016,1.02795845167,0.9132861159,1.15389058927
2020-09-21,356,199862,,,,,,,253713,140807,428365,3743787,2237406,5896142,49820406,35713469,67225381,1.02997762575,0.91328508162,1.15805730134
2020-09-22,921,200783,,,,,,,254993,139961,434700,3749695,2218383,5963344,50075399,35853430,67660081,1.03199105366,0.913929192589,1.16272838337
2020-09-23,1098,201881,,,,,,,256417,139209,442581,3757444,2200299,6036185,50331816,35992639,68102662,1.03399784529,0.914167745147,1.16670416213
2020-09-24,914,202795,,,,,,,257987,138514,449624,3767074,2183110,6113350,50589803,36131153,68552286,1.03599723637,0.913921192627,1.17057688436
2020-09-25,952,203747,,,,,,,259708,137834,458482,3778627,2166879,6196631,50849511,36268987,69010768,1.03798854946,0.912974582067,1.17440141642
2020-09-26,740,204487,,,,,,,261584,137187,467477,3792147,2151418,6285801,51111095,36406174,69478245,1.03997116266,0.913074088258,1.17817384267
2020-09-27,266,204753,,,,,,,263618,136535,476815,3807679,2136584,6380271,51374713,36542709,69955060,1.04194448534,0.914552919229,1.18207976678
2020-09-28,316,205069,,,,,,,265813,135914,486723,3825271,2122464,6480765,51640526,36678623,70441783,1.04390794054,0.914406864444,1.185993832
2020-09-29,914,205983,,,,,,,268174,135386,497891,3844972,2109087,6588407,51908700,36814009,70939674,1.04586095215,0.914261556473,1.18986718931
2020-09-30,946,206929,,,,,,,270703,134949,509274,3866830,2096472,6702929,52179403,36948958,71448948,1.04780293526,0.914116965777,1.19369683344
2020-10-01,857,207786,,,,,,,273404,134463,521158,3890898,2084743,6824661,52452807,37083421,71970106,1.04973328829,0.913973080616,1.19747469011
2020-10-02,906,208692,,,,,,,276284,133970,532561,3917230,2073743,6953135,52729091,37217391,72502667,1.05165138645,0.914126620168,1.20133900406
2020-10-03,,,742.049169108,478,1091,209434.049169,209170,209783,279348,133489,545452,3945883,2063165,7088753,53008439,37350880,73048119,1.05355657645,0.914527498436,1.20463724808
2020-10-04,,,739.883194968,472,1096,210173.932364,209642,210879,282600,133095,559409,3976917,2053369,7232200,53291039,37483975,73607528,1.05544817213,0.914582467799,1.20827186488
2020-10-05,,,738.02767609,467,1101,210911.96004,210110,211979,286044,132682,572063,4010389,2044293,7382145,53577083,37616657,74179591,1.05732545075,0.914587553977,1.21234092615
2020-10-06,,,736.486608652,461,1107,211648.446649,210571,213086,289684,132261,586366,4046360,2035749,7540125,53866767,37748918,74765957,1.05918764952,0.914562388055,1.21606401869
2020-10-07,,,735.264105862,457,1115,212383.710755,211029,214201,293526,132157,599754,4084894,2027949,7705161,54160293,37881075,75365711,1.0610339623,0.91453715754,1.2193750002
2020-10-08,,,734.364915669,452,1124,213118.07567,211481,215324,297576,132192,614476,4126053,2020937,7877028,54457869,38013267,75980187,1.06286353635,0.91451186971,1.22218680638
2020-10-09,,,733.794364706,447,1133,213851.870035,211929,216457,301835,131957,629949,4169901,2014391,8057314,54759704,38145224,76610136,1.06467546862,0.914486532409,1.22548203379
2020-10-10,,,733.558123066,443,1144,214585.428158,212372,217601,306307,131902,645753,4216500,2008470,8244546,55066011,38277126,77255889,1.06646002959,0.914461153776,1.22869603353
2020-10-11,,,733.662209222,438,1156,215319.090367,212811,218756,310999,132003,663088,4265915,2003292,8440102,55377010,38409129,77918977,1.06822435528,0.914435742065,1.23116230445
2020-10-12,,,734.113013057,434,1168,216053.20338,213246,219924,315912,132070,680785,4318209,1998834,8644016,55692922,38541199,78599762,1.06995024621,0.915534948683,1.23217571063
2020-10-13,,,734.917322549,430,1182,216788.120703,213676,221105,321053,132194,699588,4373449,1995122,8856831,56013975,38673393,79299350,1.071640155,0.915370088645,1.23327519228
2020-10-14,,,736.082334272,426,1197,217524.203037,214103,222301,326425,132265,719200,4431701,1992014,9078095,56340400,38805658,80018550,1.07327847883,0.915205356701,1.23533824177
2020-10-15,,,737.615623949,422,1212,218261.818661,214526,223512,332029,132452,739668,4493027,1989523,9308442,56672429,38938110,80758218,1.07485676408,0.915040780481,1.23678188204
2020-10-16,,,739.525756126,418,1228,219001.344417,214945,224739,337871,132573,761298,4557495,1987638,9548536,57010300,39070683,81519516,1.07639403995,0.914876386809,1.23882649942
2020-10-17,,,742.97076523,416,1248,219744.315183,215361,225986,343955,132799,781602,4625166,1986473,9797536,57354255,39203482,82301118,1.07786264832,0.914712345879,1.24090802092
2020-10-18,,,746.832064734,413,1268,220491.147247,215775,227254,350283,133065,804953,4696100,1986056,10056999,57704538,39336547,83106071,1.07927574572,0.91452286077,1.23958916855
2020-10-19,,,751.120012446,410,1289,221242.26726,216186,228542,356853,133438,827939,4770353,1986406,10325476,58061391,39469985,83934010,1.08062772845,0.914803124411,1.23824628504
2020-10-20,,,755.845497975,408,1311,221998.112758,216595,229852,363669,133818,850221,4847977,1987549,10603557,58425060,39603803,84784231,1.08187950067,0.915145874923,1.23968594695
2020-10-21,,,761.019950851,406,1337,222759.132709,217002,231189,370735,134219,874344,4929029,1989516,10891468,58795795,39738022,85658575,1.08305167457,0.91542573541,1.23792414302
2020-10-22,,,766.655304681,404,1362,223525.788013,217407,232550,378054,134768,900155,5013556,1992130,11191802,59173849,39872790,86558730,1.08413756863,0.915506350288,1.23782998819
2020-10-23,,,772.763947714,402,1389,224298.551961,217810,233938,385624,135366,924895,5101605,1995304,11502168,59559473,40008156,87483625,1.08514639077,0.915795750363,1.23676783983
2020-10-24,,,779.358723691,401,1419,225077.910685,218211,235356,393443,136049,949214,5193213,1999397,11821381,59952916,40144205,88432839,1.08607056601,0.915939709722,1.23680722434
2020-10-25,,,786.452919825,400,1451,225864.363604,218612,236806,401510,136748,978358,5288415,2004243,12153934,60354426,40280953,89411197,1.08692045121,0.916154204675,1.23546270537
2020-10-26,,,794.060277658,399,1484,226658.423882,219011,238289,409821,137549,1005319,5387238,2009787,12496111,60764247,40418502,90416516,1.08769734057,0.91631546393,1.23327255673
2020-10-27,,,802.194952155,398,1518,227460.618834,219410,239806,418377,138299,1032888,5489702,2016013,12848134,61182624,40556801,91449404,1.0884179132,0.916564910889,1.23008683053
2020-10-28,,,810.871352466,396,1556,228271.490187,219807,241361,427174,139257,1061348,5595823,2023071,13209806,61609798,40696058,92510752,1.08907490107,0.917102234711,1.22990058944
2020-10-29,,,820.104197546,395,1595,229091.594384,220202,242955,436202,140348,1091123,5705599,2031146,13581646,62046000,40836406,93601875,1.08966229566,0.916758857254,1.22843366633
2020-10-30,,,829.908521401,394,1633,229921.502906,220598,244586,445455,141224,1122369,5819026,2039909,13964245,62491455,40977630,94724244,1.09016949125,0.916825352848,1.22630713418
2020-10-31,,,840.299692204,393,1675,230761.802598,220992,246261,454929,142285,1153492,5936084,2049615,14356309,62946384,41119915,95877736,1.09058429318,0.916890475979,1.22490975479
2020-11-01,,,851.293370998,393,1720,231613.095969,221386,247980,464620,143350,1183821,6056748,2060162,14758403,63411004,41263265,97061557,1.09093341471,0.916954335684,1.22344984335
