date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,556,255,1018,4209,2100,6912,4549,2275,7367,1.46853358464,1.11387687224,1.93668292431
2020-03-26,,,,,,,,,592,265,1110,4753,2340,7956,5141,2540,8476,1.4051320387,1.08222635856,1.83296200152
2020-03-27,,,,,,,,,626,276,1202,5330,2591,9093,5767,2816,9678,1.34563650518,1.05832773847,1.72230248487
2020-03-28,2,2,,,,,,,659,286,1269,5838,2797,10150,6426,3102,10947,1.29093279965,1.03186879363,1.62136920889
2020-03-29,0,2,,,,,,,688,293,1346,6377,3011,11287,7114,3395,12292,1.24161849727,1.01322243732,1.52527586772
2020-03-30,0,2,,,,,,,712,300,1409,6933,3228,12473,7826,3696,13701,1.1979838115,0.998046901813,1.4350816428
2020-03-31,1,3,,,,,,,733,308,1444,7490,3443,13665,8559,4005,15144,1.16003032939,0.981983701151,1.36560377281
2020-04-01,1,4,,,,,,,750,315,1477,8027,3646,14827,9309,4320,16620,1.12751908679,0.969185144719,1.30272859398
2020-04-02,1,5,,,,,,,765,325,1505,8522,3829,15920,10073,4645,18125,1.10003605884,0.961277416599,1.25050915748
2020-04-03,1,6,,,,,,,777,330,1504,8990,3998,16938,10850,4976,19628,1.0770613348,0.949241369459,1.20295016854
2020-04-04,0,6,,,,,,,788,336,1515,9435,4159,17905,11638,5313,21143,1.05803024589,0.935135552497,1.16939698049
2020-04-05,2,8,,,,,,,796,341,1513,9852,4309,18792,12434,5654,22656,1.0423804725,0.922574704214,1.14292045431
2020-04-06,1,9,,,,,,,803,347,1510,10233,4450,19579,13237,6001,24165,1.02958360167,0.915807247735,1.12161376569
2020-04-07,1,10,,,,,,,809,354,1514,10570,4577,20260,14046,6356,25678,1.01916308142,0.906804270203,1.10609939946
2020-04-08,2,12,,,,,,,814,358,1506,10867,4694,20835,14860,6715,27184,1.01070193832,0.901119031842,1.09285743332
2020-04-09,2,14,,,,,,,818,364,1494,11128,4803,21311,15677,7079,28677,1.00384352559,0.891545033484,1.08103135984
2020-04-10,1,15,,,,,,,821,369,1466,11358,4907,21667,16498,7448,30143,0.998288034677,0.881987399122,1.07368092276
2020-04-11,2,17,,,,,,,824,374,1443,11555,5006,21908,17322,7822,31586,0.993786743522,0.873485594744,1.06809490694
2020-04-12,0,17,,,,,,,826,378,1426,11722,5099,22064,18148,8201,33011,0.990135357269,0.867337572154,1.06364198094
2020-04-13,0,17,,,,,,,828,382,1406,11862,5188,22125,18976,8584,34417,0.987167329275,0.86218881069,1.05982922995
2020-04-14,3,20,,,,,,,830,385,1393,11980,5273,22110,19806,8969,35810,0.984747657615,0.85829551134,1.05695099744
2020-04-15,0,20,,,,,,,831,388,1383,12078,5353,22049,20637,9358,37193,0.98276738804,0.854899384097,1.05457403582
2020-04-16,1,21,,,,,,,833,392,1373,12161,5429,21945,21470,9750,38565,0.981138881568,0.852317779034,1.05260162232
2020-04-17,3,24,,,,,,,834,396,1368,12230,5501,21808,22303,10147,39933,0.979791816219,0.850395002168,1.05115552266
2020-04-18,0,24,,,,,,,835,400,1350,12287,5571,21655,23138,10547,41283,0.978669860245,0.848815204044,1.04995807098
2020-04-19,4,28,,,,,,,835,404,1341,12335,5639,21481,23973,10952,42624,0.9777279389,0.847607283389,1.049077175
2020-04-20,5,33,,,,,,,836,405,1339,12375,5703,21306,24809,11357,43962,0.976930011217,0.846662356292,1.0483686339
2020-04-21,0,33,,,,,,,837,405,1330,12409,5760,21126,25646,11762,45291,0.976247273222,0.84607817154,1.04766347334
2020-04-22,5,38,,,,,,,837,404,1330,12438,5811,20942,26484,12167,46620,0.975656710283,0.845047167062,1.04722782886
2020-04-23,9,47,,,,,,,838,406,1323,12462,5858,20759,27322,12573,47943,0.975139933414,0.84424384559,1.04693157399
2020-04-24,3,50,,,,,,,838,409,1317,12483,5903,20583,28160,12983,49260,0.974676416945,0.843949914023,1.04662580681
2020-04-25,0,50,,,,,,,839,411,1317,12500,5945,20433,28999,13394,50576,0.974259300414,0.843402291082,1.04633739211
2020-04-26,6,56,,,,,,,839,412,1317,12516,5983,20307,29838,13806,51892,0.973867814567,0.842618761688,1.04597630777
2020-04-27,0,56,,,,,,,839,414,1318,12529,6019,20199,30677,14220,53210,0.973503201412,0.841956763782,1.04574558192
2020-04-28,0,56,,,,,,,839,412,1319,12540,6048,20112,31516,14633,54529,0.973145822683,0.841424187288,1.04542284417
2020-04-29,0,56,,,,,,,840,409,1319,12550,6073,20039,32356,15042,55848,0.97282344032,0.841008171936,1.04521634716
2020-04-30,14,70,,,,,,,840,408,1317,12559,6092,19972,33196,15451,57164,0.972528290262,0.840673246843,1.04504813165
2020-05-01,3,73,,,,,,,840,405,1316,12566,6106,19915,34035,15856,58480,0.972247887989,0.84050320011,1.04487749147
2020-05-02,0,73,,,,,,,840,403,1313,12572,6112,19860,34875,16260,59793,0.971986694171,0.84021117464,1.04470447871
2020-05-03,5,78,,,,,,,840,399,1316,12577,6112,19826,35715,16659,61108,0.971749435703,0.840067163221,1.04452915794
2020-05-04,0,78,,,,,,,840,397,1320,12581,6104,19805,36554,17057,62428,0.971526454263,0.839930965388,1.04435160255
2020-05-05,0,78,,,,,,,839,397,1323,12584,6096,19788,37394,17454,63750,0.971314593005,0.839802100942,1.04417191084
2020-05-06,0,78,,,,,,,839,392,1325,12587,6084,19784,38233,17846,65074,0.971103959534,0.839681412831,1.04399021318
2020-05-07,13,91,,,,,,,839,390,1329,12588,6070,19784,39072,18237,66403,0.970894998004,0.839570014247,1.04380668178
2020-05-08,-1,90,,,,,,,839,386,1336,12589,6051,19796,39911,18624,67739,0.97068829269,0.839469365973,1.04362154604
2020-05-09,0,90,,,,,,,838,377,1348,12589,6019,19827,40749,19002,69086,0.97048460995,0.839381372174,1.04343736516
2020-05-10,0,90,,,,,,,838,372,1354,12588,5980,19864,41587,19375,70439,0.970284958146,0.83930216605,1.04325398661
2020-05-11,8,98,,,,,,,838,369,1365,12587,5937,19912,42424,19744,71804,0.97009066742,0.839196403222,1.04307065026
2020-05-12,2,100,,,,,,,837,363,1375,12585,5886,19969,43261,20107,73178,0.969903495531,0.839090287233,1.04288814745
2020-05-13,3,103,,,,,,,836,358,1387,12582,5833,20037,44098,20466,74565,0.969725768628,0.838990997705,1.04270752811
2020-05-14,0,103,,,,,,,836,355,1391,12578,5779,20108,44934,20821,75955,0.96956056787,0.838972153474,1.04253372336
2020-05-15,10,113,,,,,,,835,350,1402,12573,5721,20193,45769,21172,77357,0.969411977268,0.83918901031,1.04236619073
2020-05-16,10,123,,,,,,,835,345,1414,12568,5661,20291,46604,21518,78771,0.969285412172,0.839276129961,1.04222638468
2020-05-17,0,123,,,,,,,834,338,1416,12562,5597,20394,47437,21857,80186,0.969188052525,0.839361171493,1.04206874864
2020-05-18,0,123,,,,,,,833,330,1424,12556,5527,20502,48271,22187,81609,0.969129411165,0.839452394024,1.04193969733
2020-05-19,0,123,,,,,,,832,324,1430,12549,5454,20612,49103,22512,83039,0.969122073028,0.839567331345,1.04181833636
2020-05-20,15,138,,,,,,,832,317,1438,12541,5375,20727,49935,22830,84476,0.969182645495,0.840160640342,1.04168959876
2020-05-21,0,138,,,,,,,831,308,1449,12532,5291,20851,50765,23138,85925,0.969332959646,0.840752110304,1.04158464762
2020-05-22,9,147,,,,,,,830,302,1460,12523,5203,20981,51595,23441,87384,0.96960155102,0.841470361817,1.04169715445
2020-05-23,0,147,,,,,,,829,292,1470,12514,5109,21115,52425,23733,88853,0.970025416973,0.842108419814,1.04191473102
2020-05-24,0,147,,,,,,,829,287,1480,12505,5019,21248,53254,24021,90333,0.970651980016,0.8433229588,1.04206846846
2020-05-25,0,147,,,,,,,828,282,1490,12495,4928,21383,54082,24303,91822,0.971541061091,0.844921375185,1.04233604072
2020-05-26,0,147,,,,,,,828,276,1499,12486,4835,21517,54910,24580,93320,0.972766460823,0.847207814506,1.04263972285
2020-05-27,6,153,,,,,,,828,273,1507,12477,4746,21649,55738,24853,94827,0.974416453237,0.851375520569,1.04325185611
2020-05-28,10,163,,,,,,,829,269,1516,12469,4657,21778,56567,25123,96342,0.97659216261,0.855838498523,1.04407005633
2020-05-29,1,164,,,,,,,829,267,1525,12462,4568,21912,57396,25390,97867,0.979402582902,0.861644790533,1.0459081134
2020-05-30,6,170,,,,,,,831,265,1533,12458,4483,22043,58227,25655,99400,0.982955230151,0.869946612871,1.04834093345
2020-05-31,0,170,,,,,,,833,262,1540,12456,4400,22169,59060,25918,100939,0.987342466639,0.882649796551,1.05213914512
2020-06-01,0,170,,,,,,,836,263,1546,12458,4324,22299,59895,26182,102485,0.99262544511,0.888511087118,1.05644367089
2020-06-02,0,170,,,,,,,839,261,1548,12464,4255,22424,60734,26443,104032,0.998819585846,0.898544454016,1.0642431662
2020-06-03,0,170,,,,,,,844,260,1552,12475,4191,22546,61578,26703,105584,1.00588597278,0.906078671358,1.08351272488
2020-06-04,17,187,,,,,,,850,260,1559,12494,4133,22667,62428,26963,107142,1.01373109467,0.912590432833,1.10671294138
2020-06-05,0,187,,,,,,,857,267,1565,12520,4092,22782,63286,27231,108707,1.02221400399,0.923276652587,1.1261069269
2020-06-06,0,187,,,,,,,866,271,1564,12556,4061,22887,64151,27502,110270,1.03115751365,0.939510156024,1.14838665183
2020-06-07,0,187,,,,,,,875,279,1565,12602,4048,22982,65027,27782,111834,1.04036042662,0.95031009976,1.16908382756
2020-06-08,1,188,,,,,,,886,288,1563,12659,4049,23065,65912,28070,113397,1.04960816094,0.965186975177,1.19361579734
2020-06-09,1,189,,,,,,,898,295,1573,12728,4062,23148,66810,28366,114969,1.05868225437,0.973386336512,1.21179656381
2020-06-10,2,191,,,,,,,911,302,1573,12811,4088,23223,67721,28668,116542,1.06736991077,0.976189119985,1.22944879944
2020-06-11,21,212,,,,,,,925,310,1573,12908,4125,23288,68646,28978,118114,1.07547527268,0.97620001061,1.24541604823
2020-06-12,3,215,,,,,,,940,321,1572,13019,4177,23344,69586,29300,119685,1.08283317421,0.975901784709,1.25638096689
2020-06-13,0,215,,,,,,,956,336,1582,13146,4246,23400,70542,29636,121267,1.08932378973,0.975365232059,1.26288788927
2020-06-14,0,215,,,,,,,972,349,1599,13287,4330,23466,71514,29986,122866,1.09488409457,0.974933854902,1.26908515715
2020-06-15,5,220,,,,,,,990,365,1620,13445,4433,23547,72504,30352,124486,1.09951131477,0.974389191231,1.2722650209
2020-06-16,11,231,,,,,,,1008,378,1631,13617,4548,23632,73512,30730,126116,1.10325608111,0.973760684737,1.27622552673
2020-06-17,3,234,,,,,,,1027,391,1647,13805,4678,23731,74539,31121,127763,1.10620745458,0.97298393741,1.27807616589
2020-06-18,5,239,,,,,,,1046,407,1669,14007,4825,23847,75586,31529,129431,1.10847496949,0.972534728746,1.27928390133
2020-06-19,5,244,,,,,,,1067,426,1693,14224,4992,23982,76652,31955,131124,1.11017268764,0.972151204413,1.28043802733
2020-06-20,0,244,,,,,,,1087,448,1716,14454,5172,24133,77739,32404,132839,1.11139734093,0.971780003452,1.28097194314
2020-06-21,0,244,,,,,,,1109,471,1745,14697,5373,24314,78848,32875,134583,1.1122485574,0.971220685101,1.28162864175
2020-06-22,5,249,,,,,,,1131,494,1769,14952,5587,24518,79979,33370,136352,1.11279423108,0.970645680295,1.28232545934
2020-06-23,7,256,,,,,,,1153,517,1802,15220,5817,24757,81132,33888,138154,1.11309778301,0.970151186613,1.28262948546
2020-06-24,1,257,,,,,,,1177,538,1826,15498,6060,25011,82309,34426,139980,1.11319855199,0.969717444556,1.28242103657
2020-06-25,3,260,,,,,,,1200,556,1862,15788,6314,25299,83509,34983,141841,1.11312890484,0.96919543577,1.28169562856
2020-06-26,6,266,,,,,,,1225,580,1900,16088,6585,25626,84734,35564,143740,1.11290390652,0.968736747977,1.2821983112
2020-06-27,1,267,,,,,,,1250,605,1929,16398,6869,25984,85984,36170,145668,1.11252918151,0.968194154625,1.28176610997
2020-06-28,0,267,,,,,,,1276,632,1961,16718,7165,26362,87260,36802,147629,1.11199545915,0.967752520439,1.28137635238
2020-06-29,2,269,,,,,,,1302,654,2014,17047,7470,26777,88561,37456,149642,1.11128353435,0.96722641379,1.28098494235
2020-06-30,5,274,,,,,,,1328,674,2062,17385,7779,27218,89890,38131,151703,1.11035903655,0.966662042932,1.28075959168
2020-07-01,2,276,,,,,,,1355,699,2109,17732,8100,27696,91245,38830,153811,1.10917974945,0.966076200127,1.2800310174
2020-07-02,6,282,,,,,,,1382,724,2152,18087,8434,28201,92627,39555,155963,1.10770240019,0.96550494767,1.27947025594
2020-07-03,2,284,,,,,,,1409,748,2204,18450,8775,28736,94035,40304,158166,1.10585870785,0.965047372242,1.27828678351
2020-07-04,0,284,,,,,,,1436,765,2264,18819,9114,29307,95471,41070,160430,1.10359370501,0.964433206451,1.27718308507
2020-07-05,0,284,,,,,,,1462,794,2314,19194,9460,29905,96933,41864,162743,1.10085294673,0.963807473657,1.27573881435
2020-07-06,-1,283,,,,,,,1488,810,2357,19573,9799,30517,98421,42675,165100,1.09759833857,0.963090345885,1.27426023965
2020-07-07,-1,282,,,,,,,1512,832,2381,19954,10137,31128,99933,43507,167480,1.0938094978,0.962568753278,1.27239430448
2020-07-08,0,282,,,,,,,1536,846,2422,20337,10466,31748,101469,44354,169901,1.0894912054,0.961735601536,1.26913555943
2020-07-09,2,284,,,,,,,1558,859,2448,20719,10787,32369,103028,45213,172348,1.08466803214,0.960605278114,1.26475490733
2020-07-10,2,286,,,,,,,1579,870,2475,21098,11101,32983,104607,46084,174823,1.07937931268,0.958675324659,1.2590238667
2020-07-11,-1,285,,,,,,,1598,874,2502,21471,11394,33585,106205,46958,177325,1.07367918066,0.954403793968,1.25116728856
2020-07-12,0,285,,,,,,,1616,874,2518,21837,11663,34174,107821,47833,179842,1.06763557445,0.950704080157,1.24160879959
2020-07-13,3,288,,,,,,,1631,873,2563,22193,11904,34776,109453,48707,182405,1.06132962149,0.947127792856,1.23015233664
2020-07-14,-2,286,,,,,,,1645,885,2577,22536,12135,35340,111098,49592,184981,1.05485395278,0.943255495982,1.21692289763
2020-07-15,5,291,,,,,,,1657,896,2578,22865,12357,35856,112754,50488,187559,1.04830873506,0.940001409037,1.20097303638
2020-07-16,8,299,,,,,,,1666,898,2591,23176,12556,36339,114421,51387,190150,1.04179506469,0.936948778151,1.17861285118
2020-07-17,2,301,,,,,,,1674,900,2593,23468,12732,36780,116095,52287,192742,1.03540670774,0.932478202094,1.17156966745
2020-07-18,0,301,,,,,,,1680,893,2588,23739,12876,37164,117775,53181,195330,1.02922255572,0.928594237976,1.16806124999
2020-07-19,0,301,,,,,,,1685,888,2619,23988,12999,37519,119459,54069,197948,1.02330249342,0.923691793262,1.16108409931
2020-07-20,12,313,,,,,,,1687,889,2614,24214,13094,37819,121147,54958,200562,1.01768782083,0.920703355968,1.15494195653
2020-07-21,-3,310,,,,,,,1689,881,2608,24415,13165,38070,122835,55840,203169,1.01240487951,0.918104242466,1.14352866922
2020-07-22,1,311,,,,,,,1689,877,2603,24591,13210,38293,124524,56718,205772,1.00746919702,0.914944119024,1.13661245278
2020-07-23,5,316,,,,,,,1687,870,2589,24742,13234,38460,126212,57588,208361,1.00288820416,0.912369159484,1.12835717798
2020-07-24,0,316,,,,,,,1685,861,2597,24869,13236,38609,127897,58450,210957,0.998662343507,0.911187582638,1.11814674583
2020-07-25,0,316,,,,,,,1682,857,2584,24972,13223,38718,129579,59308,213541,0.995081320307,0.909999536829,1.10829404006
2020-07-26,0,316,,,,,,,1678,850,2566,25051,13199,38783,131257,60158,216107,0.991838055267,0.908246782788,1.09723414809
2020-07-27,1,317,,,,,,,1673,842,2566,25109,13167,38831,132930,61001,218673,0.988917188789,0.907505400158,1.08641434739
2020-07-28,4,321,,,,,,,1668,834,2551,25145,13128,38819,134598,61835,221224,0.986301541686,0.906580161482,1.07289773155
2020-07-29,3,324,,,,,,,1662,825,2545,25162,13068,38787,136259,62661,223768,0.983973501108,0.905130394854,1.06706505167
2020-07-30,4,328,,,,,,,1655,817,2543,25160,12989,38752,137914,63478,226311,0.981915648072,0.903327835036,1.06243757472
2020-07-31,4,332,,,,,,,1648,810,2526,25142,12902,38687,139562,64289,228836,0.980110587778,0.90231268245,1.05801575421
2020-08-01,0,332,,,,,,,1641,808,2501,25109,12810,38595,141203,65098,231336,0.978540368426,0.902238736188,1.05567712319
2020-08-02,0,332,,,,,,,1633,802,2490,25062,12719,38497,142836,65900,233826,0.977185955937,0.902706823659,1.0549333597
2020-08-03,-4,328,,,,,,,1625,796,2471,25003,12627,38349,144462,66696,236297,0.976027055133,0.901814084719,1.05076467899
2020-08-04,4,332,,,,,,,1618,790,2464,24933,12528,38198,146079,67487,238760,0.975042385848,0.899982637704,1.04915980788
2020-08-05,8,340,,,,,,,1610,788,2455,24854,12435,38046,147689,68276,241215,0.974210319552,0.898433983888,1.04809682173
2020-08-06,0,340,,,,,,,1601,790,2441,24766,12348,37883,149290,69066,243655,0.97350966776,0.897989509172,1.04746463165
2020-08-07,5,345,,,,,,,1593,788,2427,24672,12267,37721,150884,69855,246082,0.972920431091,0.896849639299,1.04690417006
2020-08-08,0,345,,,,,,,1585,784,2418,24572,12190,37543,152469,70640,248499,0.972424368262,0.895002817542,1.04636717259
2020-08-09,0,345,,,,,,,1580,783,2419,24470,12116,37377,154049,71424,250918,0.973873224051,0.89562274036,1.04842026894
2020-08-10,3,348,,,,,,,1575,777,2399,24367,12043,37210,155624,72201,253316,0.97538783381,0.898025176096,1.05009347272
2020-08-11,3,351,,,,,,,1570,772,2389,24264,11972,37033,157194,72974,255705,0.976955879609,0.898643909319,1.0515271813
2020-08-12,5,356,,,,,,,1565,770,2395,24162,11908,36876,158759,73744,258099,0.978567826045,0.900093834454,1.05258135952
2020-08-13,4,360,,,,,,,1561,767,2391,24062,11850,36722,160321,74511,260490,0.980215807665,0.901221232835,1.05538188985
2020-08-14,1,361,,,,,,,1558,764,2378,23965,11797,36557,161879,75276,262867,0.981893394197,0.90326045916,1.05700025647
2020-08-15,0,361,,,,,,,1556,760,2389,23873,11747,36420,163435,76037,265255,0.983595312278,0.904674219694,1.06077006072
2020-08-16,0,361,,,,,,,1554,756,2399,23787,11694,36318,164990,76793,267654,0.985317224422,0.906534606628,1.06395738129
2020-08-17,1,362,,,,,,,1553,752,2395,23707,11645,36223,166543,77546,270049,0.987055700897,0.907592503385,1.06642679681
2020-08-18,7,369,,,,,,,1553,747,2400,23634,11597,36152,168096,78293,272448,0.988808040921,0.909128786334,1.06866853509
2020-08-19,2,371,,,,,,,1553,745,2411,23569,11552,36100,169648,79039,274859,0.9905720835,0.909602516365,1.0713798621
2020-08-20,2,373,,,,,,,1554,744,2427,23513,11508,36071,171202,79784,277285,0.992346092079,0.909733221647,1.07496493757
2020-08-21,3,376,,,,,,,1555,744,2441,23466,11461,36072,172757,80528,279726,0.994128634871,0.910693755129,1.07859573518
2020-08-22,0,376,,,,,,,1557,737,2458,23430,11410,36102,174314,81266,282183,0.995918546456,0.911188015488,1.08168473772
2020-08-23,2,378,,,,,,,1560,729,2474,23405,11355,36158,175874,81995,284657,0.997714882333,0.911933228572,1.08542282507
2020-08-24,5,383,,,,,,,1563,723,2492,23388,11294,36231,177437,82718,287148,0.999516867708,0.911865902357,1.08935402288
2020-08-25,0,383,,,,,,,1567,718,2525,23380,11236,36357,179004,83437,289673,1.00132385395,0.911709967325,1.09329494716
2020-08-26,3,386,,,,,,,1572,713,2554,23382,11176,36522,180576,84151,292227,1.00313528187,0.911779920279,1.09644788918
2020-08-27,5,391,,,,,,,1578,708,2597,23394,11114,36724,182154,84859,294823,1.0049506622,0.91257570483,1.10003944811
2020-08-28,1,392,,,,,,,1584,704,2635,23417,11051,36968,183737,85563,297457,1.00676956336,0.913207743336,1.10325560023
2020-08-29,0,392,,,,,,,1591,698,2662,23449,10985,37253,185328,86261,300119,1.0085915985,0.914161804506,1.10615291929
2020-08-30,0,392,,,,,,,1598,693,2690,23491,10918,37553,186926,86955,302808,1.01041641318,0.915219882727,1.1090390285
2020-08-31,5,397,,,,,,,1607,690,2732,23543,10853,37886,188533,87646,305539,1.01224367412,0.915308740442,1.11178790863
2020-09-01,2,399,,,,,,,1616,690,2772,23606,10791,38263,190149,88337,308311,1.01408009548,0.915453919132,1.1155701555
2020-09-02,0,399,,,,,,,1626,693,2822,23679,10736,38684,191775,89030,311132,1.01591837167,0.916825256104,1.11936696238
2020-09-03,5,404,,,,,,,1637,690,2850,23763,10681,39124,193411,89721,313982,1.01775819512,0.918140007627,1.12273889342
2020-09-04,0,404,,,,,,,1648,685,2890,23857,10622,39586,195059,90407,316871,1.01959926368,0.917976922451,1.12594434636
2020-09-05,0,404,,,,,,,1661,677,2925,23963,10556,40070,196720,91084,319796,1.02144127366,0.918870973036,1.1293262343
2020-09-06,0,404,,,,,,,1674,672,2973,24080,10491,40585,198394,91757,322768,1.023283917,0.91977538346,1.13275235542
2020-09-07,0,404,,,,,,,1688,673,3029,24208,10435,41141,200082,92431,325797,1.02512687901,0.919888927204,1.13630211387
2020-09-08,3,407,,,,,,,1703,668,3087,24349,10381,41736,201786,93100,328884,1.02696983683,0.919828285226,1.13990707904
2020-09-09,14,421,,,,,,,1719,661,3164,24501,10324,42375,203505,93762,332047,1.02881245863,0.920038599415,1.14391296397
2020-09-10,9,430,,,,,,,1737,664,3242,24665,10275,43062,205242,94426,335289,1.03066962963,0.921057761966,1.14791449749
2020-09-11,7,437,,,,,,,1755,662,3317,24843,10230,43783,206996,95089,338605,1.03252554553,0.921481850568,1.15115664486
2020-09-12,0,437,,,,,,,1774,663,3408,25033,10189,44556,208770,95752,342013,1.03438137945,0.922074473645,1.15463942522
2020-09-13,-3,434,,,,,,,1794,659,3486,25236,10150,45380,210565,96412,345498,1.03623818524,0.922065409001,1.15774530909
2020-09-14,1,435,,,,,,,1816,660,3566,25454,10116,46256,212380,97072,349064,1.03809854986,0.922277316111,1.16128509877
2020-09-15,1,436,,,,,,,1838,658,3663,25685,10084,47188,214218,97730,352727,1.03996503459,0.922676968503,1.1648133802
2020-09-16,3,439,,,,,,,1862,653,3758,25932,10046,48174,216080,98384,356484,1.04183473623,0.92300430288,1.16827736299
2020-09-17,3,442,,,,,,,1887,648,3864,26193,10002,49216,217968,99032,360348,1.0437060032,0.924125890166,1.17155209676
2020-09-18,0,442,,,,,,,1914,642,3973,26470,9953,50338,219881,99675,364320,1.04557916853,0.925206730496,1.17577995248
2020-09-19,0,442,,,,,,,1941,639,4094,26763,9907,51543,221823,100314,368414,1.04745461223,0.925115304864,1.18013576697
2020-09-20,0,442,,,,,,,1971,633,4207,27073,9863,52824,223794,100948,372620,1.04933299115,0.924968652502,1.18422235551
2020-09-21,10,452,,,,,,,2001,624,4326,27401,9815,54178,225795,101572,376946,1.0512131017,0.924718765198,1.18803104294
2020-09-22,9,461,,,,,,,2034,616,4464,27747,9758,55613,227829,102189,381410,1.0530934331,0.924745021029,1.1905410758
2020-09-23,1,462,,,,,,,2068,608,4607,28111,9697,57133,229897,102798,386016,1.05497292763,0.924651326597,1.19395064293
2020-09-24,0,462,,,,,,,2103,599,4748,28495,9635,58717,232000,103397,390764,1.05685075567,0.924674843387,1.19802443938
2020-09-25,6,468,,,,,,,2141,594,4896,28899,9565,60371,234141,103992,395659,1.05872515987,0.925314528556,1.20205755713
2020-09-26,1,469,,,,,,,2180,586,5077,29325,9488,62130,236321,104578,400735,1.06059113419,0.926326608141,1.20604519455
2020-09-27,1,470,,,,,,,2221,583,5241,29772,9408,63964,238542,105161,405976,1.06244924173,0.926527482913,1.20980324407
2020-09-28,2,472,,,,,,,2264,578,5409,30242,9327,65886,240807,105739,411384,1.06430048836,0.925919410292,1.21287747459
2020-09-29,6,478,,,,,,,2310,569,5599,30736,9236,67919,243116,106309,416983,1.06613399034,0.925688367832,1.21546134212
2020-09-30,0,478,,,,,,,2357,564,5827,31255,9142,70083,245473,106873,422809,1.06795585291,0.926218706275,1.21863457468
2020-10-01,15,493,,,,,,,2407,562,5991,31799,9052,72315,247880,107436,428799,1.06976061012,0.926755987935,1.22081164152
2020-10-02,0,493,,,,,,,2459,560,6209,32371,8963,74660,250338,107996,435008,1.07155246623,0.926767013203,1.22408393859
2020-10-03,,,3.48998986612,1,7,496.489989866,494,500,2513,554,6425,32970,8875,77113,252851,108551,441432,1.07332520907,0.926209923944,1.22728229072
2020-10-04,,,3.49225051669,1,7,499.982240383,495,506,2570,550,6672,33599,8786,79690,255422,109101,448103,1.07508347927,0.925659124412,1.22974787003
