date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,22,7882,,,,,,,5209,619,12641,73444,10211,165190,1224871,535815,2185272,1.02978227653,0.889038906615,1.16112579522
2020-09-17,11,7893,,,,,,,5272,608,12969,74040,10098,168146,1230143,536423,2198241,1.03191054238,0.889432603427,1.16502770014
2020-09-18,28,7921,,,,,,,5339,613,13235,74684,9992,171341,1235482,537036,2211475,1.03406174518,0.889366523769,1.16963081698
2020-09-19,19,7940,,,,,,,5411,609,13641,75377,9883,174870,1240893,537646,2225115,1.03623751998,0.889149207926,1.17428303728
2020-09-20,20,7960,,,,,,,5487,604,13995,76122,9777,178627,1246380,538250,2239110,1.03843935355,0.889901725703,1.17902587984
2020-09-21,25,7985,,,,,,,5568,591,14364,76921,9667,182619,1251948,538842,2253474,1.04066821497,0.890480818319,1.18348869929
2020-09-22,17,8002,,,,,,,5654,583,14704,77775,9554,186889,1257602,539426,2268177,1.04292434903,0.890309712399,1.18876733979
2020-09-23,36,8038,,,,,,,5745,583,15026,78688,9444,191243,1263348,540010,2283202,1.04520725127,0.890163412703,1.19373882867
2020-09-24,16,8054,,,,,,,5842,583,15589,79662,9336,195922,1269190,540593,2298791,1.0475156685,0.891109941233,1.19940934807
2020-09-25,11,8065,,,,,,,5945,583,16039,80700,9230,200927,1275135,541176,2314830,1.04984761692,0.891304377228,1.20504560571
2020-09-26,18,8083,,,,,,,6053,581,16630,81805,9138,206395,1281188,541758,2331459,1.05219989866,0.891450806203,1.2090017337
2020-09-27,3,8086,,,,,,,6168,576,17208,82979,9055,212202,1287356,542335,2348667,1.05456444727,0.891609715843,1.21378457349
2020-09-28,2,8088,,,,,,,6290,573,17762,84227,8982,218179,1293646,542908,2366428,1.0569338089,0.891858821307,1.21872744323
2020-09-29,13,8101,,,,,,,6418,567,18469,85551,8911,224583,1300064,543475,2384897,1.05929859078,0.892251250447,1.22368319971
2020-09-30,29,8130,,,,,,,6554,569,19053,86956,8849,231319,1306618,544045,2403949,1.06165760644,0.892565001219,1.22864474738
2020-10-01,14,8144,,,,,,,6697,565,19626,88444,8795,238303,1313315,544610,2423575,1.06400646918,0.892954966497,1.23342412519
2020-10-02,18,8162,,,,,,,6848,565,20427,90021,8752,245761,1320163,545176,2444001,1.06633630913,0.89330646841,1.237687046
2020-10-03,,,17.0245154098,2,37,8179.02451541,8164,8199,7008,565,21559,91689,8705,254085,1327171,545742,2465559,1.06865631405,0.893995622866,1.23822945181
2020-10-04,,,17.2458497075,2,38,8196.27036512,8167,8236,7176,563,22727,93455,8659,263171,1334348,546305,2488286,1.07095532995,0.894184823578,1.23912211352
2020-10-05,,,17.4791642623,2,38,8213.74952938,8169,8274,7354,562,23838,95321,8617,273014,1341702,546868,2512124,1.07322927359,0.894467827707,1.24096975127
2020-10-06,,,17.7250228267,2,40,8231.47455221,8172,8313,7541,562,24761,97294,8587,283411,1349242,547430,2536884,1.07547860535,0.894712545693,1.24495410521
2020-10-07,,,17.984021938,2,40,8249.45857414,8174,8353,7738,563,25821,99378,8567,294528,1356980,547994,2562705,1.07770405557,0.894805754067,1.249111447
2020-10-08,,,18.2567955348,2,41,8267.71536968,8177,8394,7946,566,26970,101578,8550,306472,1364926,548560,2589674,1.07991012896,0.895039965302,1.25384225882
2020-10-09,,,18.544030212,2,42,8286.25939989,8180,8435,8164,569,28341,103900,8536,319224,1373090,549129,2618015,1.08207472886,0.895265178218,1.25673286876
2020-10-10,,,18.846456589,2,44,8305.10585648,8182,8478,8394,573,29445,106350,8526,332629,1381484,549703,2647459,1.08419702677,0.895412844403,1.26007811046
2020-10-11,,,19.164852396,2,45,8324.27070888,8185,8523,8636,572,30604,108932,8517,346603,1390120,550275,2678062,1.08626217587,0.895547650494,1.26309703321
2020-10-12,,,19.5000464243,2,47,8343.7707553,8187,8569,8890,568,31838,111654,8509,361233,1399010,550844,2709900,1.08828832272,0.895624943532,1.26584535758
2020-10-13,,,19.8529222804,2,48,8363.62367758,8190,8616,9158,570,33248,114523,8507,376720,1408168,551415,2743147,1.09028538744,0.895550892578,1.26907760949
2020-10-14,,,20.2244222712,2,49,8383.84809985,8192,8665,9439,568,34882,117543,8507,393133,1417607,551983,2778029,1.09223426309,0.895362573687,1.27241861338
2020-10-15,,,20.615546969,2,51,8404.46364682,8195,8715,9733,568,36616,120723,8506,410695,1427340,552551,2814644,1.09412828523,0.895211930541,1.27372750637
2020-10-16,,,21.0273559372,2,52,8425.49100276,8197,8767,10043,570,38489,124068,8511,429558,1437383,553121,2853132,1.09597654705,0.89555466738,1.27479559925
2020-10-17,,,21.3495588761,2,54,8446.84056163,8200,8821,10368,565,40364,127587,8511,449495,1447750,553687,2893496,1.09779141378,0.895646627187,1.27568104424
2020-10-18,,,21.6911858355,2,55,8468.53174747,8202,8876,10708,558,42300,131287,8503,470237,1458459,554245,2935796,1.09955900175,0.895787798369,1.2772924839
2020-10-19,,,22.0531712099,2,57,8490.58491868,8205,8932,11065,548,44123,135176,8489,491633,1469524,554794,2979919,1.10128642242,0.895962370533,1.28064858144
2020-10-20,,,22.4365011046,2,58,8513.02141978,8207,8990,11439,541,46156,139262,8468,513951,1480963,555336,3026074,1.10297074123,0.896130925106,1.28373923948
2020-10-21,,,22.8422131948,2,60,8535.86363298,8209,9050,11831,530,48271,143552,8436,537460,1492794,555867,3074344,1.10459909704,0.896083218153,1.28515084019
2020-10-22,,,23.2713997717,2,63,8559.13503275,8212,9112,12241,524,50498,148054,8397,562137,1505035,556391,3124841,1.10615639921,0.896139897131,1.28562132566
2020-10-23,,,23.7252106771,2,65,8582.86024343,8214,9176,12670,520,52750,152779,8351,587917,1517704,556911,3177591,1.10765717319,0.896167584171,1.28624283548
2020-10-24,,,24.2048547853,2,67,8607.06509821,8216,9242,13118,522,54954,157733,8304,614531,1530823,557434,3232545,1.10911026094,0.896190404806,1.28754263167
2020-10-25,,,24.7116055701,2,69,8631.77670378,8219,9311,13587,525,57119,162925,8256,642205,1544409,557959,3289663,1.11050108228,0.896208488645,1.28914281903
2020-10-26,,,25.2468001429,2,72,8657.02350393,8221,9383,14075,520,59470,168364,8204,671071,1558485,558480,3349133,1.11183895012,0.896221962113,1.29040982671
2020-10-27,,,25.8118358187,2,74,8682.83533974,8223,9456,14585,517,62237,174059,8153,701470,1573069,558998,3411369,1.1131105321,0.896230948429,1.28954562735
2020-10-28,,,26.4081740447,2,77,8709.24351379,8226,9533,15115,522,65530,180016,8105,733752,1588185,559520,3476899,1.11431490427,0.895864656305,1.2872534831
2020-10-29,,,27.0373427642,2,80,8736.28085655,8228,9612,15668,528,68721,186245,8065,767591,1603852,560048,3545619,1.11544644609,0.89608465249,1.2886265317
2020-10-30,,,27.7009397977,2,84,8763.98179635,8230,9695,16241,525,72041,192753,8022,803016,1620093,560574,3617660,1.11648253896,0.896520387139,1.28724396376
2020-10-31,,,28.400629797,2,89,8792.38242615,8233,9783,16836,520,75494,199546,7972,840022,1636929,561094,3693153,1.11744511429,0.896949822471,1.28639331708
2020-11-01,,,29.1381479034,2,94,8821.52057405,8235,9877,17453,520,78563,206632,7927,878221,1654382,561615,3771716,1.11835394315,0.896861016933,1.28749740245
