date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,17,119,,,,,,,6595,3172,10962,83150,41667,139075,113914,59222,185647,1.0409305762,0.889135249864,1.25839790243
2020-04-06,23,142,,,,,,,6572,3209,10889,86036,42863,143890,120486,62431,196536,1.01356081729,0.875497134879,1.19447016918
2020-04-07,25,167,,,,,,,6527,3202,10787,88558,43937,148016,127013,65634,207323,0.989600918539,0.864224551048,1.14602718707
2020-04-08,26,193,,,,,,,6462,3186,10625,90691,44850,151320,133475,68820,217947,0.969068672281,0.857510791918,1.10748566492
2020-04-09,20,213,,,,,,,6383,3171,10408,92418,45598,153741,139858,71991,228354,0.951829613934,0.845541226833,1.06970661459
2020-04-10,18,231,,,,,,,6293,3158,10089,93734,46213,155400,146151,75150,238442,0.937622565132,0.830387723094,1.0388749877
2020-04-11,16,247,,,,,,,6195,3141,9780,94648,46682,156265,152347,78291,248222,0.926101018931,0.82020834342,1.01612613017
2020-04-12,6,253,,,,,,,6092,3121,9595,95178,46963,156514,158439,81413,257816,0.916879232669,0.810989924369,1.00105942696
2020-04-13,21,274,,,,,,,5985,3110,9357,95349,47167,156148,164424,84524,267173,0.909572211728,0.803886499756,0.988504423747
2020-04-14,50,324,,,,,,,5877,3106,9105,95191,47284,155126,170301,87630,276278,0.90382366963,0.800371337335,0.977436636985
2020-04-15,38,362,,,,,,,5768,3103,8882,94738,47317,153604,176069,90734,285159,0.899321334152,0.796655708424,0.968748497114
2020-04-16,45,407,,,,,,,5659,3101,8667,94028,47295,151657,181728,93835,293826,0.895802153144,0.795287042207,0.962797215995
2020-04-17,11,418,,,,,,,5551,3068,8498,93100,47184,149376,187278,96903,302324,0.893050878561,0.794737066552,0.95821238003
2020-04-18,33,451,,,,,,,5443,3053,8327,91992,47064,146859,192722,99956,310650,0.890895079932,0.793870489549,0.955096190454
2020-04-19,20,471,,,,,,,5338,3027,8149,90741,46934,144114,198060,102984,318799,0.889198747093,0.792519467587,0.952401347463
2020-04-20,38,509,,,,,,,5234,3006,7986,89380,46768,141138,203293,105990,326784,0.887855791144,0.791989624889,0.950227587568
2020-04-21,48,557,,,,,,,5132,2986,7792,87939,46545,138040,208425,108977,334576,0.886784121673,0.791645502211,0.948748308875
2020-04-22,53,610,,,,,,,5031,2963,7651,86444,46306,134904,213456,111941,342226,0.885920574692,0.791012178046,0.947569048196
2020-04-23,46,656,,,,,,,4933,2936,7503,84914,46056,131782,218390,114877,349728,0.885204132532,0.790518298099,0.946530248141
2020-04-24,34,690,,,,,,,4837,2888,7353,83368,45774,128727,223226,117766,357080,0.88459423594,0.790058365007,0.945896250817
2020-04-25,21,711,,,,,,,4742,2846,7226,81817,45461,125865,227968,120612,364306,0.884082520115,0.78976099951,0.945535742309
2020-04-26,17,728,,,,,,,4650,2796,7091,80271,45116,123175,232618,123408,371396,0.883674291014,0.789222939578,0.94518991284
2020-04-27,25,753,,,,,,,4559,2745,6971,78738,44740,120551,237177,126153,378367,0.883298244675,0.788912430239,0.944847507962
2020-04-28,46,799,,,,,,,4470,2703,6894,77223,44332,118088,241647,128856,385260,0.883010412572,0.788516924988,0.944492656635
2020-04-29,138,937,,,,,,,4384,2614,6791,75730,43841,115773,246031,131471,392050,0.882791311488,0.788367269093,0.944305388946
2020-04-30,39,976,,,,,,,4299,2535,6687,74261,43273,113578,250330,134007,398736,0.882624064528,0.788108779854,0.94426647596
2020-05-01,27,1003,,,,,,,4216,2481,6616,72818,42653,111527,254546,136489,405352,0.882513587536,0.78798893485,0.94424014872
2020-05-02,19,1022,,,,,,,4135,2417,6544,71402,42002,109572,258681,138906,411895,0.8824541851,0.7879299203,0.944258604961
2020-05-03,17,1039,,,,,,,4056,2354,6462,70015,41303,107707,262737,141260,418357,0.882448876013,0.787996779123,0.944276912352
2020-05-04,18,1057,,,,,,,3979,2309,6394,68656,40585,105952,266715,143570,424751,0.882497880274,0.788014696788,0.944331019521
2020-05-05,78,1135,,,,,,,3903,2245,6324,67325,39825,104291,270618,145816,431075,0.882614546361,0.788067718313,0.94446092015
2020-05-06,90,1225,,,,,,,3829,2160,6246,66023,38999,102745,274448,147976,437320,0.882818790697,0.788312879405,0.944703640215
2020-05-07,46,1271,,,,,,,3758,2079,6174,64749,38114,101268,278205,150055,443494,0.883136580275,0.788544096901,0.944997740111
2020-05-08,35,1306,,,,,,,3688,1993,6109,63504,37172,99875,281893,152049,449602,0.883601636667,0.788635668671,0.945504015298
2020-05-09,25,1331,,,,,,,3620,1923,6047,62287,36206,98568,285513,153972,455648,0.884257515742,0.788852269952,0.946476572811
2020-05-10,10,1341,,,,,,,3555,1863,5983,61100,35224,97325,289068,155836,461631,0.885160060108,0.789164992192,0.947761075579
2020-05-11,16,1357,,,,,,,3492,1818,5920,59943,34246,96154,292561,157654,467550,0.88638014599,0.789522614459,0.949377956115
2020-05-12,79,1436,,,,,,,3432,1760,5860,58816,33261,95044,295993,159415,473410,0.888006503705,0.789983175456,0.952039892595
2020-05-13,47,1483,,,,,,,3375,1704,5796,57721,32262,93946,299368,161119,479206,0.890148158244,0.791080364912,0.95533069982
2020-05-14,51,1534,,,,,,,3322,1637,5730,56660,31286,92886,302690,162757,484935,0.892935694087,0.792732831402,0.959877233653
2020-05-15,47,1581,,,,,,,3273,1607,5685,55634,30357,91884,305964,164365,490620,0.8965201162,0.796138183625,0.965228135589
2020-05-16,29,1610,,,,,,,3229,1582,5634,54647,29458,90902,309193,165947,496253,0.901067677361,0.801067471582,0.971212394957
2020-05-17,15,1625,,,,,,,3191,1539,5583,53703,28580,89941,312384,167487,501836,0.906748959032,0.805576500306,0.977950431484
2020-05-18,32,1657,,,,,,,3158,1523,5549,52806,27750,89028,315542,169010,507384,0.913721204427,0.812462013297,0.987094804453
2020-05-19,63,1720,,,,,,,3133,1494,5504,51960,26935,88138,318675,170505,512888,0.922104853237,0.819574749912,0.996344443574
2020-05-20,61,1781,,,,,,,3115,1463,5471,51172,26153,87284,321791,171969,518358,0.931958244452,0.828276858998,1.01674465528
2020-05-21,56,1837,,,,,,,3106,1465,5439,50449,25458,86476,324897,173434,523796,0.94325710919,0.838613714447,1.03832116321
2020-05-22,35,1872,,,,,,,3105,1478,5411,49796,24857,85713,328001,174912,529207,0.955885479807,0.849424469943,1.0599778275
2020-05-23,84,1956,,,,,,,3112,1463,5445,49220,24326,85050,331113,176376,534651,0.96964092816,0.860536185549,1.08177687491
2020-05-24,13,1969,,,,,,,3128,1457,5432,48728,23860,84435,334241,177833,540083,0.984251617983,0.873763638589,1.10120804202
2020-05-25,18,1987,,,,,,,3153,1465,5405,48326,23463,83857,337394,179299,545487,0.999399174109,0.885444349247,1.11814537883
2020-05-26,15,2002,,,,,,,3186,1487,5440,48019,23132,83377,340580,180786,550926,1.01474160665,0.900502285721,1.13420345443
2020-05-27,42,2044,,,,,,,3227,1494,5485,47814,22866,83001,343807,182281,556411,1.02993320441,0.918120458278,1.14617528043
2020-05-28,54,2098,,,,,,,3275,1519,5557,47714,22681,82762,347083,183800,561967,1.04464116461,0.930172368158,1.15681781691
2020-05-29,33,2131,,,,,,,3331,1537,5623,47723,22580,82654,350413,185337,567589,1.05856044624,0.945084616992,1.16316719958
2020-05-30,18,2149,,,,,,,3393,1544,5674,47842,22517,82643,353806,186882,573263,1.07142858909,0.953754095617,1.16829342831
2020-05-31,6,2155,,,,,,,3460,1561,5797,48073,22495,82806,357267,188443,579059,1.08304101447,0.962470543898,1.17201835073
2020-06-01,52,2207,,,,,,,3534,1588,5930,48416,22545,83154,360800,190032,584989,1.09326496425,0.969996680658,1.17528534048
2020-06-02,52,2259,,,,,,,3613,1637,6071,48870,22659,83676,364413,191670,591060,1.1020479544,0.972115595376,1.17763953385
2020-06-03,41,2300,,,,,,,3696,1687,6189,49434,22851,84361,368109,193357,597249,1.10941643726,0.97349909354,1.17958201783
2020-06-04,40,2340,,,,,,,3784,1734,6341,50102,23122,85231,371893,195091,603589,1.115463314,0.974560907283,1.18089610804
2020-06-05,17,2357,,,,,,,3875,1786,6526,50872,23444,86319,375768,196878,610115,1.12032749804,0.975358541637,1.18165700506
2020-06-06,15,2372,,,,,,,3971,1846,6677,51738,23812,87585,379739,198725,616791,1.12417112987,0.975878336778,1.18226821388
2020-06-07,7,2379,,,,,,,4070,1907,6861,52696,24255,89001,383809,200632,623652,1.12715987469,0.97609230935,1.18267031302
2020-06-08,27,2406,,,,,,,4172,1969,7071,53740,24768,90640,387981,202601,630722,1.12944674982,0.976369679202,1.18319814878
2020-06-09,17,2423,,,,,,,4278,2028,7264,54865,25330,92499,392259,204630,637986,1.1311589387,0.976487367505,1.18367272613
2020-06-10,36,2459,,,,,,,4388,2099,7422,56067,25942,94481,396647,206729,645407,1.13242100312,0.976564803379,1.18418372411
2020-06-11,33,2492,,,,,,,4500,2166,7640,57340,26614,96637,401147,208895,653047,1.13331709264,0.976585902036,1.18458487364
2020-06-12,18,2510,,,,,,,4616,2232,7826,58681,27327,98906,405764,211128,660872,1.13390400467,0.976526663576,1.18483768707
2020-06-13,46,2556,,,,,,,4736,2279,8031,60086,28069,101314,410500,213407,668903,1.1342523492,0.976427191164,1.18467238866
2020-06-14,3,2559,,,,,,,4859,2329,8271,61552,28853,103911,415358,215736,677173,1.1343839386,0.976254566659,1.1845215567
2020-06-15,16,2575,,,,,,,4985,2388,8529,63076,29680,106643,420343,218124,685702,1.13433780058,0.976141668196,1.18462725367
2020-06-16,24,2599,,,,,,,5113,2447,8785,64656,30539,109498,425456,220572,694486,1.13408246714,0.975990289279,1.18444694771
2020-06-17,12,2611,,,,,,,5245,2523,9075,66288,31425,112501,430701,223095,703560,1.13364683754,0.975779850079,1.18436085138
2020-06-18,22,2633,,,,,,,5379,2576,9372,67971,32315,115683,436080,225672,712931,1.13297695412,0.975512986359,1.18424665768
2020-06-19,34,2667,,,,,,,5515,2655,9659,69703,33235,119001,441596,228327,722589,1.13207341757,0.975268782165,1.18388075417
2020-06-20,30,2697,,,,,,,5653,2708,9954,71481,34157,122428,447249,231035,732543,1.13086891765,0.974929982028,1.18374129607
2020-06-21,3,2700,,,,,,,5792,2783,10229,73302,35094,125980,453041,233819,742771,1.12933761539,0.974498724461,1.18334909931
2020-06-22,4,2704,,,,,,,5931,2855,10415,75164,36042,129535,458973,236674,753186,1.1273970759,0.974166071049,1.1827242363
2020-06-23,31,2735,,,,,,,6070,2936,10671,77061,37008,133135,465042,239610,763857,1.12502035178,0.973813771014,1.18264480787
2020-06-24,20,2755,,,,,,,6206,3019,10932,78990,37998,136803,471249,242629,774788,1.12214080292,0.97342769342,1.1822305305
2020-06-25,17,2772,,,,,,,6341,3046,11166,80943,38946,140547,477589,245676,785954,1.11874738023,0.972890654244,1.18178681053
2020-06-26,16,2788,,,,,,,6471,3079,11388,82914,39860,144295,484061,248755,797341,1.114809508,0.972255263107,1.18125493526
2020-06-27,16,2804,,,,,,,6598,3117,11543,84895,40745,148012,490658,251873,808883,1.11034191884,0.971494077953,1.18047677678
2020-06-28,3,2807,,,,,,,6719,3182,11690,86878,41648,151670,497377,255056,820572,1.10536283904,0.970645526305,1.17942804436
2020-06-29,11,2818,,,,,,,6834,3194,11859,88853,42514,155258,504211,258251,832431,1.09990781381,0.968388442492,1.17825443408
2020-06-30,45,2863,,,,,,,6942,3199,12049,90810,43326,158778,511152,261450,844480,1.09402972628,0.963039723414,1.17681043895
2020-07-01,13,2876,,,,,,,7042,3227,12236,92739,44106,162230,518195,264678,856716,1.08779781472,0.959744038384,1.17550704807
2020-07-02,27,2903,,,,,,,7135,3246,12328,94628,44829,165483,525329,267924,869043,1.08129495995,0.954432352537,1.17437044495
2020-07-03,0,2903,,,,,,,7219,3244,12487,96468,45496,168599,532549,271169,881529,1.07461296741,0.951129497164,1.17275035554
2020-07-04,4,2907,,,,,,,7295,3264,12556,98248,46105,171496,539844,274433,894085,1.06784613714,0.947807565324,1.17103713274
2020-07-05,4,2911,,,,,,,7363,3256,12657,99958,46654,174199,547207,277690,906741,1.06108414058,0.941909832562,1.16908539408
2020-07-06,16,2927,,,,,,,7422,3237,12730,101587,47109,176701,554629,280928,919471,1.05440595473,0.93832985457,1.16653061098
2020-07-07,43,2970,,,,,,,7473,3254,12793,103129,47508,179078,562102,284182,932263,1.04787664727,0.935565927366,1.16325953521
2020-07-08,21,2991,,,,,,,7516,3251,12880,104575,47824,181286,569617,287434,945142,1.04154761216,0.929605613543,1.15911718289
2020-07-09,15,3006,,,,,,,7551,3260,12960,105919,48065,183314,577168,290695,958102,1.03545909286,0.92597048464,1.15473022828
2020-07-10,26,3032,,,,,,,7578,3285,13048,107157,48304,185196,584746,293980,971149,1.02964298595,0.924752240755,1.14972682049
2020-07-11,4,3036,,,,,,,7599,3246,13027,108284,48470,186835,592345,297226,984176,1.02412458543,0.923160095887,1.14334982578
2020-07-12,22,3058,,,,,,,7612,3245,12986,109299,48598,188279,599957,300471,997161,1.01892325512,0.922042570184,1.13565188431
2020-07-13,6,3064,,,,,,,7620,3261,13003,110200,48676,189592,607577,303733,1010164,1.0140528193,0.921023938568,1.126791491
2020-07-14,5,3069,,,,,,,7621,3241,13011,110987,48723,190744,615198,306974,1023174,1.00952232097,0.919236550031,1.11676733833
2020-07-15,6,3075,,,,,,,7617,3193,12922,111663,48716,191617,622815,310167,1036096,1.00533713707,0.916940925149,1.10618377327
2020-07-16,28,3103,,,,,,,7609,3153,12881,112229,48642,192261,630424,313320,1048977,1.00149992584,0.914085848947,1.09669657037
2020-07-17,9,3112,,,,,,,7596,3121,12892,112691,48517,192826,638020,316442,1061868,0.998010871624,0.912418442386,1.08549589639
2020-07-18,20,3132,,,,,,,7580,3066,12855,113051,48340,193194,645600,319509,1074722,0.994867087512,0.910022539352,1.07560087998
2020-07-19,42,3174,,,,,,,7560,3037,12877,113316,48113,193514,653160,322546,1087599,0.99206150171,0.9080622713,1.06772032638
2020-07-20,15,3189,,,,,,,7538,3001,12867,113491,47857,193725,660698,325548,1100466,0.989581807318,0.905488580704,1.06406322264
2020-07-21,30,3219,,,,,,,7513,2964,12850,113583,47583,193844,668211,328512,1113315,0.987410006562,0.90430156709,1.0610936211
2020-07-22,16,3235,,,,,,,7487,2926,12673,113597,47255,193724,675699,331438,1125987,0.985522812092,0.903199115616,1.05961169677
2020-07-23,21,3256,,,,,,,7460,2908,12491,113541,46912,193336,683158,334347,1138478,0.983892841528,0.902315663109,1.05747438715
2020-07-24,41,3297,,,,,,,7431,2889,12500,113421,46541,192876,690589,337236,1150977,0.982490303424,0.901587080778,1.05365851772
2020-07-25,0,3297,,,,,,,7402,2872,12387,113244,46128,192215,697991,340109,1163363,0.981378857648,0.900891212321,1.05228872514
2020-07-26,10,3307,,,,,,,7372,2864,12329,113017,45746,191517,705362,342973,1175692,0.980435220846,0.89984929463,1.05195766038
2020-07-27,37,3344,,,,,,,7341,2833,12350,112746,45335,190881,712703,345807,1188041,0.979632101189,0.898840661721,1.05121575985
2020-07-28,38,3382,,,,,,,7310,2812,12320,112436,44886,190197,720013,348620,1200361,0.978945090841,0.898149780866,1.05096939012
2020-07-29,40,3422,,,,,,,7279,2807,12311,112094,44453,189497,727292,351427,1212671,0.978352973135,0.897535705771,1.05100408336
2020-07-30,20,3442,,,,,,,7248,2792,12184,111724,44052,188759,734540,354219,1224854,0.977837730635,0.897248428536,1.0503755035
2020-07-31,47,3489,,,,,,,7216,2767,12031,111332,43666,187908,741756,356987,1236884,0.977384345888,0.897028752755,1.05013339709
2020-08-01,26,3515,,,,,,,7185,2738,11938,110920,43283,186954,748941,359726,1248822,0.976980487137,0.896670172447,1.04954826728
2020-08-02,14,3529,,,,,,,7153,2721,11922,110494,42938,186022,756094,362448,1260744,0.976616149108,0.896440379105,1.04898119886
2020-08-03,10,3539,,,,,,,7122,2713,11853,110056,42614,184999,763216,365161,1272597,0.976283289918,0.896169410312,1.0486350028
2020-08-04,31,3570,,,,,,,7091,2678,11757,109609,42292,183888,770307,367840,1284354,0.975975492861,0.895887981726,1.0483417579
2020-08-05,26,3596,,,,,,,7059,2639,11708,109154,41967,182747,777366,370479,1296061,0.975687667451,0.895502781215,1.04808967181
2020-08-06,22,3618,,,,,,,7028,2615,11673,108695,41655,181747,784394,373094,1307733,0.97541579311,0.895243807423,1.04783568039
2020-08-07,34,3652,,,,,,,6997,2582,11653,108232,41329,180908,791391,375676,1319386,0.975156705675,0.895062221909,1.04757961781
2020-08-08,16,3668,,,,,,,6966,2564,11652,107767,41004,180061,798356,378241,1331037,0.974907921869,0.894863950985,1.04749646697
2020-08-09,1,3669,,,,,,,6942,2540,11700,107308,40672,179374,805299,380781,1342737,0.975745721018,0.895569664769,1.04907154228
2020-08-10,4,3673,,,,,,,6919,2535,11701,106856,40343,178746,812218,383317,1354437,0.976592337542,0.895722731776,1.05010015833
2020-08-11,35,3708,,,,,,,6896,2523,11603,106411,40033,177999,819114,385840,1366040,0.977446259052,0.896942464538,1.05193248862
2020-08-12,26,3734,,,,,,,6874,2511,11668,105975,39731,177348,825989,388351,1377708,0.978306575528,0.89774084533,1.05344988262
2020-08-13,21,3755,,,,,,,6854,2509,11686,105550,39433,176722,832843,390861,1389393,0.979172560746,0.897933176186,1.05416391063
2020-08-14,29,3784,,,,,,,6836,2511,11734,105139,39152,176272,839678,393372,1401126,0.980043628061,0.897801513922,1.05596161656
2020-08-15,40,3824,,,,,,,6820,2498,11744,104742,38883,175986,846498,395871,1412870,0.980919277493,0.898646853012,1.05674070436
2020-08-16,2,3826,,,,,,,6805,2478,11724,104362,38623,175772,853303,398349,1424594,0.981799066425,0.898964119487,1.05818675598
2020-08-17,6,3832,,,,,,,6791,2443,11752,104001,38345,175602,860095,400793,1436345,0.982682653639,0.899024902223,1.05987173381
2020-08-18,34,3866,,,,,,,6779,2406,11749,103658,38038,175498,866874,403199,1448094,0.983569776172,0.899701346357,1.06231075133
2020-08-19,41,3907,,,,,,,6769,2392,11825,103337,37751,175565,873643,405591,1459918,0.984460214933,0.900545555996,1.06368083675
2020-08-20,22,3929,,,,,,,6760,2393,11803,103038,37506,175660,880404,407985,1471721,0.9853537831,0.901147520623,1.06702856096
2020-08-21,26,3955,,,,,,,6753,2355,11824,102763,37246,175811,887157,410341,1483544,0.986250306577,0.902375750847,1.06844682026
2020-08-22,20,3975,,,,,,,6748,2339,11880,102514,37003,176038,893905,412680,1495423,0.987149631677,0.903366892101,1.07044716243
2020-08-23,3,3978,,,,,,,6744,2333,11898,102293,36772,176284,900649,415014,1507321,0.988051625327,0.903925821045,1.07211619343
2020-08-24,8,3986,,,,,,,6742,2311,11943,102092,36543,176527,907391,417325,1519263,0.988962226385,0.904200061759,1.07378828766
2020-08-25,10,3996,,,,,,,6741,2319,11956,101914,36328,176782,914132,419645,1531219,0.989875286665,0.903344108436,1.07548961483
2020-08-26,48,4044,,,,,,,6743,2286,11983,101761,36090,177162,920875,421931,1543201,0.990790698189,0.903046598413,1.07724554108
2020-08-27,32,4076,,,,,,,6746,2237,12063,101632,35816,177557,927620,424168,1555264,0.991708357612,0.903205965098,1.07950603274
2020-08-28,29,4105,,,,,,,6750,2217,12203,101528,35525,178075,934371,426386,1567467,0.992628165006,0.902396114773,1.08222914769
2020-08-29,147,4252,,,,,,,6757,2218,12342,101449,35232,178682,941127,428604,1579808,0.993550023067,0.902155815444,1.08542139104
2020-08-30,-123,4129,,,,,,,6765,2213,12469,101394,34946,179407,947892,430818,1592277,0.994473835576,0.902952876408,1.08755546905
2020-08-31,10,4139,,,,,,,6775,2207,12582,101363,34675,180265,954666,433025,1604858,0.995399505586,0.902346812092,1.09058566351
2020-09-01,27,4166,,,,,,,6787,2204,12596,101358,34436,181109,961453,435229,1617453,0.996326934942,0.900843204044,1.09390902347
2020-09-02,10,4176,,,,,,,6800,2198,12544,101379,34228,181903,968254,437428,1629997,0.997265365379,0.899711012362,1.09724490225
2020-09-03,50,4226,,,,,,,6816,2190,12754,101427,34027,182832,975070,439619,1642750,0.998205314359,0.898545926016,1.10058393181
2020-09-04,22,4248,,,,,,,6834,2184,12966,101500,33818,183996,981904,441804,1655716,0.999147398153,0.898277285669,1.10388729569
2020-09-05,8,4256,,,,,,,6854,2178,13077,101601,33641,185249,988758,443982,1668792,1.00009223203,0.897078141317,1.10703259272
2020-09-06,3,4259,,,,,,,6876,2179,13238,101728,33481,186608,995633,446162,1682030,1.00104120734,0.896405914665,1.11017677077
2020-09-07,17,4276,,,,,,,6900,2185,13381,101884,33333,188091,1002533,448347,1695411,1.00199582081,0.896128220079,1.11282860619
2020-09-08,22,4298,,,,,,,6926,2158,13540,102068,33180,189688,1009459,450506,1708951,1.00295494244,0.895415731496,1.11581671453
2020-09-09,26,4324,,,,,,,6955,2123,13745,102282,32984,191477,1016414,452629,1722695,1.00391791027,0.894006848786,1.11944317495
2020-09-10,30,4354,,,,,,,6986,2108,13965,102525,32806,193459,1023400,454737,1736660,1.00488507002,0.893872664046,1.12217634007
2020-09-11,49,4403,,,,,,,7019,2126,14266,102799,32695,195662,1030419,456864,1750926,1.00585690109,0.89358052834,1.1244837367
2020-09-12,8,4411,,,,,,,7055,2104,14546,103103,32582,198005,1037474,458968,1765472,1.00683428436,0.893207665976,1.12690620552
2020-09-13,4,4415,,,,,,,7094,2078,14846,103440,32441,200509,1044567,461046,1780317,1.00781732623,0.892930544707,1.12945160955
2020-09-14,4,4419,,,,,,,7135,2039,15093,103810,32268,203134,1051702,463086,1795410,1.00880596393,0.891155828651,1.13198623713
2020-09-15,87,4506,,,,,,,7179,1997,15314,104214,32059,205866,1058881,465084,1810723,1.00980037576,0.889867266871,1.13399379484
2020-09-16,49,4555,,,,,,,7225,1957,15585,104653,31812,208855,1066106,467042,1826308,1.01080094354,0.888601912435,1.13596312771
2020-09-17,25,4580,,,,,,,7275,1914,16044,105128,31528,212355,1073381,468956,1842351,1.0118081721,0.887650592011,1.13803638528
2020-09-18,28,4608,,,,,,,7328,1870,16340,105640,31207,215941,1080709,470827,1858690,1.01282236201,0.886953653692,1.14112336561
