date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,14,,,,,,,30,11,62,577,223,1140,2784,1149,5384,0.548326410372,0.399513616142,0.79933690624
2020-04-25,0,14,,,,,,,29,11,61,555,216,1103,2813,1161,5445,0.548464540693,0.399523835827,0.799327703475
2020-04-26,0,14,,,,,,,28,11,59,536,208,1070,2842,1172,5504,0.548716977165,0.399544978072,0.799341857551
2020-04-27,0,14,,,,,,,27,10,58,517,201,1039,2869,1183,5561,0.549094074128,0.399596792258,0.799385032473
2020-04-28,1,15,,,,,,,27,10,57,500,195,1009,2896,1194,5617,0.549617496401,0.399653962955,0.79953935692
2020-04-29,1,16,,,,,,,26,10,56,484,189,982,2922,1204,5672,0.550332151864,0.399734238712,0.799757664394
2020-04-30,0,16,,,,,,,25,10,55,469,184,957,2947,1214,5726,0.551307240763,0.39986235627,0.800009492873
2020-05-01,0,16,,,,,,,25,9,54,455,179,933,2972,1224,5780,0.552636839828,0.400032919888,0.8004124348
2020-05-02,0,16,,,,,,,24,9,53,442,174,911,2996,1234,5832,0.554448431501,0.400253400038,0.800941133864
2020-05-03,0,16,,,,,,,24,9,52,429,170,891,3020,1243,5883,0.556913912933,0.400589001573,0.801630812521
2020-05-04,0,16,,,,,,,23,9,51,418,165,871,3043,1252,5933,0.560263377805,0.401083288839,0.80256727748
2020-05-05,0,16,,,,,,,23,8,50,407,161,852,3066,1261,5982,0.564801559612,0.401786463774,0.803760124022
2020-05-06,0,16,,,,,,,22,8,49,396,157,835,3088,1270,6031,0.570925927595,0.40274127849,0.805555298366
2020-05-07,0,16,,,,,,,22,8,49,386,153,819,3110,1279,6079,0.579143735211,0.404136659188,0.807836376763
2020-05-08,0,16,,,,,,,22,8,48,377,149,804,3132,1287,6127,0.590082572156,0.406072481476,0.811706565286
2020-05-09,0,16,,,,,,,21,8,47,369,146,790,3153,1296,6173,0.604485300836,0.408828660415,0.825169708875
2020-05-10,0,16,,,,,,,21,8,47,361,143,776,3174,1305,6220,0.62317696692,0.412664530015,0.846579130162
2020-05-11,0,16,,,,,,,21,8,48,354,141,765,3196,1313,6268,0.646991738243,0.418142028568,0.882173787439
2020-05-12,0,16,,,,,,,21,8,48,348,139,754,3217,1322,6315,0.67665721706,0.425998899949,0.936030943831
2020-05-13,0,16,,,,,,,22,8,48,343,137,746,3239,1331,6363,0.712653965813,0.436262509629,1.0014679851
2020-05-14,0,16,,,,,,,22,8,50,339,135,740,3261,1339,6412,0.755091299125,0.449845149761,1.07364940965
2020-05-15,0,16,,,,,,,23,8,52,337,134,737,3284,1348,6463,0.803645672661,0.468186925158,1.15703898963
2020-05-16,0,16,,,,,,,24,9,54,336,133,738,3308,1357,6517,0.857581657331,0.492734170327,1.24716394367
2020-05-17,0,16,,,,,,,25,9,57,337,132,742,3334,1367,6573,0.91583438976,0.525195127326,1.32807398337
2020-05-18,0,16,,,,,,,27,9,61,340,133,751,3360,1376,6633,0.977111113778,0.567447886114,1.38939118054
2020-05-19,0,16,,,,,,,29,10,65,346,134,765,3389,1386,6698,1.03998002606,0.614273901434,1.46424073921
2020-05-20,0,16,,,,,,,31,10,69,354,135,785,3420,1397,6767,1.10293837085,0.66869859204,1.52517916421
2020-05-21,0,16,,,,,,,33,11,74,365,138,810,3453,1408,6840,1.16446841209,0.74155877351,1.56371737702
2020-05-22,0,16,,,,,,,36,12,79,379,141,841,3489,1421,6919,1.22309610648,0.827718074743,1.58888456176
2020-05-23,0,16,,,,,,,39,13,85,396,146,877,3528,1434,7003,1.27746725609,0.922481830196,1.60675557142
2020-05-24,0,16,,,,,,,42,14,91,417,152,921,3570,1448,7093,1.32644888478,1.02272959762,1.62262002837
2020-05-25,0,16,,,,,,,46,15,98,442,159,971,3616,1464,7191,1.369245017,1.09093087211,1.65683699202
2020-05-26,1,17,,,,,,,50,17,105,471,168,1028,3666,1482,7296,1.40549087403,1.15530374229,1.68393929163
2020-05-27,0,17,,,,,,,55,19,113,504,178,1094,3721,1501,7408,1.43527938402,1.215269666,1.70324228218
2020-05-28,0,17,,,,,,,60,21,121,542,191,1166,3780,1522,7528,1.45909767583,1.26122287814,1.71683522558
2020-05-29,0,17,,,,,,,65,23,130,584,206,1246,3845,1545,7658,1.47769550664,1.29514540515,1.72632726626
2020-05-30,0,17,,,,,,,71,25,141,632,223,1335,3916,1571,7798,1.49193574543,1.31039567392,1.73291273681
2020-05-31,0,17,,,,,,,77,28,151,685,242,1432,3994,1600,7948,1.50267204498,1.32459733201,1.73745643044
2020-06-01,0,17,,,,,,,84,31,163,744,264,1538,4078,1631,8111,1.51058025702,1.33156534035,1.74043478635
2020-06-02,0,17,,,,,,,92,34,179,809,289,1657,4170,1666,8290,1.51639206518,1.33527005705,1.74221355265
2020-06-03,0,17,,,,,,,100,38,195,881,318,1786,4270,1704,8484,1.52044332627,1.3380394684,1.74188870193
2020-06-04,0,17,,,,,,,109,42,213,960,350,1929,4379,1747,8696,1.52325904678,1.34004388622,1.74283973208
2020-06-05,1,18,,,,,,,119,47,230,1046,386,2086,4499,1795,8926,1.52492869377,1.34038355288,1.74336583879
2020-06-06,0,18,,,,,,,130,52,250,1140,426,2256,4629,1847,9175,1.52579263201,1.3412948594,1.7427110096
2020-06-07,0,18,,,,,,,142,57,267,1243,471,2439,4770,1905,9442,1.52569067616,1.34035670805,1.74358677674
2020-06-08,0,18,,,,,,,154,63,291,1355,519,2640,4925,1968,9733,1.52483945667,1.33896547214,1.74321427237
2020-06-09,0,18,,,,,,,168,69,317,1477,573,2859,5093,2037,10049,1.52288714951,1.33650149505,1.74367058784
2020-06-10,0,18,,,,,,,183,75,348,1610,631,3101,5276,2113,10396,1.51990740361,1.33292180994,1.74302579518
2020-06-11,0,18,,,,,,,199,83,375,1753,695,3363,5474,2196,10771,1.51545619031,1.32819224156,1.74270000254
2020-06-12,0,18,,,,,,,215,89,401,1909,763,3643,5689,2286,11171,1.50944820388,1.32188620138,1.74090771619
2020-06-13,0,18,,,,,,,233,98,428,2077,839,3941,5922,2384,11598,1.50143362812,1.31285023455,1.73844845432
2020-06-14,1,19,,,,,,,251,108,457,2257,921,4258,6174,2493,12055,1.49126308297,1.28890555685,1.73479249379
2020-06-15,0,19,,,,,,,270,118,486,2450,1010,4593,6444,2611,12541,1.47867530581,1.25948002667,1.72945318096
2020-06-16,0,19,,,,,,,290,128,508,2655,1107,4938,6733,2739,13049,1.46359067003,1.22734143745,1.72189304745
2020-06-17,1,20,,,,,,,309,141,531,2873,1214,5290,7042,2881,13579,1.44596790458,1.19337362775,1.71138615789
2020-06-18,0,20,,,,,,,329,156,550,3101,1333,5645,7371,3038,14128,1.42593416496,1.16516201396,1.69668632756
2020-06-19,0,20,,,,,,,348,172,569,3340,1463,6001,7719,3210,14696,1.40369418408,1.1351593476,1.67640619041
2020-06-20,0,20,,,,,,,367,187,591,3588,1602,6362,8086,3398,15287,1.37955226442,1.11050323976,1.649016246
2020-06-21,0,20,,,,,,,386,202,606,3843,1752,6717,8472,3600,15892,1.35390549933,1.09316525872,1.61537253597
2020-06-22,1,21,,,,,,,403,218,620,4105,1913,7070,8875,3818,16511,1.32723209968,1.0804076585,1.58874798152
2020-06-23,0,21,,,,,,,420,233,634,4370,2083,7413,9295,4052,17145,1.30007299288,1.06721416134,1.56948282449
2020-06-24,0,21,,,,,,,435,247,650,4638,2262,7747,9730,4299,17795,1.27300426192,1.05976857647,1.54156593601
2020-06-25,0,21,,,,,,,450,266,662,4905,2452,8061,10181,4565,18456,1.24659776557,1.05259595522,1.52341787665
2020-06-26,1,22,,,,,,,464,279,676,5170,2648,8361,10644,4845,19131,1.22137221487,1.04482526563,1.50875799493
2020-06-27,0,22,,,,,,,476,294,684,5431,2853,8644,11120,5140,19815,1.19774643753,1.03898608178,1.49309699418
2020-06-28,0,22,,,,,,,487,306,698,5685,3061,8914,11608,5446,20512,1.17601124241,1.03458294069,1.44748006305
2020-06-29,0,22,,,,,,,498,317,706,5932,3271,9163,12105,5764,21218,1.15632799502,1.03051936072,1.41063231895
2020-06-30,0,22,,,,,,,508,331,713,6169,3485,9390,12613,6096,21930,1.13874698661,1.02598468452,1.39525069993
2020-07-01,0,22,,,,,,,516,341,718,6396,3698,9600,13129,6437,22648,1.12323192669,1.02327106776,1.380219378
2020-07-02,0,22,,,,,,,525,347,729,6612,3903,9798,13654,6785,23376,1.10968234537,1.01854869389,1.36141395222
2020-07-03,1,23,,,,,,,532,355,734,6815,4103,9983,14186,7141,24110,1.09795349533,1.01513996036,1.33883527484
2020-07-04,0,23,,,,,,,539,362,743,7006,4292,10157,14726,7503,24853,1.08787533347,1.01319365595,1.31185107044
2020-07-05,0,23,,,,,,,546,368,752,7185,4474,10318,15272,7872,25604,1.07926981526,1.01077729941,1.28221916251
2020-07-06,0,23,,,,,,,552,375,756,7352,4647,10468,15824,8247,26359,1.07196406201,1.00842978888,1.24636278197
2020-07-07,0,23,,,,,,,558,381,759,7507,4810,10607,16382,8628,27118,1.06579781887,1.00597579014,1.21322405073
2020-07-08,0,23,,,,,,,564,388,761,7650,4965,10734,16945,9017,27879,1.06062565894,1.00454086625,1.18859704974
2020-07-09,2,25,,,,,,,569,395,764,7784,5112,10848,17514,9412,28642,1.05631587864,1.00217182331,1.1662181845
2020-07-10,3,28,,,,,,,574,401,768,7908,5247,10955,18089,9813,29410,1.05274832193,1.00049735311,1.14351177022
2020-07-11,1,29,,,,,,,579,407,770,8024,5375,11049,18668,10220,30179,1.04981272137,0.999124594964,1.12366708966
2020-07-12,0,29,,,,,,,584,413,772,8132,5494,11137,19252,10634,30951,1.04740814864,0.998007167688,1.11169324276
2020-07-13,3,32,,,,,,,589,419,775,8233,5607,11214,19841,11054,31725,1.04544335949,0.996204389199,1.10102174486
2020-07-14,2,34,,,,,,,594,427,777,8329,5716,11285,20435,11481,32502,1.0438374557,0.994821857989,1.09587336444
2020-07-15,0,34,,,,,,,598,433,779,8420,5818,11350,21033,11915,33280,1.04252033154,0.993998270704,1.09314252926
2020-07-16,1,35,,,,,,,603,439,781,8507,5917,11413,21636,12355,34061,1.04143262121,0.992685114411,1.09204547384
2020-07-17,2,37,,,,,,,608,445,782,8590,6015,11466,22244,12800,34842,1.04052511719,0.991799463716,1.09079238053
2020-07-18,0,37,,,,,,,612,452,783,8670,6112,11515,22856,13253,35624,1.03975778775,0.991148304644,1.09043379271
2020-07-19,0,37,,,,,,,617,458,785,8748,6207,11557,23473,13711,36409,1.03909857416,0.990623831639,1.09020810559
2020-07-20,2,39,,,,,,,622,464,787,8823,6303,11592,24095,14175,37195,1.03852213083,0.989920656306,1.08997939196
2020-07-21,1,40,,,,,,,626,470,788,8898,6398,11623,24721,14646,37982,1.03800862508,0.989488101031,1.08960404245
2020-07-22,2,42,,,,,,,631,477,790,8970,6494,11654,25352,15123,38771,1.03754266364,0.989029362557,1.08934525785
2020-07-23,1,43,,,,,,,635,483,793,9042,6590,11685,25988,15607,39563,1.03711237429,0.988304554609,1.08907142527
2020-07-24,3,46,,,,,,,640,490,794,9113,6685,11715,26628,16097,40357,1.03670864493,0.987509541965,1.08878378722
2020-07-25,0,46,,,,,,,645,496,795,9184,6781,11742,27273,16594,41152,1.03632450782,0.98682106126,1.08849136445
2020-07-26,0,46,,,,,,,649,503,797,9254,6877,11770,27922,17098,41949,1.03595464974,0.986193463348,1.08819395498
2020-07-27,1,47,,,,,,,654,511,802,9324,6974,11800,28576,17609,42751,1.03559502752,0.985590051435,1.08789139587
2020-07-28,4,51,,,,,,,659,517,806,9394,7071,11832,29234,18126,43557,1.03524256905,0.985091747595,1.08758355089
2020-07-29,3,54,,,,,,,663,523,811,9463,7168,11866,29898,18650,44367,1.03489494261,0.984684369074,1.08727030202
2020-07-30,1,55,,,,,,,668,529,817,9532,7264,11903,30565,19179,45183,1.03455037965,0.984288558204,1.08695154365
2020-07-31,5,60,,,,,,,672,536,822,9602,7360,11944,31238,19715,46004,1.03420753945,0.983901658232,1.08662717859
2020-08-01,1,61,,,,,,,677,541,827,9671,7456,11988,31915,20257,46830,1.03386540585,0.983521678732,1.0862971153
2020-08-02,0,61,,,,,,,682,545,833,9740,7549,12039,32597,20803,47663,1.03352320875,0.983147129596,1.08596126609
2020-08-03,3,64,,,,,,,686,550,839,9810,7641,12092,33283,21353,48501,1.03318036452,0.982777471721,1.0856195458
2020-08-04,0,64,,,,,,,691,554,846,9879,7732,12152,33974,21907,49346,1.03283643079,0.982444314587,1.08527187096
2020-08-05,1,65,,,,,,,696,558,851,9948,7820,12215,34670,22466,50196,1.03249107221,0.98211388524,1.08491815919
2020-08-06,0,65,,,,,,,700,562,856,10018,7905,12281,35370,23028,51052,1.03214403449,0.981785751838,1.08455832885
2020-08-07,5,70,,,,,,,705,566,863,10087,7987,12352,36075,23595,51915,1.03179512481,0.981459592757,1.08419229874
2020-08-08,5,75,,,,,,,709,569,870,10156,8067,12428,36784,24165,52784,1.03144419694,0.981135169461,1.08382316392
2020-08-09,0,75,,,,,,,715,574,877,10227,8145,12509,37500,24739,53660,1.03309344317,0.983661928717,1.08518590806
2020-08-10,0,75,,,,,,,721,577,882,10299,8218,12594,38221,25317,54542,1.03474447733,0.986072995104,1.08570633135
2020-08-11,2,77,,,,,,,728,583,892,10373,8291,12683,38949,25900,55433,1.03639655258,0.987204618566,1.08633604442
2020-08-12,3,80,,,,,,,734,586,899,10448,8361,12776,39682,26487,56332,1.0380496041,0.988520322781,1.08779320627
2020-08-13,1,81,,,,,,,740,593,908,10525,8431,12874,40423,27081,57240,1.03970354319,0.990974588133,1.08855145367
2020-08-14,0,81,,,,,,,747,595,919,10604,8497,12976,41170,27677,58158,1.04135825302,0.991835349034,1.08968360425
2020-08-15,1,82,,,,,,,755,600,928,10687,8561,13082,41925,28277,59086,1.0430135474,0.992248531216,1.0911703161
2020-08-16,0,82,,,,,,,762,602,938,10772,8622,13193,42687,28879,60023,1.04466916258,0.992799022634,1.09380229563
2020-08-17,0,82,,,,,,,770,607,949,10860,8683,13310,43457,29487,60972,1.04632488876,0.994025699437,1.09639111134
2020-08-18,2,84,,,,,,,778,608,962,10952,8742,13433,44235,30095,61933,1.04798055564,0.99533690746,1.09852726402
2020-08-19,0,84,,,,,,,787,614,972,11048,8802,13560,45022,30710,62905,1.0496359874,0.996972426108,1.10040631378
2020-08-20,5,89,,,,,,,796,618,986,11149,8862,13694,45818,31328,63890,1.05129099847,0.99685065851,1.10300507918
2020-08-21,0,89,,,,,,,805,622,1000,11254,8922,13839,46624,31950,64890,1.05294536888,0.997961954229,1.10544085077
2020-08-22,1,90,,,,,,,815,625,1016,11364,8981,13992,47439,32576,65906,1.05459887282,0.998461401161,1.10884479458
2020-08-23,0,90,,,,,,,825,630,1034,11479,9042,14156,48264,33207,66940,1.05625128858,0.999275919631,1.11142961797
2020-08-24,1,91,,,,,,,836,633,1051,11600,9101,14331,49099,33841,67990,1.05790239329,1.00104809162,1.11412726171
2020-08-25,6,97,,,,,,,846,637,1068,11725,9161,14517,49946,34478,69058,1.0595519562,1.0021629242,1.11675677635
2020-08-26,1,98,,,,,,,858,641,1086,11855,9218,14711,50804,35119,70143,1.06119973123,1.00227642696,1.11938231857
2020-08-27,0,98,,,,,,,870,645,1108,11991,9276,14920,51673,35764,71251,1.06284545937,1.00302987457,1.12230495873
2020-08-28,2,100,,,,,,,882,647,1131,12132,9330,15143,52555,36412,72382,1.06448887309,1.00327115432,1.12491158244
2020-08-29,4,104,,,,,,,895,651,1152,12280,9387,15376,53450,37064,73534,1.06612969646,1.00350161312,1.12822659196
2020-08-30,0,104,,,,,,,908,656,1174,12433,9443,15623,54357,37721,74708,1.06776764344,1.00337005243,1.13138396161
2020-08-31,0,104,,,,,,,921,660,1198,12592,9501,15883,55279,38381,75905,1.06940709092,1.00363972942,1.13425994857
2020-09-01,1,105,,,,,,,936,663,1226,12758,9558,16159,56214,39045,77131,1.07104307212,1.00372384569,1.13749077049
2020-09-02,4,109,,,,,,,950,667,1257,12930,9617,16455,57165,39713,78387,1.07267525815,1.00331766439,1.14038589105
2020-09-03,2,111,,,,,,,966,672,1286,13108,9675,16769,58131,40385,79673,1.07430330851,1.00305155312,1.1437606325
2020-09-04,3,114,,,,,,,982,675,1310,13294,9733,17093,59112,41061,80983,1.07592686816,1.0031376252,1.14808278935
2020-09-05,2,116,,,,,,,998,677,1339,13487,9788,17432,60111,41739,82322,1.07754556613,1.00344693252,1.15145790703
2020-09-06,1,117,,,,,,,1015,679,1380,13688,9841,17796,61126,42418,83701,1.07915901412,1.00368670712,1.15471155424
2020-09-07,1,118,,,,,,,1033,683,1414,13896,9894,18175,62159,43101,85115,1.08076680571,1.00386672357,1.15840912896
2020-09-08,1,119,,,,,,,1052,689,1451,14112,9949,18575,63211,43790,86565,1.08236851602,1.00381755058,1.16248366183
2020-09-09,3,122,,,,,,,1071,695,1492,14337,10008,18999,64282,44486,88056,1.083969889,1.00377256843,1.16612004839
2020-09-10,1,123,,,,,,,1091,697,1532,14570,10064,19445,65373,45183,89588,1.08556422717,1.00355794364,1.16967177234
2020-09-11,8,131,,,,,,,1112,698,1578,14812,10117,19915,66485,45882,91166,1.08715144768,1.00305543195,1.17365906661
2020-09-12,2,133,,,,,,,1133,703,1629,15063,10173,20413,67618,46585,92795,1.0887314365,1.00236663264,1.17713315177
2020-09-13,2,135,,,,,,,1156,705,1681,15325,10227,20942,68774,47291,94475,1.09030447673,1.00212276672,1.18080515303
2020-09-14,3,138,,,,,,,1179,709,1738,15596,10279,21505,69953,48001,96212,1.09187084102,1.00174720955,1.18446154169
2020-09-15,2,140,,,,,,,1203,710,1806,15878,10329,22113,71156,48711,98017,1.09342924397,1.00137363372,1.18809967683
2020-09-16,1,141,,,,,,,1228,710,1872,16170,10375,22758,72385,49421,99889,1.09497858812,1.0010974478,1.19135057517
2020-09-17,2,143,,,,,,,1255,711,1940,16474,10419,23441,73639,50132,101828,1.09651824758,1.00082481206,1.19462783182
2020-09-18,3,146,,,,,,,1282,711,2007,16790,10458,24162,74921,50844,103834,1.09804756789,1.00060587841,1.19787295763
2020-09-19,10,156,,,,,,,1310,714,2077,17119,10497,24928,76231,51558,105911,1.09956601471,1.00011793952,1.20108328706
2020-09-20,1,157,,,,,,,1339,716,2157,17460,10536,25745,77571,52275,108067,1.10107259694,0.999238704901,1.20440790475
2020-09-21,3,160,,,,,,,1370,718,2248,17815,10575,26613,78941,52994,110314,1.10256616354,0.998985298719,1.20786959845
2020-09-22,3,163,,,,,,,1402,721,2339,18183,10614,27538,80343,53715,112652,1.10404558935,0.998742150764,1.21089026694
2020-09-23,2,165,,,,,,,1435,725,2431,18567,10650,28519,81778,54441,115083,1.10550976605,0.99849887484,1.21433103987
2020-09-24,0,165,,,,,,,1470,729,2528,18965,10684,29555,83247,55171,117610,1.10695758452,0.998255410729,1.21762698421
2020-09-25,5,170,,,,,,,1506,733,2627,19380,10721,30650,84753,55904,120237,1.10838784127,0.998011671111,1.22174991158
2020-09-26,1,171,,,,,,,1543,738,2736,19811,10760,31807,86296,56642,122973,1.10979925511,0.997667671771,1.22615648777
2020-09-27,2,173,,,,,,,1582,741,2844,20259,10798,33022,87878,57384,125816,1.11119052666,0.997418679431,1.22961031779
2020-09-28,1,174,,,,,,,1622,744,2965,20726,10837,34307,89500,58129,128781,1.11256035508,0.996961000955,1.2332095335
2020-09-29,3,177,,,,,,,1665,746,3093,21212,10874,35662,91165,58875,131873,1.11390743945,0.996300657334,1.23740968661
2020-09-30,3,180,,,,,,,1709,748,3222,21717,10913,37078,92874,59624,135095,1.11523045823,0.995345197956,1.24052602939
2020-10-01,1,181,,,,,,,1755,752,3370,22243,10955,38577,94628,60376,138465,1.11652805661,0.994255502724,1.24359798236
2020-10-02,5,186,,,,,,,1802,754,3523,22791,10998,40159,96430,61131,141987,1.1177988424,0.993287849047,1.24638856706
2020-10-03,,,2.82104295805,1,4,188.821042958,187,190,1852,756,3693,23361,11042,41846,98282,61887,145679,1.11904137866,0.992904349463,1.24877778369
2020-10-04,,,2.8916084776,1,4,191.712651436,189,194,1904,758,3872,23955,11087,43641,100186,62646,149551,1.12025417292,0.991991759415,1.25105198938
2020-10-05,,,2.96491743,1,5,194.677568866,191,198,1958,763,4043,24574,11134,45528,102144,63409,153594,1.1214356637,0.991163490143,1.25331274161
2020-10-06,,,3.04109584442,1,5,197.71866471,193,202,2014,768,4216,25218,11183,47497,104159,64178,157810,1.12258420819,0.990501646653,1.25583545579
2020-10-07,,,3.12027613916,2,5,200.838940849,195,207,2073,772,4398,25889,11235,49556,106232,64951,162207,1.12369807331,0.990224389623,1.25847158108
2020-10-08,,,3.20259759385,2,5,204.041538443,197,211,2134,775,4589,26588,11285,51713,108366,65726,166795,1.12477306021,0.989653613166,1.26107840745
2020-10-09,,,3.28820830724,2,5,207.32974675,200,216,2198,772,4791,27317,11328,53976,110564,66499,171586,1.12580032395,0.989044224297,1.26438962555
