date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,2,,,,,,,1780,984,2846,14276,8098,22187,16432,9262,25318,1.5465820559,1.19904652618,1.79508246905
2020-03-18,0,2,,,,,,,1960,1065,3162,15869,8956,24808,18392,10327,28479,1.54364324067,1.19889853982,1.79357570562
2020-03-19,0,2,,,,,,,2156,1145,3495,17578,9850,27640,20549,11473,31974,1.53983529591,1.19870573395,1.79137061565
2020-03-20,0,2,,,,,,,2370,1214,3888,19438,10777,30769,22918,12687,35862,1.53491027646,1.19849107608,1.78832538263
2020-03-21,1,3,,,,,,,2599,1297,4310,21476,11756,34234,25517,13985,40171,1.52856185063,1.19819629769,1.78398162172
2020-03-22,3,6,,,,,,,2843,1386,4792,23697,12789,38086,28359,15371,44963,1.52042175468,1.19783045098,1.77808427909
2020-03-23,0,6,,,,,,,3101,1462,5326,26104,13856,42358,31460,16834,50288,1.51006379519,1.19734957837,1.76822689816
2020-03-24,3,9,,,,,,,3372,1557,5836,28694,14964,46999,34832,18392,56124,1.49702093331,1.19670986753,1.74718049845
2020-03-25,0,9,,,,,,,3652,1634,6370,31469,16093,52017,38484,20027,62493,1.48082159416,1.19578395064,1.72245085869
2020-03-26,1,10,,,,,,,3937,1713,6921,34433,17244,57430,42421,21740,69414,1.46104876191,1.19458350756,1.68282785419
2020-03-27,0,10,,,,,,,4220,1794,7442,37577,18416,63197,46641,23535,76855,1.43741812364,1.19295102894,1.64249572342
2020-03-28,3,13,,,,,,,4495,1865,7854,40881,19598,69188,51136,25400,84709,1.40985986496,1.18515746344,1.60334299821
2020-03-29,7,20,,,,,,,4756,1943,8316,44317,20792,75429,55892,27344,93024,1.37857847779,1.17222571069,1.5752926505
2020-03-30,-5,15,,,,,,,4996,2011,8753,47851,21984,81875,60888,29356,101777,1.34406553936,1.1436939979,1.55832518532
2020-03-31,12,27,,,,,,,5211,2052,9133,51447,23131,88437,66100,31408,110910,1.30705642789,1.10869902267,1.53882910729
2020-04-01,7,34,,,,,,,5397,2101,9448,55064,24247,95039,71497,33509,120357,1.26844506335,1.07281373238,1.51417845885
2020-04-02,7,41,,,,,,,5551,2188,9580,58655,25371,101458,77048,35698,129937,1.22918525602,1.03286780875,1.48010527006
2020-04-03,5,46,,,,,,,5672,2241,9829,62171,26466,107793,82720,37940,139766,1.19020532762,0.994863560619,1.45056046736
2020-04-04,6,52,,,,,,,5760,2289,9962,65561,27541,113867,88479,40229,149728,1.15234976178,0.960965328154,1.41333438684
2020-04-05,0,52,,,,,,,5815,2310,10094,68778,28555,119651,94295,42540,159821,1.11634776904,0.934135695485,1.37067200546
2020-04-06,14,66,,,,,,,5841,2347,10165,71776,29516,125024,100135,44888,169986,1.0827999097,0.908169746944,1.32201334783
2020-04-07,0,66,,,,,,,5839,2377,10154,74514,30431,129852,105974,47265,180140,1.05217153378,0.882472953792,1.26540281697
2020-04-08,0,66,,,,,,,5813,2388,10035,76956,31261,134051,111788,49653,190174,1.02478492653,0.870236824651,1.21518049031
2020-04-09,43,109,,,,,,,5767,2385,9915,79071,32012,137596,117555,52039,200089,1.00080911633,0.859500006284,1.16219759612
2020-04-10,12,121,,,,,,,5705,2370,9780,80839,32669,140454,123260,54410,209868,0.980253997513,0.844091755481,1.11976501614
2020-04-11,9,130,,,,,,,5631,2344,9580,82250,33219,142593,128891,56754,219448,0.962978505567,0.831112658627,1.0897423085
2020-04-12,11,141,,,,,,,5547,2322,9375,83302,33676,144114,134438,59077,228823,0.948717800422,0.821988575822,1.06200573377
2020-04-13,8,149,,,,,,,5457,2293,9199,84003,34026,144998,139895,61370,238022,0.937125066194,0.81406191905,1.04040806242
2020-04-14,5,154,,,,,,,5362,2262,8928,84368,34277,145173,145256,63633,246950,0.927817078314,0.807123697736,1.02021360506
2020-04-15,41,195,,,,,,,5264,2230,8731,84421,34454,144771,150520,65863,255680,0.920413093514,0.802840814443,1.00397692115
2020-04-16,13,208,,,,,,,5164,2204,8504,84188,34557,143827,155684,68067,264184,0.914561614095,0.798860638473,0.989007635193
2020-04-17,23,231,,,,,,,5064,2174,8336,83701,34543,142583,160748,70242,272520,0.909954764069,0.796185008227,0.978791706546
2020-04-18,27,258,,,,,,,4964,2135,8090,82993,34437,140844,165712,72378,280609,0.906332975604,0.794642950342,0.971494311974
2020-04-19,19,277,,,,,,,4865,2109,7897,82098,34257,138778,170577,74487,288506,0.90348341993,0.792552028156,0.965546452709
2020-04-20,23,300,,,,,,,4767,2079,7668,81049,34026,136352,175344,76566,296173,0.901235106297,0.791417015056,0.960288078593
2020-04-21,24,324,,,,,,,4670,2046,7493,79878,33725,133680,180014,78613,303666,0.89945268255,0.790599177801,0.956119105441
2020-04-22,25,349,,,,,,,4574,2031,7328,78614,33379,130853,184588,80645,310993,0.898030157803,0.789808059123,0.952772567484
2020-04-23,24,373,,,,,,,4481,2014,7157,77281,33006,127975,189069,82659,318149,0.896885177271,0.789428166766,0.949989142463
2020-04-24,38,411,,,,,,,4389,1982,7031,75903,32602,125091,193458,84641,325179,0.895954105176,0.78889643355,0.948141056652
2020-04-25,26,437,,,,,,,4299,1958,6839,74497,32189,122150,197757,86600,332018,0.895187959238,0.78835207537,0.946964220209
2020-04-26,12,449,,,,,,,4211,1933,6680,73076,31779,119249,201968,88534,338697,0.894549133472,0.787669585289,0.946377526379
2020-04-27,11,460,,,,,,,4124,1909,6563,71654,31365,116437,206092,90443,345259,0.894008802198,0.787347814649,0.945428226899
2020-04-28,32,492,,,,,,,4040,1879,6464,70237,30951,113701,210132,92322,351722,0.893544888667,0.786919621371,0.945071771592
2020-04-29,30,522,,,,,,,3957,1859,6335,68833,30549,111108,214089,94182,358057,0.893140489217,0.786468018746,0.94477109662
2020-04-30,30,552,,,,,,,3876,1816,6215,67445,30134,108592,217965,95998,364272,0.892782658242,0.786021242868,0.944611459218
2020-05-01,29,581,,,,,,,3797,1775,6118,66078,29705,106206,221763,97773,370389,0.892461475342,0.785660073908,0.944381266419
2020-05-02,36,617,,,,,,,3720,1747,6026,64734,29278,103895,225482,99521,376415,0.892168467698,0.785445644507,0.944202249758
2020-05-03,43,660,,,,,,,3644,1708,5886,63413,28851,101692,229126,101229,382301,0.891896767082,0.785239534587,0.944056885078
2020-05-04,24,684,,,,,,,3570,1686,5790,62118,28428,99585,232695,102915,388090,0.891644186029,0.785074633913,0.943736356961
2020-05-05,29,713,,,,,,,3497,1637,5713,60848,27987,97629,236192,104553,393802,0.891405828074,0.78482744496,0.943603997498
2020-05-06,24,737,,,,,,,3426,1618,5622,59605,27558,95759,239618,106172,399424,0.891182918557,0.784705320617,0.94348504707
2020-05-07,32,769,,,,,,,3356,1569,5539,58386,27096,93970,242974,107742,404963,0.890974383176,0.784570158708,0.943369108983
2020-05-08,43,812,,,,,,,3288,1521,5465,57194,26603,92278,246263,109263,410427,0.890782337141,0.784433247852,0.943254897813
2020-05-09,15,827,,,,,,,3222,1483,5385,56026,26105,90633,249484,110747,415811,0.890601138261,0.784316296066,0.943143114863
2020-05-10,12,839,,,,,,,3156,1440,5313,54883,25588,89107,252640,112188,421124,0.890433749314,0.784154131938,0.943043917794
2020-05-11,11,850,,,,,,,3092,1393,5236,53765,25048,87663,255733,113582,426360,0.890278239479,0.784056566232,0.942942624047
2020-05-12,42,892,,,,,,,3030,1335,5156,52670,24474,86257,258762,114917,431515,0.890135011625,0.783964984564,0.942849235349
2020-05-13,36,928,,,,,,,2969,1288,5068,51599,23882,84861,261731,116205,436583,0.890004889845,0.783878253824,0.942823504082
2020-05-14,28,956,,,,,,,2908,1249,4980,50550,23273,83506,264639,117455,441562,0.889889625661,0.783923576081,0.94278029422
2020-05-15,22,978,,,,,,,2850,1199,4910,49524,22656,82200,267489,118655,446471,0.889792751336,0.783846758694,0.942752903628
2020-05-16,25,1003,,,,,,,2792,1154,4843,48519,22036,80925,270281,119809,451313,0.889718933369,0.783831652424,0.942783189582
2020-05-17,7,1010,,,,,,,2736,1110,4775,47535,21398,79674,273017,120920,456088,0.889674331843,0.783953999751,0.942786057205
2020-05-18,5,1015,,,,,,,2681,1072,4709,46572,20762,78497,275698,121992,460797,0.889667073707,0.784008167683,0.942884790402
2020-05-19,27,1042,,,,,,,2627,1035,4644,45629,20112,77351,278325,123027,465440,0.889707874084,0.784129721095,0.942848277492
2020-05-20,33,1075,,,,,,,2574,992,4578,44707,19466,76216,280899,124020,470017,0.889810849264,0.784434764456,0.942886751559
2020-05-21,25,1100,,,,,,,2523,949,4514,43804,18797,75107,283422,124970,474530,0.889994575382,0.784685993235,0.943082147788
2020-05-22,36,1136,,,,,,,2473,908,4450,42921,18136,74018,285895,125878,478980,0.890283455379,0.785032850888,0.943453106516
2020-05-23,23,1159,,,,,,,2425,872,4388,42058,17487,72941,288320,126751,483368,0.890709454503,0.785721657074,0.943963820777
2020-05-24,12,1171,,,,,,,2379,836,4327,41215,16839,71883,290699,127587,487694,0.891314340229,0.786287714103,0.944820873036
2020-05-25,37,1208,,,,,,,2334,802,4269,40393,16201,70839,293033,128389,491962,0.89215239683,0.787269521803,0.946002708552
2020-05-26,28,1236,,,,,,,2291,770,4206,39591,15578,69809,295324,129160,496168,0.89329369711,0.78863659865,0.947734824764
2020-05-27,45,1281,,,,,,,2250,742,4144,38811,14985,68797,297574,129903,500312,0.894827859002,0.789807234749,0.949789422029
2020-05-28,57,1338,,,,,,,2211,716,4083,38054,14414,67813,299785,130619,504395,0.896867969813,0.791331099448,0.953347993127
2020-05-29,20,1358,,,,,,,2175,692,4025,37321,13856,66858,301960,131312,508420,0.899554146367,0.794132802649,0.958028791283
2020-05-30,12,1370,,,,,,,2142,672,3988,36613,13329,65936,304102,131984,512407,0.903055637224,0.797271503588,0.964491410977
2020-05-31,5,1375,,,,,,,2112,660,3937,35932,12835,65031,306214,132645,516344,0.907569730415,0.807404122775,0.972716040664
2020-06-01,17,1392,,,,,,,2085,643,3880,35282,12368,64135,308299,133288,520223,0.913315063561,0.815470581532,0.984193598522
2020-06-02,15,1407,,,,,,,2064,630,3832,34665,11926,63258,310363,133919,524055,0.920516697526,0.825373892261,0.995903783151
2020-06-03,21,1428,,,,,,,2047,617,3803,34085,11508,62418,312410,134536,527858,0.929381324377,0.835237801875,1.01415822364
2020-06-04,17,1445,,,,,,,2036,613,3781,33547,11130,61621,314445,135150,531638,0.940064028975,0.841125584414,1.03763668645
2020-06-05,9,1454,,,,,,,2031,614,3764,33054,10794,60872,316476,135764,535402,0.952632940819,0.845758851223,1.06631780566
2020-06-06,7,1461,,,,,,,2033,626,3750,32614,10512,60172,318509,136391,539151,0.967042443977,0.853557709746,1.08890341174
2020-06-07,11,1472,,,,,,,2041,640,3730,32230,10280,59514,320550,137032,542881,0.983125203324,0.862944838137,1.12485489773
2020-06-08,5,1477,,,,,,,2058,631,3752,31909,10075,58938,322608,137663,546632,1.00060616936,0.873920757136,1.16468479783
2020-06-09,19,1496,,,,,,,2081,638,3791,31656,9912,58461,324689,138302,550423,1.01913188451,0.886341119518,1.19484030277
2020-06-10,18,1514,,,,,,,2112,648,3848,31478,9790,58102,326801,138951,554270,1.03830305911,0.902185627309,1.22315557047
2020-06-11,6,1520,,,,,,,2151,674,3853,31379,9722,57811,328953,139625,558122,1.05770088678,0.918399134016,1.24690782146
2020-06-12,14,1534,,,,,,,2198,694,3935,31365,9699,57662,331151,140319,562057,1.07690479261,0.929975889012,1.26546569041
2020-06-13,7,1541,,,,,,,2251,723,3994,31442,9730,57631,333402,141042,566050,1.09550564253,0.949046918333,1.280894101
2020-06-14,5,1546,,,,,,,2312,754,4115,31612,9812,57758,335714,141797,570165,1.11312042901,0.962846068298,1.29209657216
2020-06-15,6,1552,,,,,,,2379,780,4243,31880,9932,58064,338093,142577,574407,1.12941205645,0.975740862036,1.30195461937
2020-06-16,18,1570,,,,,,,2453,807,4369,32247,10097,58552,340546,143385,578775,1.14411317114,0.983866720556,1.30933778013
2020-06-17,13,1583,,,,,,,2533,846,4535,32716,10312,59255,343079,144231,583310,1.15704852862,0.992168698316,1.31459493204
2020-06-18,3,1586,,,,,,,2618,892,4692,33287,10587,60144,345697,145124,588001,1.16814831601,0.997188258731,1.31922548233
2020-06-19,16,1602,,,,,,,2709,941,4841,33960,10915,61205,348406,146065,592842,1.17744657058,1.00187979263,1.32124298216
2020-06-20,5,1607,,,,,,,2805,995,5038,34735,11296,62478,351211,147061,597880,1.1850640142,1.00596035339,1.32386232237
2020-06-21,4,1611,,,,,,,2907,1048,5157,35609,11717,63885,354118,148109,603036,1.19118044578,1.00933348055,1.32519595512
2020-06-22,9,1620,,,,,,,3014,1098,5354,36582,12175,65510,357132,149207,608390,1.19600475215,1.01186468755,1.32689673295
2020-06-23,25,1645,,,,,,,3126,1163,5590,37650,12707,67348,360258,150371,613979,1.1997494115,1.01382829132,1.32769793219
2020-06-24,16,1661,,,,,,,3244,1196,5749,38813,13265,69306,363502,151567,619728,1.20259690073,1.01528381088,1.32849933417
2020-06-25,14,1675,,,,,,,3368,1263,5968,40068,13880,71427,366870,152831,625696,1.20471869251,1.01634376788,1.32899530655
2020-06-26,25,1700,,,,,,,3497,1316,6256,41414,14522,73829,370366,154147,631951,1.20625958298,1.01702357699,1.32924854426
2020-06-27,24,1724,,,,,,,3631,1378,6585,42847,15206,76480,373998,155526,638536,1.20733004943,1.01746908916,1.3292881826
2020-06-28,8,1732,,,,,,,3772,1432,6932,44368,15916,79418,377770,156959,645467,1.20800752533,1.01762942501,1.32941846931
2020-06-29,8,1740,,,,,,,3919,1499,7261,45974,16661,82563,381688,158458,652728,1.2083562205,1.01751838007,1.32971332531
2020-06-30,23,1763,,,,,,,4071,1554,7610,47666,17435,85930,385759,160012,660337,1.20840398411,1.01720777076,1.32975855232
2020-07-01,23,1786,,,,,,,4230,1643,7922,49443,18270,89483,389989,161656,668258,1.20817153065,1.01694118308,1.32970600303
2020-07-02,30,1816,,,,,,,4394,1734,8242,51305,19158,93190,394384,163390,676499,1.20763383942,1.0166745015,1.32949096369
2020-07-03,29,1845,,,,,,,4565,1824,8571,53251,20090,97068,398948,165214,685069,1.20678163666,1.01655487908,1.32930240209
2020-07-04,4,1849,,,,,,,4740,1912,8913,55283,21061,101140,403688,167127,693981,1.20554511775,1.01617365139,1.32952457247
2020-07-05,4,1853,,,,,,,4920,1963,9306,57398,22030,105408,408609,169091,703287,1.20387281945,1.0157403531,1.32947866289
2020-07-06,0,1853,,,,,,,5104,2028,9694,59595,23011,109945,413713,171120,712981,1.20166965678,1.01491827632,1.32881623125
2020-07-07,28,1881,,,,,,,5291,2093,10197,61873,24006,114788,419005,173213,723177,1.19885658479,1.01441984499,1.32811514943
2020-07-08,24,1905,,,,,,,5479,2167,10649,64226,25010,119847,424484,175381,733825,1.19532653224,1.0137019157,1.32699300962
2020-07-09,32,1937,,,,,,,5667,2200,10979,66649,26014,125077,430151,177582,744804,1.19102211814,1.01247844766,1.32580031301
2020-07-10,21,1958,,,,,,,5854,2266,11233,69135,27017,130341,436005,179849,756036,1.18587959176,1.01085264931,1.32456747745
2020-07-11,4,1962,,,,,,,6037,2311,11535,71675,28012,135620,442042,182160,767571,1.179895651,1.0088813839,1.32254833889
2020-07-12,4,1966,,,,,,,6216,2334,11954,74260,28968,140989,448258,184495,779524,1.17307300529,1.00491878413,1.32102764905
2020-07-13,2,1968,,,,,,,6389,2406,12253,76877,29942,146310,454647,186901,791777,1.16545939499,0.99981803706,1.31953798794
2020-07-14,9,1977,,,,,,,6554,2484,12430,79513,30928,151480,461201,189386,804207,1.15711022355,0.992889538703,1.31767069852
2020-07-15,15,1992,,,,,,,6711,2565,12634,82153,31939,156504,467912,191951,816840,1.14810118009,0.981514880522,1.31581478724
2020-07-16,15,2007,,,,,,,6858,2576,12859,84782,32872,161442,474771,194528,829699,1.13853136855,0.971396464821,1.31173036494
2020-07-17,6,2013,,,,,,,6995,2647,13036,87382,33785,166236,481765,197175,842734,1.12852454263,0.95738685105,1.3089673434
2020-07-18,12,2025,,,,,,,7120,2683,13317,89937,34643,170982,488885,199858,856051,1.11822447506,0.946912769819,1.30604001499
2020-07-19,2,2027,,,,,,,7233,2711,13502,92430,35442,175571,496118,202569,869552,1.10778383362,0.942363044836,1.30178837605
2020-07-20,4,2031,,,,,,,7335,2719,13633,94844,36197,179898,503453,205289,883185,1.09734959194,0.936777391864,1.29695315408
2020-07-21,17,2048,,,,,,,7425,2807,13758,97165,36976,183961,510879,208097,896942,1.08704993582,0.931525474147,1.29044504051
2020-07-22,3,2051,,,,,,,7504,2765,13745,99378,37648,187509,518382,210862,910686,1.07698705166,0.927204173446,1.28271362561
2020-07-23,3,2054,,,,,,,7571,2752,13924,101470,38233,190785,525953,213614,924610,1.06723747928,0.922681770929,1.27391260716
2020-07-24,13,2067,,,,,,,7627,2714,13988,103429,38747,193793,533580,216329,938597,1.05785819693,0.92030625231,1.26167360185
2020-07-25,8,2075,,,,,,,7673,2681,14100,105248,39162,196660,541253,219011,952696,1.04907060765,0.920175924016,1.24936990411
2020-07-26,3,2078,,,,,,,7708,2650,14253,106920,39501,199378,548961,221661,966948,1.04073622754,0.919423836404,1.23463018302
2020-07-27,4,2082,,,,,,,7734,2656,14292,108438,39822,201716,556695,224317,981239,1.03288777408,0.917216083427,1.21816490457
2020-07-28,13,2095,,,,,,,7751,2634,14281,109799,40050,203744,564446,226952,995520,1.02555094362,0.914050208503,1.20023581171
2020-07-29,30,2125,,,,,,,7759,2622,14289,111004,40188,205602,572205,229574,1009808,1.01874256547,0.911414996783,1.18371491302
2020-07-30,16,2141,,,,,,,7759,2584,14293,112052,40207,207261,579964,232159,1024101,1.01247024872,0.90902875579,1.17003127208
2020-07-31,33,2174,,,,,,,7753,2567,14334,112946,40199,208736,587717,234727,1038434,1.00673371564,0.905696310391,1.15277509409
2020-08-01,41,2215,,,,,,,7740,2572,14380,113691,40125,210080,595457,237300,1052814,1.00152685167,0.904025774364,1.13911627313
2020-08-02,3,2218,,,,,,,7721,2538,14317,114293,39980,211080,603178,239839,1067130,0.99683925916,0.901704760632,1.12194628785
2020-08-03,0,2218,,,,,,,7697,2516,14262,114757,39786,211841,610875,242355,1081392,0.992656644596,0.902195338824,1.10774080829
2020-08-04,26,2244,,,,,,,7669,2511,14186,115092,39577,212394,618545,244867,1095578,0.988960188883,0.900497753094,1.09652517551
2020-08-05,30,2274,,,,,,,7638,2499,14139,115304,39269,212775,626183,247366,1109716,0.985725588911,0.898963535286,1.07967898377
2020-08-06,25,2299,,,,,,,7604,2489,14066,115404,38993,213096,633786,249856,1123782,0.982922535008,0.898620874142,1.07302209567
2020-08-07,18,2317,,,,,,,7567,2484,14007,115400,38726,213179,641353,252340,1137789,0.980515103298,0.896562110236,1.06774112705
2020-08-08,5,2322,,,,,,,7528,2474,13894,115301,38485,213085,648881,254815,1151682,0.97846310013,0.895669422126,1.0639615906
2020-08-09,4,2326,,,,,,,7495,2480,13836,115123,38284,212821,656376,257295,1165517,0.977713203826,0.895510219414,1.06068084917
2020-08-10,1,2327,,,,,,,7461,2478,13811,114876,38112,212380,663838,259773,1179328,0.977232376876,0.89514615048,1.05908587797
2020-08-11,17,2344,,,,,,,7427,2459,13816,114569,37915,211905,671264,262233,1193144,0.976980137761,0.894395997987,1.05918203909
2020-08-12,8,2352,,,,,,,7392,2484,13766,114210,37765,211390,678657,264717,1206909,0.97691955503,0.893615903978,1.05925202068
2020-08-13,11,2363,,,,,,,7359,2484,13743,113810,37627,210844,686015,267202,1220652,0.977017641601,0.892808358514,1.05989655793
2020-08-14,7,2370,,,,,,,7327,2460,13690,113378,37502,210241,693343,269662,1234341,0.97724573411,0.891873451046,1.06122629645
2020-08-15,11,2381,,,,,,,7297,2444,13646,112922,37379,209552,700639,272107,1247986,0.977579451274,0.890895429318,1.06284393057
2020-08-16,0,2381,,,,,,,7268,2424,13502,112450,37231,208674,707907,274531,1261487,0.977998409621,0.888752197715,1.0639245839
2020-08-17,4,2385,,,,,,,7240,2386,13333,111969,37078,207690,715147,276917,1274820,0.978485882337,0.8892317563,1.06525064288
2020-08-18,11,2396,,,,,,,7213,2359,13240,111484,36922,206668,722360,279277,1288060,0.979031753405,0.89019337849,1.06621526466
2020-08-19,14,2410,,,,,,,7188,2334,13212,111002,36745,205694,729547,281612,1301272,0.979621654065,0.890339059059,1.06792037134
2020-08-20,17,2427,,,,,,,7164,2322,13247,110528,36568,204802,736711,283934,1314518,0.980246840265,0.890617379804,1.0712012122
2020-08-21,9,2436,,,,,,,7142,2315,13189,110066,36393,203925,743853,286250,1327707,0.980900336347,0.890497370397,1.07425491953
2020-08-22,7,2443,,,,,,,7121,2308,13126,109621,36218,203044,750974,288559,1340832,0.981576607807,0.890226141267,1.07680572522
2020-08-23,24,2467,,,,,,,7102,2314,13087,109195,36057,202238,758076,290873,1353919,0.982271280261,0.890620384893,1.07977770326
2020-08-24,4,2471,,,,,,,7084,2279,12995,108784,35857,201397,765160,293152,1366913,0.982980900091,0.891803225291,1.08171681148
2020-08-25,23,2494,,,,,,,7068,2280,12975,108391,35659,200561,772228,295433,1379888,0.983702738813,0.893010874507,1.08471424291
2020-08-26,21,2515,,,,,,,7054,2267,13037,108018,35468,199781,779282,297701,1392924,0.984434635031,0.892295953278,1.0861221523
2020-08-27,12,2527,,,,,,,7041,2238,13020,107667,35222,199035,786323,299939,1405944,0.98518023264,0.892728123636,1.08906837714
2020-08-28,23,2550,,,,,,,7030,2199,12977,107338,34936,198269,793354,302138,1418921,0.985932787483,0.89298156458,1.09056237772
2020-08-29,18,2568,,,,,,,7021,2184,13021,107032,34661,197600,800374,304323,1431941,0.986691623316,0.892417184948,1.09204708464
2020-08-30,1,2569,,,,,,,7013,2158,13097,106748,34374,197052,807387,306481,1445038,0.987456280039,0.891365740596,1.09376543109
2020-08-31,11,2580,,,,,,,7007,2157,13192,106487,34107,196743,814394,308639,1458230,0.98822691114,0.890450624969,1.09730231695
2020-09-01,32,2612,,,,,,,7003,2174,13383,106251,33895,196793,821397,310813,1471613,0.989003861874,0.889897693491,1.09939715641
2020-09-02,29,2641,,,,,,,7001,2179,13551,106039,33714,197103,828398,312992,1485163,0.989786068951,0.888525917449,1.10069684813
2020-09-03,11,2652,,,,,,,7000,2132,13660,105851,33512,197551,835398,315125,1498822,0.990572816564,0.888723837789,1.10584670837
2020-09-04,10,2662,,,,,,,7002,2089,13786,105689,33279,198090,842400,317214,1512608,0.991364031727,0.888376899176,1.10760101944
2020-09-05,15,2677,,,,,,,7005,2054,13920,105552,33018,198822,849405,319268,1526528,0.992159769215,0.887998321469,1.10934512225
2020-09-06,1,2678,,,,,,,7010,2016,14065,105441,32726,199761,856415,321285,1540592,0.99296035824,0.887159405711,1.11107868329
2020-09-07,6,2684,,,,,,,7017,2011,14151,105357,32423,200824,863432,323296,1554743,0.993765717672,0.886800025566,1.11289598701
2020-09-08,2,2686,,,,,,,7027,1995,14303,105299,32139,202132,870459,325292,1569045,0.994575699846,0.885932219846,1.11538737291
2020-09-09,11,2697,,,,,,,7038,1954,14387,105269,31813,203543,877497,327246,1583431,0.99539032838,0.885244857836,1.11958251149
2020-09-10,11,2708,,,,,,,7052,1942,14436,105267,31487,204942,884549,329189,1597866,0.99620978212,0.884910019523,1.1223614717
2020-09-11,3,2711,,,,,,,7068,1940,14537,105294,31189,206460,891617,331129,1612403,0.997034357845,0.884190382179,1.12516147504
2020-09-12,11,2722,,,,,,,7086,1934,14805,105349,30924,208287,898703,333063,1627207,0.997864289878,0.884105183909,1.12756616068
2020-09-13,2,2724,,,,,,,7106,1920,15000,105435,30660,210266,905809,334984,1642207,0.998699756399,0.883931711431,1.12970457834
2020-09-14,19,2743,,,,,,,7129,1928,15168,105551,30431,212337,912938,336913,1657374,0.999540982853,0.883542105743,1.13202192714
