date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,82,,,,,,,1215,528,2188,19057,8090,36062,41688,17608,79864,0.952711159582,0.846167255079,1.04865286417
2020-04-14,15,97,,,,,,,1208,522,2166,18947,8074,35553,42896,18130,82030,0.952312587594,0.845804672276,1.04842735833
2020-04-15,9,106,,,,,,,1200,515,2147,18833,8046,35069,44096,18646,84176,0.951981968949,0.845513267977,1.04806983035
2020-04-16,5,111,,,,,,,1192,515,2133,18716,8016,34611,45288,19161,86309,0.951691820595,0.845080623975,1.04785542956
2020-04-17,5,116,,,,,,,1185,515,2126,18598,7980,34190,46472,19677,88434,0.951436322114,0.844723432574,1.04773262835
2020-04-18,3,119,,,,,,,1177,506,2114,18480,7939,33811,47650,20183,90547,0.95122915184,0.844463752559,1.04759943774
2020-04-19,1,120,,,,,,,1170,497,2094,18362,7892,33470,48820,20681,92641,0.951048626749,0.844258757151,1.0475125376
2020-04-20,3,123,,,,,,,1163,491,2085,18244,7843,33131,49983,21172,94725,0.950887929546,0.844162439671,1.04741694718
2020-04-21,1,124,,,,,,,1156,483,2076,18128,7787,32824,51138,21656,96801,0.950766657394,0.843834769185,1.04729740221
2020-04-22,16,140,,,,,,,1149,472,2059,18013,7729,32528,52287,22128,98859,0.950674751718,0.843769014901,1.0472053981
2020-04-23,10,150,,,,,,,1142,464,2041,17899,7663,32231,53430,22592,100899,0.950609906681,0.843708736374,1.04714700405
2020-04-24,7,157,,,,,,,1136,461,2033,17787,7589,31962,54565,23054,102931,0.950567995017,0.843615665131,1.04709738481
2020-04-25,9,166,,,,,,,1129,460,2026,17677,7505,31717,55695,23514,104957,0.950557635818,0.843567676994,1.04702655645
2020-04-26,8,174,,,,,,,1123,458,2023,17568,7424,31512,56817,23972,106979,0.950582125849,0.843591981872,1.04696014003
2020-04-27,3,177,,,,,,,1117,456,2025,17461,7349,31327,57934,24429,109004,0.950653731168,0.84363774925,1.04690415608
2020-04-28,15,192,,,,,,,1111,446,2027,17357,7267,31166,59045,24876,111030,0.95078913562,0.843613223856,1.0469136773
2020-04-29,39,231,,,,,,,1105,437,2030,17254,7182,31031,60150,25313,113060,0.951011020145,0.843762045143,1.04696756179
2020-04-30,13,244,,,,,,,1099,434,2041,17154,7101,30925,61249,25747,115100,0.951350187154,0.844116826421,1.04734572707
2020-05-01,12,256,,,,,,,1094,424,2053,17056,7010,30845,62343,26172,117153,0.951848395649,0.84441883733,1.04768820434
2020-05-02,11,267,,,,,,,1089,419,2056,16960,6914,30775,63432,26591,119208,0.952562104172,0.844913331403,1.04833072818
2020-05-03,8,275,,,,,,,1085,414,2061,16867,6823,30722,64517,27006,121269,0.953567335361,0.845526097975,1.04937449196
2020-05-04,8,283,,,,,,,1081,408,2075,16778,6733,30703,65598,27414,123343,0.954965854693,0.846458036412,1.05071724902
2020-05-05,13,296,,,,,,,1077,402,2086,16692,6644,30704,66675,27817,125429,0.956892753173,0.84769843737,1.0526984797
2020-05-06,9,305,,,,,,,1075,396,2100,16611,6558,30728,67749,28214,127528,0.959525266966,0.849193296308,1.05520791904
2020-05-07,11,316,,,,,,,1073,390,2110,16535,6476,30779,68823,28604,129637,0.96309214885,0.851329644099,1.05837056026
2020-05-08,4,320,,,,,,,1074,388,2121,16467,6400,30859,69896,28993,131758,0.967882000268,0.854237080173,1.06255881462
2020-05-09,10,330,,,,,,,1075,391,2131,16406,6330,30958,70972,29384,133888,0.974247599823,0.858431452154,1.06792207108
2020-05-10,1,331,,,,,,,1080,393,2145,16357,6263,31077,72052,29778,136033,0.982601570529,0.86516166695,1.07635088829
2020-05-11,15,346,,,,,,,1087,405,2172,16322,6211,31226,73139,30184,138205,0.993397394924,0.874592927037,1.10058706212
2020-05-12,9,355,,,,,,,1098,411,2209,16303,6166,31410,74238,30595,140414,1.0070903173,0.885738187856,1.11712014451
2020-05-13,7,362,,,,,,,1114,419,2253,16307,6139,31636,75352,31015,142666,1.02407707145,0.895618534815,1.15556179421
2020-05-14,9,371,,,,,,,1135,426,2297,16337,6129,31903,76487,31442,144963,1.04462235124,0.90670952453,1.20325752778
2020-05-15,9,380,,,,,,,1163,441,2365,16401,6136,32227,77650,31883,147327,1.06879004478,0.916298431477,1.26899412926
2020-05-16,0,380,,,,,,,1198,451,2426,16505,6162,32600,78848,32335,149752,1.09640073263,0.928596882528,1.32958862487
2020-05-17,5,385,,,,,,,1241,472,2485,16656,6216,33029,80089,32807,152237,1.12702841529,0.941271019733,1.3854734188
2020-05-18,6,391,,,,,,,1292,498,2564,16864,6300,33532,81381,33306,154800,1.16003363505,0.958307414424,1.4343664892
2020-05-19,8,399,,,,,,,1354,523,2687,17137,6415,34144,82735,33829,157486,1.19461854016,0.993860861378,1.47477829788
2020-05-20,8,407,,,,,,,1426,551,2806,17486,6563,34863,84161,34381,160291,1.22988823811,1.01444638162,1.51089358109
2020-05-21,9,416,,,,,,,1509,594,2926,17920,6761,35690,85669,34976,163217,1.26490893481,1.04215524198,1.54705250715
2020-05-22,3,419,,,,,,,1603,632,3060,18449,7003,36640,87272,35608,166277,1.29876084145,1.08486103634,1.58631857392
2020-05-23,6,425,,,,,,,1709,684,3209,19085,7299,37728,88981,36292,169485,1.33058908925,1.11912790695,1.61613082959
2020-05-24,10,435,,,,,,,1829,740,3371,19838,7648,38968,90810,37033,172856,1.35965719394,1.153061617,1.63811142533
2020-05-25,5,440,,,,,,,1960,814,3565,20719,8069,40389,92771,37847,176421,1.38540354986,1.18545258969,1.65395671255
2020-05-26,6,446,,,,,,,2106,893,3773,21737,8556,41990,94876,38740,180194,1.4074927109,1.21528020725,1.66471800853
2020-05-27,20,466,,,,,,,2265,973,4019,22904,9118,43799,97142,39714,184212,1.42584385228,1.23102711126,1.67150254419
2020-05-28,4,470,,,,,,,2440,1071,4236,24229,9770,45782,99581,40786,188448,1.44061973436,1.24290855023,1.6763259679
2020-05-29,13,483,,,,,,,2630,1181,4519,25723,10525,48004,102211,41967,192967,1.45217329468,1.2508620916,1.67962348826
2020-05-30,4,487,,,,,,,2836,1297,4785,27397,11381,50425,105047,43265,197751,1.46096843098,1.2574822887,1.68152669321
2020-05-31,7,494,,,,,,,3061,1423,5072,29260,12353,53070,108108,44688,202822,1.46750076732,1.26262985476,1.68413135813
2020-06-01,6,500,,,,,,,3305,1562,5405,31324,13443,55990,111413,46251,208226,1.47220954863,1.26719358535,1.68512120637
2020-06-02,1,501,,,,,,,3570,1724,5713,33601,14669,59139,114982,47975,213939,1.47551894661,1.26997458102,1.68541528073
2020-06-03,17,518,,,,,,,3856,1911,6156,36104,16057,62609,118839,49886,220095,1.47764923986,1.27130135415,1.68519639938
2020-06-04,7,525,,,,,,,4167,2099,6642,38845,17604,66445,123005,51986,226736,1.47892801332,1.27245963409,1.68524700373
2020-06-05,14,539,,,,,,,4503,2310,7148,41839,19320,70667,127508,54296,233884,1.47941717771,1.27247265982,1.68491008803
2020-06-06,6,545,,,,,,,4866,2514,7706,45102,21201,75313,132374,56810,241590,1.47932787476,1.27285840967,1.68465503743
2020-06-07,1,546,,,,,,,5258,2747,8248,48650,23264,80352,137632,59557,249837,1.4785485513,1.27283507887,1.68410643877
2020-06-08,11,557,,,,,,,5681,3029,8863,52502,25553,85844,143312,62587,258699,1.47720674526,1.27262824261,1.68342437329
2020-06-09,11,568,,,,,,,6135,3298,9572,56676,28038,91850,149447,65885,268271,1.47509029859,1.27187030703,1.68211137365
2020-06-10,7,575,,,,,,,6622,3612,10284,61192,30757,98362,156069,69497,278555,1.472195453,1.27082207922,1.68069649511
2020-06-11,13,588,,,,,,,7141,3979,11069,66068,33763,105412,163209,73477,289624,1.46818245794,1.2695105746,1.6786952855
2020-06-12,5,593,,,,,,,7691,4348,11914,71319,37040,113090,170900,77826,301537,1.46291161924,1.26788939069,1.67590476651
2020-06-13,6,599,,,,,,,8271,4738,12780,76960,40597,121351,179171,82564,314317,1.45597876656,1.26614590186,1.67182398161
2020-06-14,1,600,,,,,,,8875,5142,13653,82999,44441,130219,188046,87707,327970,1.44707060934,1.26303792224,1.66559898869
2020-06-15,2,602,,,,,,,9497,5555,14470,89435,48573,139618,197543,93262,342439,1.43579024086,1.26000993582,1.65774376269
2020-06-16,5,607,,,,,,,10130,6020,15310,96261,53032,149523,207673,99283,357749,1.42179258604,1.24960035362,1.64694710114
2020-06-17,10,617,,,,,,,10764,6414,15984,103455,57722,159794,218438,105698,373732,1.40481090512,1.21986624659,1.63318040269
2020-06-18,4,621,,,,,,,11388,6837,16665,110987,62649,170302,229826,112536,390396,1.3847222472,1.18002492216,1.6128829016
2020-06-19,18,639,,,,,,,11991,7314,17231,118811,67863,180891,241816,119850,407626,1.36157283833,1.14413420184,1.5855373832
2020-06-20,5,644,,,,,,,12561,7839,17757,126869,73393,191499,254377,127689,425383,1.33560231401,1.10018048622,1.55229335421
2020-06-21,9,653,,,,,,,13089,8379,18233,135092,79258,202026,267466,136068,443615,1.30723896665,1.06905023898,1.53815764239
2020-06-22,6,659,,,,,,,13566,8858,18783,143401,85369,212561,281032,144927,462397,1.2770709385,1.04473552192,1.52028670084
2020-06-23,14,673,,,,,,,13987,9261,19190,151707,91601,222888,295020,154188,481587,1.24579854934,1.02746497194,1.47654929622
2020-06-24,10,683,,,,,,,14347,9648,19482,159920,97951,232798,309367,163836,501068,1.21417701297,1.00876473691,1.43652852766
2020-06-25,10,693,,,,,,,14645,10009,19687,167943,104348,242201,324011,173845,520755,1.18295742633,0.994391093748,1.39774637069
2020-06-26,1,694,,,,,,,14880,10260,19825,175682,110628,250957,338892,184106,540580,1.15283077904,0.983616918893,1.36446875464
2020-06-27,17,711,,,,,,,15057,10497,20011,183048,116777,259054,353948,194604,560590,1.12437935511,0.971349109033,1.33507886777
2020-06-28,5,716,,,,,,,15178,10596,20197,189955,122635,266470,369126,205200,580787,1.09804237373,0.959653799497,1.31080159991
2020-06-29,4,720,,,,,,,15249,10713,20119,196329,128206,272936,384375,215913,600905,1.07410285865,0.951798238051,1.28509401257
2020-06-30,19,739,,,,,,,15275,10848,20221,202106,133500,278686,399650,226762,621125,1.05269637474,0.943483284022,1.24996113688
2020-07-01,27,766,,,,,,,15261,10904,20158,207237,138384,283534,414911,237667,641283,1.03383369359,0.93573935957,1.21764835763
2020-07-02,18,784,,,,,,,15214,10888,20168,211687,142857,287719,430125,248555,661451,1.01742720307,0.928379243495,1.18702577767
2020-07-03,9,793,,,,,,,15138,10885,20033,215437,146905,291087,445263,259441,681483,1.00331586241,0.922912707476,1.16144924386
2020-07-04,20,813,,,,,,,15038,10872,19896,218485,150463,293753,460301,270313,701379,0.991288629241,0.917329620336,1.13505506974
2020-07-05,7,820,,,,,,,14918,10838,19649,220842,153462,295645,475219,281152,721027,0.981106934274,0.913257249907,1.10933193212
2020-07-06,7,827,,,,,,,14783,10806,19368,222536,155890,296780,490002,291959,740395,0.972524912189,0.908562246579,1.08518081071
2020-07-07,19,846,,,,,,,14633,10767,19160,223603,157799,297157,504635,302727,759554,0.965305245233,0.905078841554,1.06089280179
2020-07-08,38,884,,,,,,,14474,10737,18967,224089,159276,296934,519109,313464,778520,0.959229467006,0.900767507485,1.04067886593
2020-07-09,21,905,,,,,,,14305,10633,18690,224047,160261,296142,533414,324098,797210,0.954103135669,0.895955827395,1.02077257726
2020-07-10,24,929,,,,,,,14130,10520,18405,223533,160772,294859,547544,334618,815614,0.9497572503,0.892983625466,1.01043665076
2020-07-11,22,951,,,,,,,13949,10418,18087,222602,160930,293121,561494,345036,833701,0.946047421954,0.890086914844,1.00204351523
2020-07-12,10,961,,,,,,,13765,10338,17770,221310,160771,290881,575258,355375,851471,0.942851954673,0.887864632399,0.997503362347
2020-07-13,11,972,,,,,,,13576,10240,17426,219709,160415,288110,588835,365615,868896,0.940069522784,0.885625797593,0.991780334253
2020-07-14,21,993,,,,,,,13386,10119,17086,217845,159821,285077,602220,375735,885982,0.937616767974,0.883626239597,0.988941784795
2020-07-15,5,998,,,,,,,13193,9999,16783,215764,158972,281639,615414,385735,902764,0.935425939983,0.880745120804,0.986557435124
2020-07-16,72,1070,,,,,,,12999,9933,16510,213502,158001,277991,628413,395668,919274,0.933442631541,0.878181613076,0.984060660937
2020-07-17,26,1096,,,,,,,12804,9840,16258,211092,156953,274081,641217,405508,935531,0.931623647331,0.876332479466,0.982022514493
2020-07-18,39,1135,,,,,,,12608,9727,15991,208562,155794,270039,653825,415235,951522,0.929935049368,0.874060660785,0.980927915501
2020-07-19,20,1155,,,,,,,12412,9602,15717,205936,154524,265860,666237,424838,967238,0.928350415679,0.871889669387,0.979889848462
2020-07-20,9,1164,,,,,,,12216,9481,15439,203234,153167,261650,678453,434319,982677,0.926849334101,0.869621730078,0.978483273536
2020-07-21,57,1221,,,,,,,12020,9325,15132,200471,151685,257414,690472,443644,997808,0.925416134577,0.868563571306,0.977027610811
2020-07-22,64,1285,,,,,,,11824,9184,14860,197661,150102,253114,702296,452829,1012668,0.924038847311,0.867372123138,0.975505944167
2020-07-23,49,1334,,,,,,,11628,9054,14609,194816,148419,248757,713925,461884,1027277,0.922708363459,0.866122440029,0.974079754147
2020-07-24,51,1385,,,,,,,11434,8887,14356,191944,146673,244423,725358,470771,1041632,0.921417769814,0.865050885928,0.972898726603
2020-07-25,80,1465,,,,,,,11240,8745,14119,189054,144899,240138,736598,479517,1055751,0.92016182816,0.863830016016,0.971832790234
2020-07-26,26,1491,,,,,,,11046,8572,13835,186151,143053,235885,747645,488090,1069586,0.918936571896,0.862580116229,0.970772506304
2020-07-27,15,1506,,,,,,,10854,8376,13590,183241,141091,231705,758499,496466,1083175,0.917738996001,0.861380367985,0.969717920045
2020-07-28,59,1565,,,,,,,10663,8187,13387,180327,139039,227666,769162,504654,1096562,0.91656682018,0.860247758635,0.968496050117
2020-07-29,50,1615,,,,,,,10473,8008,13171,177415,136927,223751,779636,512663,1109732,0.915418308779,0.859156190754,0.967273458138
2020-07-30,52,1667,,,,,,,10285,7831,12961,174507,134759,219928,789921,520494,1122692,0.914292134351,0.858236132744,0.966057748421
2020-07-31,45,1712,,,,,,,10098,7628,12749,171606,132454,216167,800019,528123,1135440,0.913187274572,0.857284158584,0.964849176688
2020-08-01,39,1751,,,,,,,9912,7422,12525,168714,130037,212434,809931,535546,1147964,0.912102934532,0.85623198293,0.963684129249
2020-08-02,26,1777,,,,,,,9728,7268,12297,165834,127578,208739,819659,542814,1160261,0.911038488239,0.85528864523,0.962584981579
2020-08-03,16,1793,,,,,,,9546,7070,12113,162968,125046,205135,829205,549884,1172373,0.909993434676,0.854429451424,0.961434473851
2020-08-04,54,1847,,,,,,,9365,6878,11919,160118,122443,201615,838570,556763,1184291,0.90896736482,0.853596993752,0.960332261105
2020-08-05,47,1894,,,,,,,9186,6691,11715,157284,119809,198198,847757,563454,1196005,0.907959936935,0.852790396651,0.959266862854
2020-08-06,48,1942,,,,,,,9009,6528,11525,154470,117153,194862,856766,569983,1207530,0.906970858088,0.852005761459,0.958210823274
2020-08-07,20,1962,,,,,,,8834,6361,11342,151675,114460,191595,865600,576345,1218871,0.905999870337,0.851248577353,0.957172659225
2020-08-08,45,2007,,,,,,,8661,6212,11201,148903,111786,188440,874261,582557,1230072,0.905046740452,0.850514984256,0.956157993978
2020-08-09,24,2031,,,,,,,8507,6088,11071,146171,109129,185391,882769,588646,1241142,0.906009770022,0.852168634756,0.957027996325
2020-08-10,17,2048,,,,,,,8355,5935,10941,143479,106492,182497,891124,594582,1252082,0.906991803787,0.852765916,0.957963526649
2020-08-11,50,2098,,,,,,,8205,5796,10802,140830,103912,179709,899328,600378,1262883,0.907990887378,0.852646940769,0.959025820321
2020-08-12,46,2144,,,,,,,8058,5661,10657,138224,101385,176979,907386,606040,1273540,0.90900698561,0.854646832941,0.96018870858
2020-08-13,40,2184,,,,,,,7915,5518,10471,135666,98896,174279,915302,611559,1284010,0.910039980266,0.85602975724,0.960974479882
2020-08-14,20,2204,,,,,,,7779,5381,10336,133160,96445,171654,923081,616940,1294346,0.911089667511,0.857534317757,0.962664033116
2020-08-15,56,2260,,,,,,,7648,5249,10219,130711,94066,169125,930729,622190,1304564,0.912155667294,0.857724180407,0.964261955135
2020-08-16,9,2269,,,,,,,7521,5124,10131,128319,91768,166731,938250,627314,1314695,0.91323741676,0.857680618554,0.965915739548
2020-08-17,19,2288,,,,,,,7397,4967,10035,125988,89468,164469,945647,632282,1324729,0.914334502437,0.858814987126,0.967689381758
2020-08-18,55,2343,,,,,,,7277,4834,9926,123719,87232,162282,952924,637117,1334655,0.915446625472,0.859180059487,0.969599776444
2020-08-19,17,2360,,,,,,,7161,4718,9821,121514,85072,160184,960085,641835,1344475,0.916573492252,0.859612502055,0.971519016651
2020-08-20,41,2401,,,,,,,7049,4578,9736,119377,82959,158205,967134,646414,1354210,0.917717330343,0.860591835124,0.973784091064
2020-08-21,58,2459,,,,,,,6941,4475,9655,117309,80906,156336,974075,650889,1363865,0.918875275142,0.861756023649,0.97588948258
2020-08-22,34,2493,,,,,,,6837,4367,9538,115312,78911,154532,980912,655256,1373403,0.920046973421,0.86293349036,0.977992309653
2020-08-23,11,2504,,,,,,,6736,4228,9433,113387,76927,152764,987648,659485,1382835,0.921232104508,0.862978157706,0.979729255987
2020-08-24,7,2511,,,,,,,6638,4126,9382,111518,74965,151075,994286,663612,1392216,0.922430368463,0.863088675471,0.981995058413
2020-08-25,18,2529,,,,,,,6544,4019,9323,109707,73049,149458,1000830,667631,1401539,0.923641472405,0.863199208888,0.984533881061
2020-08-26,44,2573,,,,,,,6453,3888,9239,107955,71141,147895,1007284,671520,1410778,0.924865114681,0.863722415531,0.986808655212
2020-08-27,55,2628,,,,,,,6366,3803,9177,106263,69283,146415,1013650,675324,1419954,0.926100989877,0.863732578173,0.989300221481
2020-08-28,27,2655,,,,,,,6282,3699,9136,104630,67464,145080,1019931,679023,1429090,0.927348799288,0.863909434436,0.992008547491
2020-08-29,43,2698,,,,,,,6200,3625,9092,103051,65708,143836,1026132,682649,1438181,0.928613324277,0.863983976374,0.994582254476
2020-08-30,11,2709,,,,,,,6122,3546,9038,101525,64005,142654,1032254,686195,1447218,0.929889201705,0.863926226172,0.997335725845
2020-08-31,11,2720,,,,,,,6047,3474,8971,100051,62355,141495,1038301,689670,1456189,0.931176648955,0.863718115935,1.00015974494
2020-09-01,37,2757,,,,,,,5975,3379,8946,98629,60767,140406,1044276,693049,1465135,0.932475884305,0.863824663622,1.00260966286
2020-09-02,37,2794,,,,,,,5906,3288,8918,97258,59221,139398,1050182,696338,1474053,0.933787678072,0.863770315613,1.00504612963
2020-09-03,13,2807,,,,,,,5839,3214,8916,95936,57717,138494,1056021,699553,1482968,0.935112887771,0.863577881452,1.00853132772
2020-09-04,39,2846,,,,,,,5775,3128,8896,94662,56267,137653,1061796,702681,1491863,0.936450587392,0.863580636408,1.01176272279
2020-09-05,31,2877,,,,,,,5715,3056,8896,93436,54848,136894,1067511,705738,1500759,0.937800259284,0.864206085486,1.0152452324
2020-09-06,10,2887,,,,,,,5656,2996,8875,92255,53477,136231,1073167,708734,1509633,0.939162119276,0.863347938034,1.018058293
2020-09-07,20,2907,,,,,,,5601,2933,8853,91120,52182,135651,1078768,711668,1518486,0.940536479727,0.863746731615,1.02136793398
2020-09-08,5,2912,,,,,,,5548,2850,8864,90030,50906,135133,1084316,714518,1527349,0.941923841175,0.864114536681,1.02383370286
2020-09-09,30,2942,,,,,,,5498,2770,8868,88984,49657,134677,1089814,717288,1536216,0.943324035221,0.864281148298,1.02567003046
2020-09-10,33,2975,,,,,,,5450,2717,8880,87981,48485,134318,1095264,720006,1545096,0.944736754335,0.864187432495,1.02872118148
2020-09-11,53,3028,,,,,,,5405,2638,8905,87020,47321,134046,1100669,722645,1554000,0.946161850224,0.864510689764,1.03274774866
2020-09-12,12,3040,,,,,,,5363,2573,8926,86101,46195,133836,1106032,725218,1562925,0.947599242199,0.864574272731,1.03600958322
2020-09-13,24,3064,,,,,,,5323,2506,8973,85223,45076,133717,1111355,727725,1571897,0.949048808654,0.864541810353,1.03984321649
2020-09-14,13,3077,,,,,,,5285,2466,9026,84386,43996,133705,1116640,730191,1580923,0.950510155848,0.863940062712,1.04401420518
2020-09-15,21,3098,,,,,,,5250,2424,9065,83590,42946,133799,1121891,732616,1589987,0.951982693846,0.863566946453,1.04819637844
2020-09-16,34,3132,,,,,,,5218,2358,9101,82833,41925,133954,1127109,734974,1599088,0.953465799572,0.863392671084,1.05231035723
2020-09-17,26,3158,,,,,,,5188,2307,9169,82115,40943,134205,1132297,737282,1608257,0.954958846845,0.862773817405,1.05565606656
