date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,290,170,418,2192,1241,3157,2410,1353,3473,1.40561256331,1.19819580543,1.59949336082
2020-03-14,,,,,,,,,322,186,464,2459,1400,3542,2732,1540,3937,1.40528978486,1.1978239893,1.59938347789
2020-03-15,,,,,,,,,355,201,513,2759,1573,3975,3087,1741,4449,1.40489551476,1.19737445602,1.59923850549
2020-03-16,,,,,,,,,387,215,561,3092,1761,4457,3474,1957,5010,1.40441164392,1.19679789544,1.59905535285
2020-03-17,,,,,,,,,422,232,610,3459,1965,4987,3896,2189,5619,1.40381710663,1.19614257703,1.59883746794
2020-03-18,,,,,,,,,459,250,663,3863,2187,5571,4355,2439,6282,1.40308588988,1.19533778786,1.59854832615
2020-03-19,1,1,,,,,,,500,266,723,4233,2384,6106,4855,2706,7004,1.40218509314,1.19436427075,1.59823246338
2020-03-20,0,1,,,,,,,544,288,789,4647,2602,6708,5399,2994,7792,1.40107340865,1.19318701811,1.59783960295
2020-03-21,0,1,,,,,,,591,305,862,5104,2834,7376,5990,3300,8654,1.39969936287,1.19167437879,1.59734757529
2020-03-22,0,1,,,,,,,641,324,946,5600,3079,8114,6631,3624,9599,1.39799965462,1.18967407335,1.59664711868
2020-03-23,0,1,,,,,,,693,342,1048,6128,3328,8924,7324,3966,10647,1.39589673763,1.18751209097,1.59585361169
2020-03-24,0,1,,,,,,,749,364,1151,6680,3578,9790,8073,4330,11797,1.39329593878,1.18497462819,1.59477681415
2020-03-25,2,3,,,,,,,810,377,1262,7268,3824,10733,8883,4708,13059,1.39008273984,1.18178136645,1.59338002242
2020-03-26,3,6,,,,,,,873,396,1385,7899,4077,11769,9756,5104,14443,1.38612046603,1.17780834496,1.59156081136
2020-03-27,2,8,,,,,,,940,415,1513,8575,4337,12901,10696,5520,15956,1.38124900079,1.17325402233,1.58922675376
2020-03-28,5,13,,,,,,,1010,435,1652,9296,4601,14134,11706,5955,17607,1.37528514342,1.16798642582,1.58613824127
2020-03-29,1,14,,,,,,,1083,450,1814,10058,4865,15484,12790,6406,19420,1.36802571656,1.16187400688,1.58224456096
2020-03-30,2,16,,,,,,,1159,465,1979,10862,5130,16951,13949,6871,21399,1.35925490732,1.15430604943,1.57663070513
2020-03-31,4,20,,,,,,,1237,482,2135,11711,5397,18525,15186,7354,23534,1.34875719546,1.14567763561,1.5697766347
2020-04-01,2,22,,,,,,,1315,501,2311,12605,5666,20226,16501,7856,25845,1.33633658983,1.13727504799,1.55788653615
2020-04-02,4,26,,,,,,,1394,520,2489,13540,5936,22052,17895,8376,28333,1.32184140289,1.1280671412,1.53574319991
2020-04-03,3,29,,,,,,,1471,541,2656,14512,6211,23985,19366,8918,30989,1.30519160937,1.11495579801,1.52108608251
2020-04-04,6,35,,,,,,,1546,562,2802,15513,6486,25999,20913,9480,33791,1.28640358898,1.09843520978,1.49797999039
2020-04-05,8,43,,,,,,,1618,582,2956,16540,6763,28093,22530,10063,36746,1.26560596872,1.08200413403,1.47785696069
2020-04-06,8,51,,,,,,,1684,599,3102,17584,7038,30249,24214,10663,39847,1.24304166372,1.06477614122,1.45451455488
2020-04-07,9,60,,,,,,,1744,616,3213,18635,7313,32413,25959,11279,43060,1.21905501576,1.04597737759,1.41909718704
2020-04-08,7,67,,,,,,,1798,634,3300,19683,7582,34563,27757,11913,46359,1.19406732219,1.0239636235,1.37811637831
2020-04-09,9,76,,,,,,,1844,647,3368,20717,7852,36668,29600,12560,49726,1.16854662554,0.999719733654,1.34003643937
2020-04-10,6,82,,,,,,,1882,651,3386,21726,8107,38669,31483,13212,53112,1.14297736854,0.980057856289,1.31967049079
2020-04-11,11,93,,,,,,,1912,663,3429,22698,8356,40585,33395,13876,56540,1.11783334874,0.961462371271,1.29435923625
2020-04-12,3,96,,,,,,,1934,675,3473,23623,8596,42407,35329,14551,60013,1.09355500871,0.944195025425,1.2595751382
2020-04-13,2,98,,,,,,,1949,684,3492,24489,8829,44085,37278,15235,63505,1.07053060739,0.93201533688,1.23070155362
2020-04-14,13,111,,,,,,,1957,689,3526,25286,9053,45632,39235,15925,67031,1.04908056845,0.914518658136,1.19781049745
2020-04-15,11,122,,,,,,,1958,688,3486,26008,9258,46982,41194,16613,70516,1.02944506308,0.901469516375,1.17006923734
2020-04-16,7,129,,,,,,,1954,693,3490,26647,9450,48161,43148,17306,74005,1.01177601629,0.887763688372,1.14759195655
2020-04-17,11,140,,,,,,,1945,697,3481,27198,9627,49153,45093,18004,77485,0.996135349991,0.878218191833,1.12471169294
2020-04-18,12,152,,,,,,,1933,698,3432,27660,9783,49929,47026,18702,80917,0.98250075328,0.871056184946,1.10353500653
2020-04-19,7,159,,,,,,,1917,700,3393,28030,9921,50519,48942,19402,84309,0.97077867921,0.863490524789,1.08189864961
2020-04-20,10,169,,,,,,,1898,700,3346,28310,10038,50909,50841,20102,87655,0.960822419604,0.857644065717,1.06496629238
2020-04-21,14,183,,,,,,,1878,698,3312,28504,10138,51119,52718,20801,90966,0.952451991305,0.853093533096,1.0471726396
2020-04-22,10,193,,,,,,,1855,689,3269,28615,10211,51176,54573,21490,94235,0.945472649026,0.850024450347,1.03576110846
2020-04-23,8,201,,,,,,,1832,680,3214,28649,10257,51090,56406,22171,97448,0.939689858619,0.847338282734,1.02494816727
2020-04-24,8,209,,,,,,,1808,672,3159,28613,10282,50881,58214,22843,100607,0.934919873679,0.845419162213,1.01742871087
2020-04-25,12,221,,,,,,,1784,666,3115,28515,10297,50610,59997,23510,103722,0.930996115908,0.844237627373,1.01293835014
2020-04-26,6,227,,,,,,,1759,657,3067,28361,10290,50248,61756,24167,106788,0.927734971032,0.843213523162,1.00893017278
2020-04-27,2,229,,,,,,,1733,645,3030,28160,10261,49805,63490,24812,109817,0.925008199897,0.841963375709,1.00499120598
2020-04-28,10,239,,,,,,,1708,635,3002,27920,10212,49315,65198,25447,112819,0.922874027809,0.840771608119,1.00249469431
2020-04-29,11,250,,,,,,,1683,634,2970,27646,10157,48758,66881,26082,115789,0.920992619046,0.839805322459,1.00047296949
2020-04-30,11,261,,,,,,,1659,633,2939,27346,10102,48211,68540,26716,118727,0.919721267645,0.83940158738,0.998874086523
2020-05-01,20,281,,,,,,,1634,626,2903,27026,10035,47624,70174,27342,121629,0.918869999906,0.839032300832,0.998093956078
2020-05-02,10,291,,,,,,,1611,617,2870,26692,9956,47014,71786,27960,124499,0.918702934468,0.83902568184,0.99775221512
2020-05-03,12,303,,,,,,,1589,607,2828,26349,9865,46410,73374,28567,127326,0.918849745934,0.838380229507,0.998106700563
2020-05-04,7,310,,,,,,,1567,599,2791,25999,9764,45808,74941,29166,130117,0.919420492216,0.838426935056,0.999235254238
2020-05-05,32,342,,,,,,,1546,589,2757,25647,9653,45219,76488,29756,132874,0.920512911563,0.838642039508,1.0009008706
2020-05-06,32,374,,,,,,,1527,581,2728,25297,9536,44635,78015,30337,135601,0.922045751451,0.838789367935,1.0029366387
2020-05-07,22,396,,,,,,,1509,574,2686,24950,9421,44051,79524,30912,138286,0.924142316327,0.839183975883,1.00538579282
2020-05-08,13,409,,,,,,,1492,570,2652,24611,9311,43490,81016,31482,140938,0.926839802363,0.840167599253,1.00859189325
2020-05-09,12,421,,,,,,,1477,569,2635,24280,9208,42966,82494,32052,143573,0.93027393891,0.841288120277,1.01244343273
2020-05-10,9,430,,,,,,,1465,570,2620,23961,9112,42471,83958,32622,146192,0.934600401557,0.842417709404,1.01821688768
2020-05-11,5,435,,,,,,,1454,571,2602,23656,9026,42006,85412,33193,148793,0.939991211423,0.843927747948,1.02547189115
2020-05-12,22,457,,,,,,,1446,573,2596,23369,8954,41572,86859,33767,151389,0.946626977289,0.846107311779,1.03457793015
2020-05-13,8,465,,,,,,,1442,575,2598,23103,8894,41168,88301,34342,153987,0.95468395761,0.848915228254,1.04518982825
2020-05-14,15,480,,,,,,,1441,580,2603,22860,8840,40801,89741,34923,156589,0.964315807558,0.852187987204,1.05681736477
2020-05-15,13,493,,,,,,,1444,599,2607,22645,8806,40469,91185,35522,159195,0.97563153454,0.856623137235,1.08071238942
2020-05-16,17,510,,,,,,,1451,610,2623,22461,8790,40189,92635,36132,161818,0.988673137365,0.862789180932,1.10992825185
2020-05-17,11,521,,,,,,,1463,620,2657,22313,8792,39976,94098,36752,164474,1.00339782109,0.870997441776,1.13905031043
2020-05-18,6,527,,,,,,,1480,642,2683,22204,8828,39830,95578,37395,167156,1.01966942106,0.880813954081,1.16960821517
2020-05-19,27,554,,,,,,,1502,658,2718,22139,8887,39758,97080,38053,169874,1.03726141343,0.894628444324,1.19925442006
2020-05-20,16,570,,,,,,,1530,672,2756,22123,8969,39756,98611,38726,172629,1.0558706374,0.908767718723,1.22982524936
2020-05-21,10,580,,,,,,,1564,692,2815,22160,9080,39844,100175,39418,175444,1.07513821319,0.929271635996,1.25758969828
2020-05-22,15,595,,,,,,,1604,713,2875,22255,9219,40033,101779,40131,178318,1.09467320632,0.949067585683,1.28297412816
2020-05-23,21,616,,,,,,,1650,727,2940,22412,9376,40320,103428,40859,181258,1.11407536448,0.96688643086,1.30846042841
2020-05-24,9,625,,,,,,,1701,755,2997,22636,9562,40682,105129,41614,184254,1.13295509825,0.991107341809,1.32461686717
2020-05-25,10,635,,,,,,,1758,783,3073,22930,9776,41135,106888,42398,187327,1.15095092457,1.01430358701,1.33839234118
2020-05-26,17,652,,,,,,,1822,822,3155,23297,10027,41689,108710,43221,190481,1.16774580231,1.03027507228,1.35188118699
2020-05-27,18,670,,,,,,,1891,863,3260,23742,10317,42352,110601,44084,193741,1.18308328957,1.04883014144,1.36052369449
2020-05-28,23,693,,,,,,,1966,918,3337,24267,10660,43092,112567,45003,197078,1.19678231154,1.0630181384,1.36689804141
2020-05-29,17,710,,,,,,,2046,981,3432,24872,11061,43921,114614,45985,200510,1.20874749882,1.07572614237,1.3711521741
2020-05-30,13,723,,,,,,,2132,1034,3576,25561,11497,44890,116746,47019,204085,1.21897054519,1.08928234004,1.37429770276
2020-05-31,11,734,,,,,,,2224,1107,3681,26334,11994,45948,118969,48127,207765,1.22752117627,1.10135419588,1.37941724799
2020-06-01,5,739,,,,,,,2321,1181,3814,27192,12555,47105,121290,49308,211578,1.23452929264,1.11124769324,1.39020404859
2020-06-02,28,767,,,,,,,2423,1257,3963,28135,13170,48385,123713,50566,215541,1.24016274404,1.11943832207,1.41045569747
2020-06-03,15,782,,,,,,,2531,1321,4088,29164,13834,49755,126244,51888,219628,1.24460573062,1.12646700642,1.42673700992
2020-06-04,12,794,,,,,,,2645,1392,4225,30278,14555,51224,128889,53281,223853,1.24804133376,1.13217788364,1.43971210513
2020-06-05,9,803,,,,,,,2765,1477,4365,31479,15339,52774,131654,54758,228217,1.25063963512,1.13675527726,1.45081032506
2020-06-06,8,811,,,,,,,2891,1560,4515,32766,16187,54414,134545,56319,232732,1.25255115177,1.14087338749,1.4585361635
2020-06-07,6,817,,,,,,,3023,1662,4720,34140,17122,56194,137568,57981,237452,1.25388947214,1.1440022635,1.4626792312
2020-06-08,20,837,,,,,,,3162,1762,4944,35600,18129,58142,140730,59744,242395,1.254759759,1.14600668134,1.46578274374
2020-06-09,10,847,,,,,,,3307,1855,5153,37149,19201,60222,144037,61600,247548,1.25524378292,1.14727455038,1.46762497417
2020-06-10,21,868,,,,,,,3460,1948,5358,38787,20327,62425,147496,63548,252906,1.2554099703,1.14887473309,1.46933694091
2020-06-11,0,868,,,,,,,3619,2043,5598,40514,21507,64763,151115,65592,258503,1.25528316094,1.14854979141,1.46931937021
2020-06-12,13,881,,,,,,,3786,2144,5924,42334,22733,67349,154901,67736,264427,1.25489902297,1.14778449813,1.46868195689
2020-06-13,8,889,,,,,,,3960,2248,6208,44248,24000,70125,158861,69985,270634,1.25428054278,1.14694200307,1.46779017605
2020-06-14,2,891,,,,,,,4142,2376,6486,46258,25341,73035,163004,72361,277120,1.25342678863,1.14643936653,1.46767602631
2020-06-15,4,895,,,,,,,4332,2527,6861,48366,26761,76216,167336,74889,283980,1.25232834379,1.14529463401,1.4662202337
2020-06-16,20,915,,,,,,,4529,2671,7210,50575,28252,79612,171865,77561,291190,1.25097224826,1.14409144733,1.46190736885
2020-06-17,23,938,,,,,,,4735,2767,7631,52887,29762,83280,176600,80328,298820,1.24931112248,1.14268850898,1.45687500914
2020-06-18,0,938,,,,,,,4947,2857,8065,55303,31298,87257,181547,83186,306884,1.24730011494,1.14155198645,1.45067481802
2020-06-19,0,938,,,,,,,5167,2993,8494,57824,32898,91525,186713,86179,315377,1.24488569065,1.13989391144,1.44258125948
2020-06-20,0,938,,,,,,,5392,3116,8889,60452,34537,96049,192106,89296,324266,1.24198995536,1.13624259416,1.43130640291
2020-06-21,0,938,,,,,,,5623,3243,9323,63184,36220,100857,197729,92539,333589,1.23851802263,1.13177622637,1.41704679792
2020-06-22,40,978,,,,,,,5859,3370,9718,66020,37929,105855,203588,95910,343306,1.23436322457,1.1273249922,1.3994076087
2020-06-23,11,989,,,,,,,6096,3484,10095,68954,39650,111006,209684,99394,353401,1.22943158437,1.12281676216,1.37813969603
2020-06-24,22,1011,,,,,,,6334,3588,10398,71981,41383,116251,216018,102983,363798,1.22362361175,1.11793935512,1.37411800812
2020-06-25,5,1016,,,,,,,6570,3729,10691,75092,43164,121584,222588,106712,374489,1.21686000891,1.10282000898,1.36612947669
2020-06-26,6,1022,,,,,,,6803,3840,11069,78276,44961,127054,229391,110553,385557,1.2090859997,1.08420652173,1.35985445486
2020-06-27,13,1035,,,,,,,7029,3961,11325,81519,46777,132456,236420,114514,396882,1.20028374396,1.07065355893,1.35588744442
2020-06-28,4,1039,,,,,,,7247,4079,11544,84805,48609,137791,243667,118594,408425,1.19046934104,1.05689478256,1.35005138857
2020-06-29,20,1059,,,,,,,7453,4196,11797,88117,50429,143102,251120,122790,420221,1.17969820049,1.04418214701,1.34498856121
2020-06-30,14,1073,,,,,,,7647,4286,12027,91432,52187,148268,258767,127076,432248,1.16805733985,1.02982477852,1.33011764847
2020-07-01,9,1082,,,,,,,7826,4355,12158,94728,53871,153216,266593,131432,444405,1.15566383759,1.0122636307,1.31511534568
2020-07-02,10,1092,,,,,,,7988,4452,12438,97982,55556,158023,274581,135885,456842,1.14266192755,0.995851215018,1.30074119207
2020-07-03,11,1103,,,,,,,8132,4564,12588,101167,57263,162546,282713,140449,469430,1.12922018021,0.983388168581,1.2783142036
2020-07-04,4,1107,,,,,,,8257,4704,12698,104258,58974,166750,290971,145154,482127,1.11552722686,0.967964469553,1.25364705777
2020-07-05,4,1111,,,,,,,8363,4776,12828,107228,60634,170689,299334,149930,494954,1.10178406536,0.954193584571,1.24738823719
2020-07-06,3,1114,,,,,,,8450,4896,12966,110055,62287,174331,307784,154827,507920,1.08819197752,0.942860698452,1.23500541054
2020-07-07,44,1158,,,,,,,8518,4926,12989,112714,63843,177602,316302,159753,520908,1.07493733786,0.936470824906,1.22404721403
2020-07-08,30,1188,,,,,,,8568,5022,12981,115185,65381,180488,324869,164775,533888,1.06217687701,0.92783068902,1.21468491912
2020-07-09,16,1204,,,,,,,8600,5098,12993,117452,66890,183083,333469,169874,546881,1.05002765384,0.920765684156,1.20610566105
2020-07-10,11,1215,,,,,,,8617,5102,13012,119498,68264,185404,342086,174977,559892,1.03856437619,0.914928582947,1.19789047361
2020-07-11,15,1230,,,,,,,8619,5114,12922,121314,69537,187257,350705,180091,572814,1.02782373658,0.908828380648,1.18182131012
2020-07-12,19,1249,,,,,,,8607,5175,12816,122892,70752,188748,359312,185266,585630,1.01781297162,0.903822425736,1.16526972127
2020-07-13,1,1250,,,,,,,8582,5184,12694,124227,71856,189898,367893,190451,598323,1.00851917839,0.897779907601,1.14465210987
2020-07-14,22,1272,,,,,,,8545,5147,12571,125318,72808,190673,376438,195598,610893,0.999916902279,0.893639334832,1.13266253743
2020-07-15,18,1290,,,,,,,8498,5103,12465,126169,73625,191111,384936,200702,623358,0.991973135719,0.890546410776,1.11871424581
2020-07-16,18,1308,,,,,,,8441,5097,12393,126784,74366,191347,393377,205799,635751,0.984650164768,0.885295241224,1.11086860829
2020-07-17,24,1332,,,,,,,8376,5087,12285,127172,75002,191194,401753,210887,648035,0.977907244994,0.880173699403,1.1016065509
2020-07-18,14,1346,,,,,,,8302,5048,12119,127342,75485,190725,410056,215935,660154,0.971701962694,0.876656035161,1.09090848489
2020-07-19,9,1355,,,,,,,8222,5002,11941,127307,75784,189968,418278,220938,672094,0.965991681807,0.874006100889,1.07943333483
2020-07-20,3,1358,,,,,,,8136,4933,11802,127080,75941,188942,426414,225872,683896,0.960735037593,0.871265216844,1.07024482398
2020-07-21,31,1389,,,,,,,8044,4912,11610,126674,75957,187587,434458,230784,695506,0.955893215229,0.868880031783,1.06025901506
2020-07-22,34,1423,,,,,,,7947,4824,11547,126104,75855,186145,442405,235609,707052,0.951430764334,0.867513405243,1.05022097634
2020-07-23,13,1436,,,,,,,7847,4792,11416,125383,75625,184579,450252,240401,718467,0.947315850695,0.863152041467,1.04010832574
2020-07-24,27,1463,,,,,,,7742,4729,11301,124524,75256,182888,457994,245130,729768,0.943520013738,0.858685379996,1.0301900231
2020-07-25,15,1478,,,,,,,7634,4745,11128,123542,74898,181004,465628,249875,740896,0.940017605484,0.85538561234,1.02503125987
2020-07-26,15,1493,,,,,,,7524,4645,10928,122448,74429,179010,473153,254520,751823,0.936785114117,0.852266330075,1.01873972942
2020-07-27,5,1498,,,,,,,7412,4579,10713,121253,73833,176907,480565,259100,762536,0.933800541562,0.848869293887,1.01337385791
2020-07-28,42,1540,,,,,,,7298,4505,10562,119970,73154,174774,487863,263605,773097,0.931042940957,0.846046038626,1.00954338575
2020-07-29,23,1563,,,,,,,7183,4452,10363,118608,72459,172567,495046,268058,783460,0.92849215376,0.843366909979,1.00475860694
2020-07-30,48,1611,,,,,,,7067,4407,10221,117177,71763,170322,502113,272465,793680,0.926128733647,0.841162310623,1.00087947534
2020-07-31,52,1663,,,,,,,6950,4338,10023,115685,71004,167951,509063,276804,803702,0.923934011891,0.839098613498,0.999659353917
2020-08-01,30,1693,,,,,,,6833,4305,9849,114143,70222,165515,515896,281109,813550,0.921890246012,0.837377963067,0.99757676473
2020-08-02,10,1703,,,,,,,6716,4244,9649,112556,69418,163045,522611,285354,823199,0.919980795854,0.835972089876,0.995599154921
2020-08-03,8,1711,,,,,,,6598,4131,9460,110932,68546,160564,529210,289485,832658,0.918190283205,0.834834223446,0.994428028498
2020-08-04,42,1753,,,,,,,6482,4048,9255,109278,67660,158016,535691,293533,841912,0.916504706971,0.833751118095,0.992456866645
2020-08-05,51,1804,,,,,,,6365,4005,9100,107599,66754,155506,542056,297539,851011,0.914911501419,0.83271743526,0.990937908544
2020-08-06,21,1825,,,,,,,6249,3910,8956,105900,65840,152915,548306,301449,859967,0.913399537279,0.831719894724,0.988318209863
2020-08-07,23,1848,,,,,,,6134,3792,8852,104188,64841,150351,554440,305242,868818,0.911959073577,0.830708653319,0.986536347563
2020-08-08,26,1874,,,,,,,6020,3677,8711,102466,63789,147762,560460,308920,877529,0.91058167208,0.829789426776,0.984976440983
2020-08-09,22,1896,,,,,,,5912,3615,8573,100743,62659,145207,566372,312535,886102,0.91016129072,0.829995920674,0.983969973247
2020-08-10,16,1912,,,,,,,5805,3515,8360,99024,61530,142639,572176,316051,894462,0.909790384477,0.830765960347,0.984663438734
2020-08-11,32,1944,,,,,,,5699,3413,8231,97311,60364,140157,577875,319464,902693,0.909462764815,0.831912418844,0.98387678462
2020-08-12,45,1989,,,,,,,5595,3315,8125,95607,59174,137720,583470,322780,910817,0.909174145908,0.832698939959,0.982555042227
2020-08-13,22,2011,,,,,,,5492,3224,8047,93916,57946,135404,588962,326004,918864,0.908920883452,0.833748449706,0.982020900646
2020-08-14,32,2043,,,,,,,5392,3131,7946,92241,56671,133129,594354,329136,926809,0.908699870865,0.834807556715,0.983089387644
2020-08-15,37,2080,,,,,,,5294,3049,7821,90586,55382,130928,599649,332186,934629,0.908508395697,0.833409149893,0.985070246944
2020-08-16,4,2084,,,,,,,5198,2973,7715,88951,54050,128793,604847,335160,942343,0.908344055861,0.832041345116,0.986619229867
2020-08-17,11,2095,,,,,,,5104,2893,7612,87340,52699,126757,609951,338053,949955,0.908204882596,0.830624008156,0.986981396806
2020-08-18,32,2127,,,,,,,5012,2819,7552,85753,51388,124849,614963,340873,957506,0.908089261408,0.83001790374,0.987156001682
2020-08-19,36,2163,,,,,,,4921,2741,7453,84193,50082,123047,619884,343615,964959,0.907995818979,0.830379343333,0.987703045014
2020-08-20,27,2190,,,,,,,4833,2687,7357,82661,48763,121305,624717,346302,972315,0.907923377283,0.831228813656,0.989399369041
2020-08-21,24,2214,,,,,,,4747,2607,7309,81159,47460,119658,629464,348910,979624,0.907870884247,0.830784757503,0.991425699827
2020-08-22,23,2237,,,,,,,4662,2526,7219,79687,46193,118025,634126,351436,986843,0.907837423623,0.832382343319,0.993824536754
2020-08-23,3,2240,,,,,,,4579,2446,7126,78246,44962,116440,638706,353883,993968,0.907827489816,0.831382389825,0.995723253644
2020-08-24,8,2248,,,,,,,4499,2369,7063,76833,43716,114930,643204,356252,1001031,0.907835129971,0.830996734337,0.998065882759
2020-08-25,67,2315,,,,,,,4419,2329,6982,75447,42530,113551,647624,358581,1008013,0.907859725878,0.829972655938,1.00041116731
2020-08-26,58,2373,,,,,,,4342,2271,6913,74090,41388,112233,651966,360852,1014926,0.907900718812,0.830177577836,1.0026381313
2020-08-27,26,2399,,,,,,,4267,2218,6836,72763,40290,110945,656233,363071,1021761,0.907957596056,0.830172864889,1.00418442964
2020-08-28,14,2413,,,,,,,4193,2144,6816,71464,39210,109713,660426,365215,1028576,0.908029887852,0.829410994044,1.00532243832
2020-08-29,14,2427,,,,,,,4121,2066,6774,70193,38145,108542,664547,367282,1035350,0.908117160961,0.82919792064,1.00518149724
2020-08-30,14,2441,,,,,,,4051,1990,6731,68949,37086,107451,668598,369272,1042080,0.908219011541,0.8289802334,1.00549061082
2020-08-31,32,2473,,,,,,,3982,1919,6642,67733,36032,106379,672580,371192,1048722,0.908335058508,0.828058072112,1.00704690025
2020-09-01,20,2493,,,,,,,3916,1849,6584,66545,34987,105351,676496,373041,1055305,0.908472383823,0.827069904268,1.00870442637
2020-09-02,33,2526,,,,,,,3850,1782,6532,65384,33950,104330,680346,374823,1061836,0.90862316338,0.826585954632,1.00932398022
2020-09-03,10,2536,,,,,,,3787,1716,6476,64249,32924,103354,684133,376540,1068312,0.90878757879,0.825900595421,1.0100162822
2020-09-04,22,2558,,,,,,,3725,1659,6415,63141,31896,102411,687859,378199,1074726,0.908965829498,0.825414768659,1.0139567075
2020-09-05,11,2569,,,,,,,3665,1603,6418,62059,30892,101520,691524,379802,1081144,0.909158684301,0.824982128173,1.01523330624
2020-09-06,15,2584,,,,,,,3606,1555,6412,61003,29921,100713,695130,381358,1087555,0.909366991867,0.824125836243,1.0170604352
2020-09-07,1,2585,,,,,,,3549,1503,6366,59973,28978,99953,698679,382861,1093921,0.909589688793,0.82367428104,1.01825537337
2020-09-08,0,2585,,,,,,,3494,1457,6400,58968,28066,99290,702173,384318,1100320,0.90982602403,0.823293699539,1.0194455669
2020-09-09,38,2623,,,,,,,3440,1405,6396,57988,27142,98703,705612,385723,1106715,0.910075963856,0.822811840365,1.02117347621
2020-09-10,33,2656,,,,,,,3387,1351,6395,57033,26222,98185,708999,387075,1113110,0.910339564512,0.822064850978,1.0233156983
2020-09-11,14,2670,,,,,,,3336,1298,6405,56103,25302,97755,712336,388374,1119515,0.910617193555,0.820440188756,1.02555619322
2020-09-12,15,2685,,,,,,,3287,1261,6417,55197,24420,97356,715622,389635,1125932,0.910908699332,0.819144515721,1.02692217603
2020-09-13,12,2697,,,,,,,3239,1225,6439,54314,23578,97021,718861,390861,1132370,0.911213805116,0.817845269693,1.02903275936
2020-09-14,9,2706,,,,,,,3192,1185,6507,53455,22773,96797,722053,392046,1138876,0.911532391015,0.816879451207,1.03051715326
2020-09-15,28,2734,,,,,,,3147,1133,6557,52620,21987,96712,725200,393179,1145433,0.911864488962,0.816637058205,1.0320704114
2020-09-16,22,2756,,,,,,,3103,1093,6606,51807,21230,96734,728303,394272,1152038,0.912210253751,0.815772970673,1.03407302269
2020-09-17,24,2780,,,,,,,3061,1056,6600,51018,20505,96802,731364,395329,1158638,0.912569762132,0.814791604714,1.03546985368
2020-09-18,12,2792,,,,,,,3020,1017,6621,50251,19805,96947,734384,396346,1165258,0.91294300871,0.812341282194,1.03674927913
2020-09-19,17,2809,,,,,,,2980,978,6692,49506,19125,97224,737364,397325,1171950,0.913330015252,0.811416008288,1.03818086563
2020-09-20,1,2810,,,,,,,2942,942,6734,48783,18464,97541,740306,398267,1178684,0.913730866269,0.809632592581,1.03931192217
2020-09-21,0,2810,,,,,,,2905,909,6769,48081,17818,97898,743211,399176,1185452,0.91414570974,0.807275150569,1.04042560819
