date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,2637,1375,4352,22262,11692,36898,24531,12863,40178,1.40379414558,1.04671569964,1.84455993516
2020-03-20,2,3,,,,,,,2750,1416,4573,24534,12854,40756,27281,14280,44750,1.33145794657,1.00420453186,1.77308381322
2020-03-21,0,3,,,,,,,2834,1452,4810,26834,14021,44754,30115,15733,49559,1.26179214579,0.961124706738,1.69984751379
2020-03-22,0,3,,,,,,,2894,1478,4975,29077,15155,48717,33009,17212,54534,1.19639727331,0.926971423543,1.61305738123
2020-03-23,1,4,,,,,,,2930,1504,5098,31174,16224,52492,35939,18716,59631,1.1365988573,0.896460329658,1.51686703774
2020-03-24,4,8,,,,,,,2945,1516,5146,33147,17230,56072,38884,20232,64777,1.08336041596,0.871287031045,1.4213380779
2020-03-25,1,9,,,,,,,2940,1513,5132,34993,18175,59429,41825,21745,69909,1.03721820233,0.84792930652,1.31486404421
2020-03-26,0,9,,,,,,,2918,1501,5066,36673,19029,62468,44743,23247,74974,0.9982594539,0.829265714125,1.23123640447
2020-03-27,0,9,,,,,,,2884,1503,4928,38148,19794,65066,47627,24750,79901,0.966160502606,0.816320697051,1.16271014614
2020-03-28,4,13,,,,,,,2841,1504,4815,39376,20456,67181,50468,26254,84716,0.940282425933,0.806329476976,1.10880593216
2020-03-29,3,16,,,,,,,2792,1491,4667,40357,20998,68802,53261,27746,89383,0.919799121039,0.793079133173,1.05841274475
2020-03-30,0,16,,,,,,,2739,1479,4557,41104,21422,69984,56000,29225,93939,0.903822733602,0.780313640953,1.02388269026
2020-03-31,3,19,,,,,,,2684,1471,4380,41621,21740,70681,58684,30697,98318,0.891500113984,0.770123031657,0.997878729717
2020-04-01,5,24,,,,,,,2626,1444,4259,41912,21959,70943,61310,32141,102577,0.882071181588,0.761988998195,0.980867664093
2020-04-02,8,32,,,,,,,2568,1429,4147,41984,22083,70897,63878,33571,106723,0.874893816281,0.756676652929,0.968950039501
2020-04-03,13,45,,,,,,,2511,1415,4027,41858,22123,70572,66389,34987,110749,0.869445697046,0.753460613837,0.961580940045
2020-04-04,6,51,,,,,,,2454,1395,3902,41562,22102,69901,68842,36383,114651,0.865313285879,0.750976110414,0.957205555629
2020-04-05,13,64,,,,,,,2397,1369,3772,41125,22019,68864,71240,37753,118423,0.862175429526,0.74928361153,0.954261424087
2020-04-06,8,72,,,,,,,2342,1324,3679,40573,21865,67568,73582,39077,122101,0.859786113405,0.747927454453,0.952008106762
2020-04-07,20,92,,,,,,,2289,1287,3560,39932,21648,66030,75871,40364,125661,0.857958682799,0.746903485527,0.950485319774
2020-04-08,15,107,,,,,,,2236,1249,3476,39222,21381,64360,78107,41613,129136,0.856552452061,0.746191221227,0.949088498259
2020-04-09,16,123,,,,,,,2185,1203,3396,38467,21070,62623,80291,42816,132532,0.855461849766,0.745565079733,0.947957477884
2020-04-10,10,133,,,,,,,2135,1172,3308,37684,20741,60865,82427,43988,135839,0.854607877123,0.745057654159,0.947306396737
2020-04-11,12,145,,,,,,,2087,1129,3210,36886,20367,59148,84513,45117,139049,0.853931517398,0.744610253051,0.946767084772
2020-04-12,12,157,,,,,,,2040,1104,3130,36085,19967,57463,86553,46222,142179,0.853388716249,0.744090785225,0.946358009106
2020-04-13,10,167,,,,,,,1994,1073,3064,35286,19549,55860,88547,47296,145242,0.852946592013,0.743697417257,0.946019074807
2020-04-14,18,185,,,,,,,1950,1046,3019,34496,19117,54322,90497,48343,148260,0.852580592031,0.743468906199,0.945878473959
2020-04-15,17,202,,,,,,,1906,1021,2966,33719,18667,52908,92403,49364,151226,0.852272368065,0.743324071492,0.945690283147
2020-04-16,14,216,,,,,,,1864,988,2918,32957,18210,51567,94267,50352,154143,0.852008193389,0.74316714222,0.945514466582
2020-04-17,13,229,,,,,,,1823,959,2869,32212,17740,50289,96090,51312,157012,0.851777785068,0.742961130536,0.945295884876
2020-04-18,7,236,,,,,,,1784,931,2809,31485,17255,49071,97874,52243,159820,0.851573428016,0.742734887946,0.945110824598
2020-04-19,6,242,,,,,,,1745,902,2767,30777,16763,47935,99619,53146,162586,0.851389323438,0.742572310633,0.944953157061
2020-04-20,21,263,,,,,,,1707,876,2732,30087,16269,46895,101326,54022,165317,0.851220926138,0.742440207711,0.94481148855
2020-04-21,18,281,,,,,,,1671,845,2691,29415,15790,45908,102997,54868,168008,0.851063791038,0.742341094859,0.944674076526
2020-04-22,20,301,,,,,,,1635,823,2659,28761,15327,45006,104632,55691,170666,0.850916716166,0.742237832893,0.944540006872
2020-04-23,16,317,,,,,,,1600,805,2625,28125,14883,44155,106232,56497,173291,0.850778054142,0.742129282616,0.944402455541
2020-04-24,26,343,,,,,,,1566,775,2596,27506,14455,43355,107798,57272,175886,0.850647472661,0.741949996996,0.944274851786
2020-04-25,14,357,,,,,,,1533,746,2573,26904,14030,42620,109331,58018,178458,0.850523989067,0.741861030541,0.944132915267
2020-04-26,17,374,,,,,,,1501,714,2530,26318,13615,41940,110831,58733,180988,0.850409472701,0.741789245057,0.944012855405
2020-04-27,21,395,,,,,,,1469,692,2497,25747,13203,41307,112300,59425,183485,0.850300643408,0.74172273924,0.943894443349
2020-04-28,14,409,,,,,,,1438,672,2469,25191,12802,40712,113738,60098,185953,0.850199023213,0.741661794651,0.943777942513
2020-04-29,15,424,,,,,,,1408,651,2445,24650,12406,40138,115146,60749,188398,0.85010293316,0.741606939804,0.943663687701
2020-04-30,19,443,,,,,,,1379,627,2418,24122,12013,39591,116525,61377,190816,0.850012479431,0.741573627236,0.943552107234
2020-05-01,14,457,,,,,,,1350,602,2383,23608,11626,39055,117875,61979,193198,0.849928818438,0.74153858956,0.943443750131
2020-05-02,15,472,,,,,,,1322,579,2343,23106,11246,38529,119196,62558,195540,0.849852624441,0.741514603128,0.943352691027
2020-05-03,12,484,,,,,,,1294,558,2310,22616,10874,38031,120491,63117,197850,0.84978556278,0.741501477773,0.943260624589
2020-05-04,11,495,,,,,,,1267,537,2285,22139,10509,37549,121758,63655,200134,0.84972984734,0.741500294853,0.943181754462
2020-05-05,29,524,,,,,,,1241,517,2264,21672,10150,37081,122998,64173,202398,0.849688418529,0.741530239438,0.943080640505
2020-05-06,15,539,,,,,,,1215,498,2236,21216,9803,36626,124213,64671,204633,0.849665180221,0.741530671092,0.942985720805
2020-05-07,23,562,,,,,,,1189,476,2204,20771,9456,36171,125403,65148,206837,0.849665314993,0.741556553816,0.942883460445
2020-05-08,21,583,,,,,,,1165,458,2187,20336,9109,35734,126567,65607,209024,0.849695703459,0.741604725358,0.94278782582
2020-05-09,11,594,,,,,,,1140,441,2162,19910,8775,35300,127708,66048,211186,0.849765481746,0.741713586636,0.942701283145
2020-05-10,11,605,,,,,,,1117,423,2143,19494,8452,34870,128824,66471,213328,0.849886781439,0.741857319062,0.942738875992
2020-05-11,17,622,,,,,,,1093,407,2124,19086,8146,34464,129918,66879,215452,0.850075709406,0.741968085776,0.942681248457
2020-05-12,10,632,,,,,,,1070,391,2105,18688,7844,34072,130988,67270,217556,0.850353640433,0.742152300877,0.942671294511
2020-05-13,21,653,,,,,,,1048,375,2086,18298,7548,33689,132036,67646,219642,0.850748913138,0.742452723692,0.942748903895
2020-05-14,12,665,,,,,,,1026,362,2067,17916,7258,33311,133063,68008,221708,0.851299037128,0.74280296798,0.942759706423
2020-05-15,15,680,,,,,,,1005,348,2048,17543,6978,32940,134068,68356,223756,0.852053532164,0.743447625756,0.942985311257
2020-05-16,11,691,,,,,,,985,335,2029,17178,6711,32586,135053,68691,225784,0.853077518855,0.744262727649,0.943295041463
2020-05-17,7,698,,,,,,,965,322,2010,16822,6455,32253,136018,69014,227793,0.854456147386,0.745107151037,0.944435452355
2020-05-18,16,714,,,,,,,946,311,1991,16473,6208,31934,136964,69325,229784,0.856299855945,0.74624505223,0.945549314503
2020-05-19,15,729,,,,,,,928,300,1973,16134,5971,31622,137892,69626,231756,0.858750245677,0.747062597085,0.947696935759
2020-05-20,11,740,,,,,,,911,289,1954,15804,5742,31312,138803,69916,233709,0.861985978285,0.749730621453,0.950387305556
2020-05-21,9,749,,,,,,,895,279,1937,15484,5524,31012,139698,70196,235645,0.866227475744,0.751701327587,0.953586506083
2020-05-22,9,758,,,,,,,881,271,1921,15176,5319,30729,140578,70467,237565,0.871738308298,0.754396220766,0.957705798666
2020-05-23,7,765,,,,,,,868,261,1906,14879,5122,30447,141446,70729,239471,0.878820145992,0.757962022736,0.965385045205
2020-05-24,3,768,,,,,,,857,254,1895,14596,4936,30180,142303,70984,241365,0.887797530181,0.763811429882,0.978850977956
2020-05-25,5,773,,,,,,,849,249,1882,14328,4761,29919,143153,71233,243247,0.898989493042,0.77068490406,0.997914860123
2020-05-26,7,780,,,,,,,844,247,1877,14079,4601,29672,143997,71481,245123,0.912668373203,0.779254804622,1.02228600883
2020-05-27,-4,776,,,,,,,842,244,1877,13851,4454,29444,144839,71725,247000,0.929012123646,0.792680062285,1.06271857753
2020-05-28,13,789,,,,,,,844,244,1879,13646,4323,29237,145682,71969,248878,0.948062410707,0.807695283254,1.11263622864
2020-05-29,5,794,,,,,,,850,240,1890,13469,4202,29060,146532,72210,250768,0.969701720842,0.817449733551,1.1661761883
2020-05-30,18,812,,,,,,,860,240,1905,13324,4094,28917,147392,72450,252672,0.993655940566,0.831893406962,1.21845183715
2020-05-31,2,814,,,,,,,874,245,1933,13213,4004,28822,148266,72695,254605,1.01951787939,0.850744627304,1.26495435683
2020-06-01,1,815,,,,,,,893,248,1959,13141,3930,28771,149159,72944,256564,1.04678013255,0.872736582931,1.30427538295
2020-06-02,10,825,,,,,,,916,251,1992,13111,3869,28772,150075,73195,258555,1.07486658849,0.901305634218,1.33792998763
2020-06-03,6,831,,,,,,,944,256,2028,13128,3825,28828,151020,73452,260583,1.10315866706,0.933060401662,1.36846316484
2020-06-04,2,833,,,,,,,977,264,2074,13194,3800,28948,151997,73716,262656,1.13101903702,0.965902250769,1.38733668655
2020-06-05,7,840,,,,,,,1014,280,2154,13313,3800,29165,153011,73996,264810,1.15781837499,1.00293937682,1.40136264484
2020-06-06,8,848,,,,,,,1056,290,2214,13489,3819,29459,154067,74286,267024,1.18296966339,1.02829710955,1.41442431494
2020-06-07,2,850,,,,,,,1102,302,2268,13722,3859,29821,155169,74589,269291,1.20597059356,1.05510977045,1.44505130195
2020-06-08,4,854,,,,,,,1152,322,2331,14017,3927,30257,156321,74911,271622,1.22644852156,1.07051345632,1.46842865066
2020-06-09,8,862,,,,,,,1206,338,2428,14374,4016,30804,157527,75250,274050,1.24419597412,1.0828769447,1.48583681505
2020-06-10,3,865,,,,,,,1265,356,2512,14795,4125,31439,158792,75606,276562,1.25918294456,1.09193071206,1.49858941348
2020-06-11,0,865,,,,,,,1328,386,2617,15281,4268,32179,160120,75993,279178,1.27153925334,1.09973895512,1.5078144369
2020-06-12,16,881,,,,,,,1395,416,2738,15833,4440,33038,161515,76410,281916,1.28151264186,1.1067150523,1.51442085766
2020-06-13,6,887,,,,,,,1467,446,2852,16450,4646,34001,162982,76856,284768,1.28941706009,1.1121939036,1.51909711426
2020-06-14,2,889,,,,,,,1543,480,2969,17134,4886,35065,164525,77336,287736,1.29558560938,1.11610328782,1.5214503937
2020-06-15,2,891,,,,,,,1624,518,3089,17883,5159,36221,166150,77855,290825,1.30031988896,1.1189211712,1.52462273651
2020-06-16,4,895,,,,,,,1710,560,3224,18700,5472,37485,167859,78416,294049,1.30389256993,1.12129528881,1.52636602758
2020-06-17,19,914,,,,,,,1801,607,3368,19585,5828,38862,169661,79024,297416,1.30654869886,1.12254428055,1.52723700417
2020-06-18,36,950,,,,,,,1897,662,3528,20538,6235,40362,171558,79687,300944,1.30845796649,1.12326691233,1.52810056001
2020-06-19,13,963,,,,,,,1999,712,3686,21561,6683,41974,173557,80400,304630,1.30975876212,1.12393942418,1.5285455661
2020-06-20,10,973,,,,,,,2107,763,3841,22654,7167,43660,175665,81163,308470,1.31056064119,1.12506186175,1.52942082193
2020-06-21,2,975,,,,,,,2221,833,3999,23819,7710,45446,177886,81997,312469,1.31092208441,1.1251332495,1.5293100256
2020-06-22,5,980,,,,,,,2342,891,4229,25059,8299,47406,180228,82889,316697,1.31087953468,1.12522769673,1.52899707123
2020-06-23,8,988,,,,,,,2468,945,4489,26375,8923,49564,182696,83834,321186,1.31041365117,1.12503459631,1.52886190814
2020-06-24,10,998,,,,,,,2601,1006,4704,27770,9590,51840,185297,84841,325890,1.30951431028,1.12485252932,1.52906671871
2020-06-25,2,1000,,,,,,,2741,1097,4939,29246,10331,54267,188038,85938,330828,1.30807966289,1.12467606652,1.52851941425
2020-06-26,9,1009,,,,,,,2886,1198,5154,30804,11143,56804,190924,87137,335981,1.30604908198,1.12444433141,1.52792287707
2020-06-27,5,1014,,,,,,,3037,1298,5459,32446,12025,59524,193961,88435,341440,1.30329107507,1.12309008938,1.52576052293
2020-06-28,0,1014,,,,,,,3193,1375,5668,34172,12954,62340,197154,89811,347107,1.29969625748,1.1224762925,1.52386876959
2020-06-29,2,1016,,,,,,,3353,1462,5903,35981,13936,65274,200507,91273,353010,1.29510272337,1.12155448925,1.52192553506
2020-06-30,3,1019,,,,,,,3515,1568,6092,37872,14985,68277,204022,92841,359102,1.28943271693,1.12034888868,1.51791406873
2020-07-01,14,1033,,,,,,,3680,1659,6322,39842,16084,71375,207701,94501,365423,1.28258275302,1.11746099558,1.51398241578
2020-07-02,11,1044,,,,,,,3844,1786,6517,41885,17263,74524,211546,96288,371940,1.27453529765,1.1141567768,1.50814736147
2020-07-03,3,1047,,,,,,,4008,1904,6627,43995,18505,77623,215553,98192,378566,1.26528331553,1.10291910223,1.49951308672
2020-07-04,3,1050,,,,,,,4169,1994,6790,46165,19787,80726,219722,100187,385356,1.25490335061,1.08529796066,1.48749145399
2020-07-05,1,1051,,,,,,,4327,2109,6965,48384,21132,83850,224049,102296,392320,1.24348694589,1.06878578118,1.47170088219
2020-07-06,0,1051,,,,,,,4480,2220,7143,50642,22519,86994,228529,104516,399462,1.23116004971,1.05189494551,1.45172365227
2020-07-07,16,1067,,,,,,,4627,2347,7413,52928,23975,90178,233155,106864,406874,1.21808198488,1.03636976089,1.43295354736
2020-07-08,2,1069,,,,,,,4767,2479,7553,55226,25509,93241,237922,109343,414427,1.20444304714,1.02319533861,1.4251445658
2020-07-09,4,1073,,,,,,,4900,2593,7630,57525,27096,96167,242822,111937,422056,1.19045732817,1.01291200761,1.42007972702
2020-07-10,11,1084,,,,,,,5024,2717,7723,59808,28715,98951,247846,114654,429778,1.17634947726,1.00413583515,1.41704551566
2020-07-11,7,1091,,,,,,,5141,2797,7813,62063,30314,101610,252987,117452,437591,1.16233671415,0.998136626356,1.40054374078
2020-07-12,1,1092,,,,,,,5249,2865,7908,64275,31881,104060,258236,120317,445499,1.14860983918,0.993985014974,1.38955688802
2020-07-13,13,1105,,,,,,,5349,2985,7999,66431,33491,106391,263585,123302,453497,1.13531885691,0.98869710043,1.37987931011
2020-07-14,9,1114,,,,,,,5441,3067,8049,68519,35097,108536,269026,126370,461546,1.12256845621,0.982314931695,1.36426656239
2020-07-15,5,1119,,,,,,,5524,3167,8101,70528,36695,110545,274550,129537,469646,1.1104245476,0.978004671238,1.33282075263
2020-07-16,2,1121,,,,,,,5599,3234,8180,72447,38271,112402,280149,132772,477825,1.09892736383,0.974520551529,1.3031741651
2020-07-17,4,1125,,,,,,,5666,3309,8250,74269,39794,114136,285815,136082,486075,1.08810381115,0.971518294455,1.28917265095
2020-07-18,11,1136,,,,,,,5726,3334,8311,75988,41224,115820,291541,139416,494386,1.07797394251,0.967674464176,1.27888825988
2020-07-19,0,1136,,,,,,,5778,3387,8398,77597,42617,117428,297319,142804,502783,1.06855129304,0.964542865063,1.26597723238
2020-07-20,2,1138,,,,,,,5823,3429,8450,79093,43937,118913,303142,146233,511233,1.05984046526,0.96103401076,1.24869691508
2020-07-21,10,1148,,,,,,,5862,3455,8461,80476,45172,120232,309005,149689,519694,1.05183573366,0.958639649625,1.2326138399
2020-07-22,11,1159,,,,,,,5895,3499,8481,81745,46325,121300,314900,153189,528174,1.04452231075,0.956440497839,1.21451572078
2020-07-23,30,1189,,,,,,,5923,3527,8564,82901,47372,122311,320823,156716,536737,1.03787946039,0.953421002066,1.194844708
2020-07-24,6,1195,,,,,,,5945,3555,8580,83946,48334,123261,326768,160271,545316,1.03188352103,0.950684923196,1.17495140057
2020-07-25,5,1200,,,,,,,5963,3595,8562,84885,49213,124099,332731,163867,553877,1.02650933387,0.948208013236,1.15441189578
2020-07-26,9,1209,,,,,,,5977,3624,8598,85721,50039,124884,338708,167491,562475,1.02172976639,0.946031862352,1.13343316428
2020-07-27,12,1221,,,,,,,5987,3670,8614,86459,50845,125590,344696,171162,571089,1.01751407753,0.944741372609,1.11696443317
2020-07-28,11,1232,,,,,,,5995,3699,8634,87105,51559,126225,350690,174862,579722,1.01382629827,0.942789495217,1.09770066363
2020-07-29,7,1239,,,,,,,5999,3716,8652,87664,52208,126829,356690,178579,588374,1.01062458348,0.940282852988,1.08793906192
2020-07-30,16,1255,,,,,,,6002,3733,8673,88142,52775,127401,362691,182312,597047,1.00786190986,0.938571051642,1.07593662932
2020-07-31,10,1265,,,,,,,6002,3752,8675,88545,53292,127897,368694,186065,605722,1.00548790772,0.936393749233,1.06871059449
2020-08-01,11,1276,,,,,,,6001,3763,8663,88880,53746,128310,374695,189828,614385,1.00345126957,0.934496836607,1.06570704605
2020-08-02,0,1276,,,,,,,5999,3785,8619,89154,54198,128618,380695,193614,623003,1.00170213642,0.93231764756,1.06300579675
2020-08-03,3,1279,,,,,,,5996,3794,8609,89372,54604,128829,386690,197408,631612,1.00019402907,0.93103935241,1.06153781189
2020-08-04,11,1290,,,,,,,5992,3797,8570,89540,54973,128950,392682,201206,640182,0.998885127339,0.929605915164,1.05944208489
2020-08-05,7,1297,,,,,,,5986,3810,8562,89664,55328,129051,398668,205017,648744,0.99773889848,0.927318174087,1.05895216776
2020-08-06,5,1302,,,,,,,5981,3836,8530,89749,55664,129101,404649,208854,657274,0.99672419325,0.926438409813,1.0578934469
2020-08-07,22,1324,,,,,,,5974,3846,8552,89800,55984,129090,410623,212701,665826,0.995814970145,0.925239820666,1.05641069866
2020-08-08,3,1327,,,,,,,5967,3849,8557,89822,56279,129067,416590,216551,674382,0.994989799863,0.924375614759,1.05586449111
2020-08-09,7,1334,,,,,,,5973,3831,8586,89832,56514,129091,422563,220382,682968,0.99654750317,0.925686155937,1.05775628309
2020-08-10,7,1341,,,,,,,5979,3841,8579,89833,56732,129072,428542,224224,691547,0.99816140588,0.926824173546,1.05876840653
2020-08-11,5,1346,,,,,,,5984,3841,8562,89830,56902,129020,434526,228065,700108,0.999819450594,0.928533867992,1.05936420227
2020-08-12,8,1354,,,,,,,5991,3841,8621,89826,57044,129007,440517,231906,708729,1.00151298536,0.92947452197,1.06239437184
2020-08-13,2,1356,,,,,,,6000,3852,8692,89827,57180,129047,446516,235759,717420,1.00323510898,0.930642988432,1.06511466282
2020-08-14,9,1365,,,,,,,6013,3856,8668,89838,57303,129041,452529,239616,726087,1.00498031281,0.932017364843,1.06670251977
2020-08-15,13,1378,,,,,,,6028,3874,8721,89863,57425,129086,458557,243490,734807,1.00674412153,0.932790625232,1.0689435213
2020-08-16,5,1383,,,,,,,6046,3886,8742,89907,57547,129165,464603,247376,743549,1.00852284388,0.933905262117,1.07133415305
2020-08-17,32,1415,,,,,,,6065,3889,8788,89973,57651,129334,470668,251266,752337,1.01031360453,0.934748511864,1.07397204953
2020-08-18,10,1425,,,,,,,6087,3895,8810,90064,57752,129535,476755,255161,761147,1.01211416661,0.935605514133,1.07683734408
2020-08-19,9,1434,,,,,,,6111,3869,8874,90184,57824,129838,482866,259030,770020,1.01392273422,0.936518599343,1.07906409616
2020-08-20,8,1442,,,,,,,6139,3892,8881,90337,57906,130157,489005,262923,778900,1.01573784955,0.937721159205,1.08170728021
2020-08-21,3,1445,,,,,,,6169,3888,8954,90525,57957,130581,495174,266811,787854,1.01755827556,0.939308613006,1.08448625736
2020-08-22,6,1451,,,,,,,6201,3887,9045,90751,57998,131074,501374,270699,796899,1.01938982462,0.940848202024,1.08761564628
2020-08-23,2,1453,,,,,,,6236,3904,9128,91020,58052,131644,507610,274603,806026,1.02122484607,0.941745901023,1.09069937208
2020-08-24,0,1453,,,,,,,6273,3929,9196,91320,58150,132255,513884,278532,815222,1.02306262155,0.942811922955,1.09309704171
2020-08-25,17,1470,,,,,,,6314,3898,9261,91656,58207,132937,520198,282431,824483,1.02490253127,0.943214112246,1.09636096432
2020-08-26,11,1481,,,,,,,6357,3921,9399,92029,58287,133774,526555,286353,833881,1.02674401591,0.944476168883,1.09927223749
2020-08-27,7,1488,,,,,,,6403,3930,9546,92441,58376,134698,532958,290283,843426,1.02858656309,0.945147243667,1.10210596635
2020-08-28,12,1500,,,,,,,6453,3921,9688,92894,58445,135694,539411,294204,853114,1.03042970098,0.9459590098,1.10525444628
2020-08-29,28,1528,,,,,,,6505,3915,9827,93386,58503,136853,545915,298119,862940,1.03227298846,0.947082336755,1.10851187908
2020-08-30,5,1533,,,,,,,6560,3914,9962,93918,58543,138095,552475,302034,872902,1.03411600511,0.946806786111,1.11206175267
2020-08-31,14,1547,,,,,,,6619,3925,10139,94491,58583,139491,559094,305960,883040,1.03597226785,0.948333962966,1.11566351999
2020-09-01,15,1562,,,,,,,6680,3935,10329,95106,58628,141032,565774,309895,893368,1.03782740803,0.949747711501,1.1190283857
2020-09-02,16,1578,,,,,,,6746,3928,10541,95765,58662,142763,572520,313824,903909,1.03968240019,0.950954753064,1.1230291338
2020-09-03,8,1586,,,,,,,6814,3943,10636,96468,58736,144525,579334,317767,914544,1.04153820514,0.95150345912,1.12566130227
2020-09-04,21,1607,,,,,,,6887,3959,10808,97216,58803,146452,586221,321727,925352,1.04339727881,0.95167205029,1.12821102495
2020-09-05,61,1668,,,,,,,6963,3968,10998,98011,58883,148496,593184,325695,936349,1.04526225686,0.952528665784,1.13136846989
2020-09-06,17,1685,,,,,,,7043,3943,11197,98853,58939,150647,600227,329639,947546,1.04713081025,0.952192189312,1.13477583846
2020-09-07,2,1687,,,,,,,7127,3949,11405,99744,58985,152925,607355,333588,958951,1.04900168759,0.951701054101,1.13813743036
2020-09-08,3,1690,,,,,,,7216,3929,11655,100687,58985,155384,614570,337518,970606,1.05087555878,0.951244937045,1.14192232956
2020-09-09,12,1702,,,,,,,7308,3933,11918,101681,59019,158041,621878,341451,982523,1.05275323292,0.950695896441,1.14575325218
2020-09-10,11,1713,,,,,,,7405,3901,12190,102729,58999,160832,629284,345353,994712,1.05463587063,0.950572326771,1.14972919403
2020-09-11,7,1720,,,,,,,7507,3863,12449,103833,58933,163736,636791,349216,1007161,1.05652271333,0.950092708596,1.15407766813
2020-09-12,8,1728,,,,,,,7614,3850,12791,104994,58862,166838,644405,353066,1019951,1.05841254135,0.949627528763,1.15849491397
2020-09-13,3,1731,,,,,,,7725,3834,13111,106215,58781,170121,652130,356901,1033061,1.06030446921,0.949244873475,1.16251840764
2020-09-14,7,1738,,,,,,,7842,3798,13480,107497,58665,173639,659972,360699,1046540,1.06219771823,0.948885246294,1.1668827852
2020-09-15,18,1756,,,,,,,7965,3796,13895,108843,58536,177395,667937,364496,1060435,1.0640913695,0.948997656884,1.17048695616
2020-09-16,9,1765,,,,,,,8093,3769,14359,110256,58370,181426,676030,368266,1074794,1.06598384018,0.949754986945,1.17413626184
2020-09-17,17,1782,,,,,,,8227,3746,14670,111737,58188,185555,684257,372012,1089463,1.06787311346,0.950663614632,1.17762735123
2020-09-18,28,1810,,,,,,,8367,3724,15054,113290,57969,189973,692624,375737,1104517,1.06975715637,0.950728660691,1.18152203839
2020-09-19,15,1825,,,,,,,8514,3704,15495,114917,57714,194660,701138,379442,1120012,1.07163401595,0.950489580292,1.18444322016
