date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,6,,,,,,,336,158,578,4879,2161,8818,10830,4842,19550,0.990625315666,0.898847147605,1.04842199483
2020-04-14,0,6,,,,,,,337,160,577,4908,2195,8809,11167,5002,20127,0.989853371178,0.897612388558,1.04783610495
2020-04-15,0,6,,,,,,,338,161,574,4933,2228,8793,11504,5163,20701,0.989197926107,0.896485054222,1.04734820434
2020-04-16,1,7,,,,,,,338,163,570,4956,2260,8769,11843,5326,21270,0.988635694726,0.895536856254,1.04720880819
2020-04-17,0,7,,,,,,,339,164,566,4976,2290,8739,12182,5491,21836,0.988147912917,0.894747422711,1.04688186802
2020-04-18,0,7,,,,,,,340,165,566,4995,2319,8707,12521,5657,22401,0.987719515988,0.894020787797,1.0467572591
2020-04-19,0,7,,,,,,,340,167,565,5012,2345,8675,12861,5824,22966,0.987338442711,0.893461226891,1.04659115152
2020-04-20,0,7,,,,,,,341,168,563,5027,2370,8646,13202,5992,23528,0.986995056223,0.89308546808,1.0463815812
2020-04-21,1,8,,,,,,,341,169,559,5041,2394,8613,13544,6162,24086,0.986681668151,0.892711335369,1.04622161459
2020-04-22,1,9,,,,,,,342,170,558,5054,2416,8581,13885,6333,24644,0.986392151131,0.892390623612,1.04609392693
2020-04-23,0,9,,,,,,,342,172,558,5066,2439,8551,14227,6505,25201,0.986121625467,0.891978057253,1.04596489945
2020-04-24,1,10,,,,,,,343,173,556,5077,2460,8525,14570,6678,25757,0.985866207023,0.891555498258,1.0458810868
2020-04-25,0,10,,,,,,,343,174,550,5087,2481,8493,14913,6852,26307,0.985622805159,0.891336987928,1.04580352543
2020-04-26,1,11,,,,,,,343,175,548,5097,2501,8461,15256,7028,26854,0.985388961229,0.891153505016,1.04570720846
2020-04-27,0,11,,,,,,,343,176,547,5105,2520,8429,15599,7204,27400,0.985162719751,0.890979885303,1.0456030125
2020-04-28,0,11,,,,,,,344,177,547,5113,2539,8398,15943,7381,27947,0.984942525791,0.890814252239,1.04549335535
2020-04-29,2,13,,,,,,,344,178,546,5120,2557,8367,16287,7559,28493,0.984727143291,0.890647917125,1.04536859593
2020-04-30,4,17,,,,,,,344,178,546,5126,2574,8338,16630,7738,29039,0.984515590107,0.890484922706,1.04524163336
2020-05-01,4,21,,,,,,,344,179,546,5132,2591,8315,16974,7917,29584,0.984307086357,0.890328191197,1.04511257103
2020-05-02,0,21,,,,,,,344,180,546,5137,2607,8295,17318,8098,30130,0.984101013342,0.890176860125,1.04498149428
2020-05-03,0,21,,,,,,,344,181,546,5141,2622,8275,17662,8279,30676,0.983896880879,0.890011789537,1.04484847402
2020-05-04,0,21,,,,,,,344,181,548,5144,2636,8258,18006,8461,31223,0.983694301321,0.889852340732,1.04471356959
2020-05-05,3,24,,,,,,,344,181,551,5147,2650,8247,18350,8642,31774,0.983492968868,0.889713994662,1.04457683105
2020-05-06,5,29,,,,,,,344,181,554,5150,2661,8241,18693,8824,32327,0.983292643104,0.889580065002,1.04443830105
2020-05-07,2,31,,,,,,,343,179,557,5151,2670,8240,19037,9003,32884,0.983093135874,0.889449922053,1.04429801632
2020-05-08,0,31,,,,,,,343,178,559,5153,2677,8241,19380,9182,33442,0.982894300832,0.889322405119,1.04415627453
2020-05-09,3,34,,,,,,,343,178,561,5153,2682,8246,19723,9361,34003,0.982696025091,0.889197431825,1.04401295426
2020-05-10,0,34,,,,,,,343,176,562,5153,2684,8258,20066,9537,34564,0.982498222572,0.889074936465,1.04386791991
2020-05-11,0,34,,,,,,,342,176,563,5152,2685,8272,20408,9713,35126,0.982300828679,0.888954865821,1.0437212023
2020-05-12,5,39,,,,,,,342,175,564,5151,2685,8289,20750,9889,35689,0.982103796053,0.888837176051,1.043572829
2020-05-13,0,39,,,,,,,342,175,564,5149,2684,8306,21091,10065,36253,0.981907073764,0.888721830355,1.04342282499
2020-05-14,4,43,,,,,,,341,175,566,5146,2681,8326,21432,10240,36818,0.981710630172,0.888608797249,1.04327121317
2020-05-15,1,44,,,,,,,341,173,567,5143,2675,8347,21773,10413,37385,0.981514539117,0.888498049262,1.04312046953
2020-05-16,0,44,,,,,,,340,170,565,5139,2665,8366,22113,10583,37950,0.98131882687,0.888389561978,1.04296593711
2020-05-17,0,44,,,,,,,339,167,566,5134,2652,8385,22452,10751,38515,0.981123318006,0.888283706779,1.04280997553
2020-05-18,0,44,,,,,,,339,165,565,5129,2637,8404,22791,10916,39080,0.980928264879,0.88818713362,1.0426525913
2020-05-19,2,46,,,,,,,339,163,569,5124,2619,8426,23130,11080,39649,0.980733553598,0.88808738866,1.04249382392
2020-05-20,0,46,,,,,,,338,161,573,5119,2598,8447,23468,11241,40221,0.980539222448,0.887989820853,1.04233361398
2020-05-21,2,48,,,,,,,338,159,577,5113,2576,8471,23806,11400,40797,0.980345166795,0.887893272252,1.04217200817
2020-05-22,2,50,,,,,,,337,157,580,5107,2554,8494,24143,11558,41377,0.980151409875,0.887799343326,1.04200905498
2020-05-23,0,50,,,,,,,337,156,584,5100,2531,8519,24480,11714,41960,0.979957991757,0.887706792651,1.04184480574
2020-05-24,0,50,,,,,,,337,154,587,5094,2507,8545,24817,11868,42547,0.979764850305,0.887615531656,1.04167931096
2020-05-25,0,50,,,,,,,336,152,591,5087,2483,8574,25153,12021,43138,0.979572034185,0.887526105289,1.04151262435
2020-05-26,0,50,,,,,,,336,150,595,5081,2458,8607,25489,12171,43733,0.979379580985,0.887436688571,1.04134482514
2020-05-27,4,54,,,,,,,335,149,599,5074,2431,8643,25824,12321,44331,0.979187546739,0.887350052825,1.04117601871
2020-05-28,0,54,,,,,,,335,148,603,5068,2403,8682,26159,12469,44934,0.97899600072,0.88726914413,1.04100633442
2020-05-29,5,59,,,,,,,335,146,607,5061,2374,8722,26494,12615,45540,0.978805027774,0.887191333157,1.04083593018
2020-05-30,3,62,,,,,,,334,144,611,5055,2346,8766,26828,12760,46151,0.978614728867,0.887116908122,1.04066499611
2020-05-31,0,62,,,,,,,334,142,615,5049,2318,8815,27162,12902,46765,0.978425231338,0.887046239016,1.04049376697
2020-06-01,0,62,,,,,,,334,140,618,5043,2291,8868,27495,13042,47383,0.978236696978,0.88697979947,1.04032253325
2020-06-02,0,62,,,,,,,333,138,622,5037,2264,8925,27829,13181,48005,0.978049329193,0.886918191374,1.04015141113
2020-06-03,0,62,,,,,,,333,137,626,5031,2238,8982,28162,13318,48630,0.977863381957,0.886862175641,1.03996969585
2020-06-04,2,64,,,,,,,333,135,630,5026,2212,9039,28494,13454,49260,0.977679171384,0.886812710967,1.03978666179
2020-06-05,0,64,,,,,,,332,132,634,5020,2185,9096,28826,13586,49893,0.977497092116,0.88677100405,1.03960226436
2020-06-06,1,65,,,,,,,332,130,637,5015,2158,9153,29158,13717,50529,0.977317638019,0.88673857281,1.03941595653
2020-06-07,0,65,,,,,,,332,128,641,5010,2131,9210,29490,13845,51170,0.977141427358,0.886717325038,1.03922835082
2020-06-08,0,65,,,,,,,331,126,645,5004,2103,9267,29821,13971,51814,0.976969234156,0.886709656819,1.03903832202
2020-06-09,3,68,,,,,,,331,124,648,4999,2074,9324,30152,14095,52461,0.976802027618,0.886718575926,1.03884685887
2020-06-10,1,69,,,,,,,331,121,652,4994,2045,9380,30483,14217,53113,0.976641022197,0.886713620747,1.03865408244
2020-06-11,4,73,,,,,,,330,119,655,4990,2015,9436,30814,14337,53767,0.976487740961,0.886703688603,1.03846012305
2020-06-12,1,74,,,,,,,330,117,659,4985,1984,9492,31144,14454,54426,0.976344095423,0.886790598964,1.038265159
2020-06-13,1,75,,,,,,,330,115,662,4980,1953,9547,31474,14569,55087,0.97621248609,0.886893936437,1.03806943324
2020-06-14,0,75,,,,,,,330,112,666,4976,1922,9602,31804,14682,55753,0.976095929155,0.887119730532,1.03787385924
2020-06-15,0,75,,,,,,,329,110,669,4971,1890,9657,32133,14793,56421,0.975998216143,0.887220371153,1.03769314409
2020-06-16,2,77,,,,,,,329,108,673,4967,1859,9711,32462,14902,57093,0.975924114849,0.887358123609,1.03751861443
2020-06-17,1,78,,,,,,,329,106,676,4963,1827,9765,32791,15008,57769,0.975879621619,0.887552659382,1.03735912324
2020-06-18,0,78,,,,,,,329,104,679,4959,1794,9818,33120,15113,58448,0.975872277155,0.888294568485,1.03721552942
2020-06-19,3,81,,,,,,,329,102,683,4955,1762,9871,33449,15216,59130,0.975911560175,0.888787080194,1.03704863047
2020-06-20,0,81,,,,,,,328,100,686,4951,1730,9923,33777,15317,59815,0.976009375355,0.889326317442,1.03689257987
2020-06-21,0,81,,,,,,,328,99,689,4947,1699,9975,34106,15416,60504,0.97618065342,0.890124214586,1.03675113753
2020-06-22,0,81,,,,,,,328,97,692,4944,1668,10027,34434,15514,61196,0.976444081149,0.891261203626,1.03666518931
2020-06-23,2,83,,,,,,,328,96,695,4941,1638,10078,34762,15610,61891,0.97682297613,0.892677922647,1.03659341958
2020-06-24,1,84,,,,,,,328,94,698,4938,1608,10128,35090,15704,62589,0.977346312867,0.894285078291,1.03687975212
2020-06-25,3,87,,,,,,,328,93,702,4935,1580,10178,35419,15797,63290,0.978049889781,0.896819243174,1.03736944477
2020-06-26,1,88,,,,,,,328,92,705,4933,1552,10227,35747,15889,63994,0.978977595642,0.899653885231,1.03785887967
2020-06-27,3,91,,,,,,,329,90,708,4932,1526,10277,36076,15980,64702,0.980182682214,0.902889352005,1.03855929405
2020-06-28,0,91,,,,,,,329,89,712,4931,1500,10326,36405,16070,65413,0.981728870176,0.907066755028,1.03942756868
2020-06-29,0,91,,,,,,,329,88,715,4931,1476,10375,36734,16159,66127,0.983691002942,0.912409991297,1.04054100568
2020-06-30,0,91,,,,,,,330,88,718,4931,1453,10424,37064,16247,66845,0.986154822555,0.919314771102,1.04183022209
2020-07-01,2,93,,,,,,,331,87,721,4933,1432,10473,37395,16334,67565,0.989215300118,0.926474072698,1.04359284015
2020-07-02,4,97,,,,,,,332,87,724,4936,1413,10521,37728,16421,68289,0.992972874463,0.931550484707,1.04669765024
2020-07-03,0,97,,,,,,,334,87,727,4941,1395,10569,38061,16509,69016,0.997527047195,0.935240339907,1.05072937054
2020-07-04,0,97,,,,,,,335,87,731,4948,1380,10617,38397,16596,69746,1.00296718073,0.937447361767,1.06109483794
2020-07-05,0,97,,,,,,,338,87,735,4957,1366,10666,38734,16684,70481,1.00936111247,0.94290064663,1.07341735789
2020-07-06,0,97,,,,,,,340,88,740,4969,1356,10717,39075,16773,71220,1.01674318951,0.946293081856,1.09239013083
2020-07-07,1,98,,,,,,,344,89,746,4985,1348,10770,39418,16862,71965,1.02510411642,0.953022188524,1.10936829301
2020-07-08,0,98,,,,,,,347,92,752,5004,1345,10827,39766,16955,72717,1.0343850411,0.960819949815,1.12799151457
2020-07-09,3,101,,,,,,,352,94,760,5027,1345,10888,40118,17049,73476,1.04447732543,0.970758981622,1.15121433546
2020-07-10,6,107,,,,,,,357,97,767,5056,1349,10953,40474,17147,74242,1.05522782853,0.981681682691,1.17272225166
2020-07-11,2,109,,,,,,,362,103,774,5090,1361,11022,40837,17251,75016,1.06644810961,0.988674647778,1.20107976535
2020-07-12,0,109,,,,,,,369,108,782,5130,1378,11096,41206,17359,75797,1.07792544708,0.995342669041,1.22618832253
2020-07-13,0,109,,,,,,,376,113,788,5177,1401,11172,41581,17472,76585,1.08943408212,1.00093348174,1.24909349889
2020-07-14,0,109,,,,,,,384,119,795,5231,1432,11253,41965,17591,77380,1.10074613429,1.0034661353,1.27184072499
2020-07-15,2,111,,,,,,,392,124,803,5293,1468,11338,42357,17715,78182,1.11164249241,1.00817699528,1.29163675738
2020-07-16,4,115,,,,,,,401,129,811,5363,1510,11428,42758,17844,78993,1.12192414249,1.01406537366,1.30851621251
2020-07-17,1,116,,,,,,,411,136,818,5441,1559,11522,43169,17981,79811,1.13142374832,1.01939049034,1.32265772631
2020-07-18,0,116,,,,,,,421,145,825,5529,1617,11620,43590,18126,80636,1.14001618391,1.02478839715,1.33436161798
2020-07-19,2,118,,,,,,,432,152,834,5625,1682,11724,44022,18279,81469,1.14762581981,1.03040478685,1.34384628295
2020-07-20,0,118,,,,,,,444,162,849,5732,1757,11837,44466,18441,82318,1.15422843458,1.03453595554,1.35150882196
2020-07-21,0,118,,,,,,,456,170,862,5847,1839,11960,44922,18612,83180,1.15984690416,1.03763642287,1.35763384412
2020-07-22,1,119,,,,,,,469,179,873,5972,1929,12088,45391,18792,84053,1.16454170742,1.04074617042,1.36205837803
2020-07-23,2,121,,,,,,,482,191,885,6107,2028,12221,45873,18983,84938,1.1683987062,1.04363323926,1.36569122322
2020-07-24,1,122,,,,,,,496,203,894,6252,2137,12356,46370,19187,85831,1.17151693204,1.04451725589,1.36747645672
2020-07-25,0,122,,,,,,,511,216,912,6406,2256,12501,46881,19403,86742,1.17399837869,1.04520597146,1.36907579904
2020-07-26,1,123,,,,,,,526,229,922,6570,2382,12648,47407,19633,87664,1.17594069169,1.04569170693,1.37011880102
2020-07-27,0,123,,,,,,,542,241,934,6743,2514,12800,47949,19874,88597,1.17743272495,1.0456665104,1.37065627283
2020-07-28,0,123,,,,,,,559,253,944,6926,2655,12956,48507,20127,89540,1.17854642833,1.04544051878,1.37187029921
2020-07-29,6,129,,,,,,,576,268,960,7118,2804,13121,49083,20395,90500,1.17934627465,1.04508368662,1.37178375792
2020-07-30,0,129,,,,,,,594,283,981,7320,2963,13298,49677,20679,91480,1.1798860137,1.04469254158,1.37243498361
2020-07-31,1,130,,,,,,,612,300,1004,7531,3135,13491,50289,20980,92484,1.1802074207,1.04424975953,1.37273444252
2020-08-01,4,134,,,,,,,631,316,1034,7751,3314,13707,50920,21296,93517,1.18033915252,1.04384092788,1.37303472506
2020-08-02,1,135,,,,,,,651,329,1065,7981,3498,13946,51571,21625,94582,1.18030708997,1.04344037271,1.37326513372
2020-08-03,0,135,,,,,,,672,344,1097,8221,3690,14209,52243,21969,95678,1.18012771259,1.04299314403,1.37267235793
2020-08-04,1,136,,,,,,,693,365,1143,8471,3893,14503,52936,22334,96821,1.17980646827,1.04259130278,1.37271317846
2020-08-05,1,137,,,,,,,716,382,1180,8730,4105,14821,53652,22717,98000,1.17935049565,1.04209532324,1.37184428216
2020-08-06,4,141,,,,,,,739,401,1215,9000,4326,15162,54391,23118,99214,1.17875211251,1.041419797,1.37153855831
2020-08-07,3,144,,,,,,,762,420,1255,9280,4556,15531,55153,23539,100468,1.17799802198,1.04073025195,1.37051901208
2020-08-08,2,146,,,,,,,787,439,1291,9570,4792,15928,55940,23979,101758,1.17706173023,1.04010237927,1.36976825079
2020-08-09,0,146,,,,,,,814,464,1330,9873,5039,16346,56753,24443,103088,1.17836884936,1.04171981076,1.37118902241
2020-08-10,0,146,,,,,,,842,480,1372,10188,5290,16797,57595,24923,104460,1.17943368435,1.04331131964,1.37247117156
2020-08-11,0,146,,,,,,,870,495,1416,10516,5545,17279,58465,25419,105875,1.18021490631,1.04356491825,1.37331011493
2020-08-12,1,147,,,,,,,900,506,1475,10857,5798,17810,59365,25925,107350,1.18065352002,1.04368179593,1.37422995715
2020-08-13,1,148,,,,,,,930,523,1512,11212,6054,18363,60295,26449,108862,1.1807062818,1.04371341995,1.37416842928
2020-08-14,2,150,,,,,,,962,530,1559,11580,6301,18941,61257,26980,110420,1.18031799214,1.04306292762,1.37466349416
2020-08-15,2,152,,,,,,,994,532,1611,11962,6532,19547,62251,27512,112031,1.17945585369,1.04256789859,1.37288591179
2020-08-16,1,153,,,,,,,1028,541,1670,12359,6757,20183,63279,28053,113700,1.17807527303,1.04115838257,1.37143152582
2020-08-17,0,153,,,,,,,1061,550,1722,12769,6979,20841,64340,28604,115422,1.1761618003,1.03920156565,1.36843565667
2020-08-18,1,154,,,,,,,1096,560,1785,13192,7195,21528,65436,29164,117206,1.17371963722,1.03704042866,1.36527448122
2020-08-19,1,155,,,,,,,1130,574,1849,13629,7405,22234,66566,29739,119054,1.17077431645,1.03219300973,1.35899380435
2020-08-20,2,157,,,,,,,1165,584,1886,14079,7606,22940,67731,30324,120940,1.16736358237,1.02654898219,1.35021362772
2020-08-21,2,159,,,,,,,1200,597,1940,14541,7802,23666,68932,30921,122879,1.16353958082,1.01962195679,1.34094144153
2020-08-22,1,160,,,,,,,1236,609,2005,15014,7991,24416,70167,31531,124884,1.15936690164,1.0139915159,1.33663857666
2020-08-23,1,161,,,,,,,1271,617,2042,15498,8169,25168,71438,32148,126926,1.15492056487,1.01022473164,1.32938538468
2020-08-24,0,161,,,,,,,1306,627,2101,15990,8333,25939,72744,32776,129026,1.15029302909,1.00812928555,1.33098263912
2020-08-25,0,161,,,,,,,1341,636,2159,16489,8488,26726,74084,33412,131185,1.14556095655,1.00618524549,1.33153490048
2020-08-26,1,162,,,,,,,1376,640,2218,16995,8633,27528,75460,34052,133403,1.14080962999,1.00518944607,1.33161877151
2020-08-27,0,162,,,,,,,1410,648,2276,17506,8775,28329,76870,34701,135678,1.13611626047,1.00243300647,1.32824433208
2020-08-28,3,165,,,,,,,1445,657,2353,18020,8909,29170,78315,35358,138031,1.13154508967,0.999418035362,1.32002365661
2020-08-29,2,167,,,,,,,1479,663,2429,18538,9042,30039,79795,36022,140459,1.12714372584,0.995778766783,1.31752520668
2020-08-30,0,167,,,,,,,1514,673,2494,19057,9183,30922,81308,36695,142952,1.12294105656,0.994502494216,1.31595805438
2020-08-31,0,167,,,,,,,1548,680,2567,19578,9322,31820,82857,37376,145519,1.11895258729,0.994223718527,1.31208583335
2020-09-01,0,167,,,,,,,1583,687,2644,20099,9459,32741,84439,38063,148162,1.11518500373,0.988260864842,1.30956105438
2020-09-02,2,169,,,,,,,1617,689,2728,20620,9588,33685,86056,38753,150890,1.11163923521,0.986196059719,1.30443725463
2020-09-03,0,169,,,,,,,1651,690,2807,21141,9704,34643,87707,39444,153697,1.10831317328,0.984539883726,1.30037142147
2020-09-04,1,170,,,,,,,1685,698,2903,21661,9818,35660,89393,40142,156600,1.10520186621,0.981496371226,1.29580131857
2020-09-05,3,173,,,,,,,1720,703,2992,22181,9924,36712,91112,40845,159591,1.10229815858,0.977895957463,1.28441317371
2020-09-06,0,173,,,,,,,1754,707,3086,22699,10022,37794,92866,41553,162677,1.09959313607,0.974837642913,1.27334218866
2020-09-07,0,173,,,,,,,1789,715,3196,23217,10120,38947,94655,42269,165872,1.09707669372,0.973652281132,1.2629465486
2020-09-08,0,173,,,,,,,1823,722,3302,23734,10215,40148,96478,42992,169174,1.09473856943,0.970709640374,1.25413681874
2020-09-09,0,173,,,,,,,1858,729,3395,24251,10309,41383,98336,43721,172568,1.09256945544,0.968892064624,1.24290812164
2020-09-10,4,177,,,,,,,1892,736,3492,24768,10405,42658,100228,44458,176060,1.09056215108,0.967902239744,1.23053410012
2020-09-11,0,177,,,,,,,1927,743,3576,25284,10500,43958,102155,45201,179635,1.08871236669,0.965409560113,1.22617103576
2020-09-12,6,183,,,,,,,1962,750,3664,25801,10593,45269,104116,45952,183299,1.08701884583,0.962515735302,1.22196474469
2020-09-13,1,184,,,,,,,1997,759,3780,26318,10689,46620,106113,46712,187079,1.08548285087,0.959783815034,1.21686606905
2020-09-14,0,184,,,,,,,2032,773,3884,26836,10789,48011,108145,47485,190963,1.08410712847,0.958008859845,1.21378158956
2020-09-15,0,184,,,,,,,2067,784,4006,27356,10893,49449,110212,48270,194968,1.08289464899,0.957145368192,1.21360496046
2020-09-16,8,192,,,,,,,2103,794,4110,27876,11001,50915,112315,49065,199077,1.08184736979,0.955833525717,1.21132753379
2020-09-17,1,193,,,,,,,2139,802,4212,28399,11114,52399,114455,49867,203289,1.08096518961,0.954470659559,1.21002625965
2020-09-18,2,195,,,,,,,2176,811,4317,28924,11235,53909,116631,50679,207605,1.08024522697,0.952683628101,1.20758645757
2020-09-19,5,200,,,,,,,2213,823,4417,29452,11359,55423,118844,51502,212022,1.07968148493,0.951191087495,1.20994284064
2020-09-20,2,202,,,,,,,2251,829,4567,29983,11485,56998,121096,52331,216588,1.0792649098,0.950139852958,1.21000491283
2020-09-21,0,202,,,,,,,2290,822,4650,30520,11600,58562,123386,53154,221238,1.07898378573,0.948099348196,1.21039496698
2020-09-22,0,202,,,,,,,2330,820,4739,31061,11705,60105,125716,53974,225977,1.07882435175,0.945787281631,1.21252492135
