date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,2369,1199,4046,15629,8118,25726,16878,8762,27510,1.92554101008,1.6701136646,2.1834424284
2020-03-25,0,1,,,,,,,2671,1353,4520,18043,9335,29865,19549,10116,32030,1.88427734813,1.62481012416,2.1529251802
2020-03-26,1,2,,,,,,,2987,1521,5017,20695,10678,34376,22536,11637,37046,1.83590661002,1.5807814133,2.11982211091
2020-03-27,2,4,,,,,,,3309,1718,5532,23607,12185,39302,25845,13355,42578,1.78069397587,1.54982643741,2.07792472641
2020-03-28,1,5,,,,,,,3626,1908,5946,26777,13852,44548,29470,15264,48523,1.71941640706,1.46155026894,2.01091633635
2020-03-29,4,9,,,,,,,3930,2126,6311,30177,15696,50037,33400,17390,54833,1.65330622108,1.3646821639,1.94559036524
2020-03-30,1,10,,,,,,,4215,2319,6585,33769,17681,55645,37615,19709,61418,1.58391929552,1.26730566505,1.91627456799
2020-03-31,2,12,,,,,,,4474,2528,6903,37501,19812,61377,42089,22238,68321,1.51297215687,1.18779601977,1.86811884591
2020-04-01,5,17,,,,,,,4703,2711,7131,41331,22058,67111,46792,24949,75452,1.44218976322,1.12222063217,1.81101017963
2020-04-02,1,18,,,,,,,4896,2886,7359,45212,24407,72825,51688,27836,82811,1.37318706348,1.07049622228,1.74532106356
2020-04-03,4,22,,,,,,,5051,3017,7590,49086,26804,78484,56739,30853,90401,1.30738918604,1.02935516225,1.6652514896
2020-04-04,2,24,,,,,,,5169,3105,7750,52891,29199,83965,61908,33958,98151,1.24598334404,0.993932859765,1.59474281984
2020-04-05,5,29,,,,,,,5251,3197,7833,56561,31585,89145,67160,37155,105983,1.18989021001,0.963298113182,1.5099510758
2020-04-06,1,30,,,,,,,5300,3229,7870,60037,33882,93932,72459,40385,113852,1.13974343171,0.939902847432,1.4199520642
2020-04-07,4,34,,,,,,,5318,3237,7875,63269,36059,98263,77777,43623,121727,1.0958736634,0.922918777422,1.34676973789
2020-04-08,5,39,,,,,,,5311,3219,7821,66210,38080,102038,83088,46842,129547,1.05830478302,0.910040041845,1.26840203169
2020-04-09,11,50,,,,,,,5283,3209,7826,68823,39935,105343,88372,50051,137373,1.02677584004,0.903536908562,1.20326099273
2020-04-10,7,57,,,,,,,5239,3187,7745,71074,41602,108071,93610,53239,145117,1.00079560294,0.885032672479,1.14847370943
2020-04-11,7,64,,,,,,,5182,3167,7592,72947,43051,110131,98792,56407,152708,0.979721594593,0.872382514366,1.10306410371
2020-04-12,6,70,,,,,,,5115,3147,7429,74436,44290,111615,103907,59555,160137,0.96284467713,0.861185048147,1.06673240639
2020-04-13,0,70,,,,,,,5041,3116,7274,75547,45281,112578,108948,62671,167411,0.949460881492,0.853489862341,1.0395374618
2020-04-14,9,79,,,,,,,4962,3094,7125,76295,46056,113117,113909,65766,174535,0.938920837234,0.848812222296,1.01797991274
2020-04-15,8,87,,,,,,,4880,3072,6909,76700,46600,113122,118789,68838,181443,0.930656344941,0.845421998721,1.00022403479
2020-04-16,0,87,,,,,,,4795,3035,6722,76792,46923,112713,123584,71873,188164,0.924189005204,0.842382330386,0.986880412043
2020-04-17,24,111,,,,,,,4710,2977,6595,76606,47014,111949,128294,74850,194759,0.919127220511,0.840900047246,0.977664425659
2020-04-18,10,121,,,,,,,4623,2933,6461,76178,46930,110820,132917,77784,201220,0.915156993622,0.839486194923,0.969860624021
2020-04-19,13,134,,,,,,,4537,2877,6324,75546,46703,109393,137455,80662,207543,0.912030317304,0.838050418108,0.963494501835
2020-04-20,9,143,,,,,,,4452,2844,6186,74747,46350,107746,141906,83506,213729,0.909553439558,0.837048654376,0.958279693495
2020-04-21,17,160,,,,,,,4367,2805,6072,73814,45926,105949,146273,86311,219800,0.907576182851,0.836212969017,0.954199908917
2020-04-22,19,179,,,,,,,4283,2754,5965,72779,45443,104038,150556,89066,225765,0.905982792793,0.835408661052,0.950880735702
2020-04-23,21,200,,,,,,,4200,2713,5821,71668,44937,102039,154756,91780,231586,0.904684392073,0.834725774859,0.948045346896
2020-04-24,21,221,,,,,,,4119,2686,5713,70504,44414,99926,158875,94466,237298,0.903612915106,0.834273015076,0.945990285728
2020-04-25,23,244,,,,,,,4038,2590,5585,69303,43817,97766,162914,97056,242882,0.902716317467,0.833829216046,0.94451786304
2020-04-26,28,272,,,,,,,3959,2534,5499,68081,43184,95673,166873,99591,248381,0.901954838041,0.833375378802,0.943350393432
2020-04-27,14,286,,,,,,,3882,2473,5421,66848,42510,93665,170755,102065,253801,0.901298107432,0.83294035931,0.942567107181
2020-04-28,15,301,,,,,,,3806,2423,5323,65613,41817,91714,174561,104488,259124,0.90072292457,0.832547431604,0.941690905286
2020-04-29,18,319,,,,,,,3731,2366,5243,64382,41088,89832,178291,106855,264366,0.900211554266,0.832032968228,0.94109823621
2020-04-30,24,343,,,,,,,3657,2323,5158,63160,40340,88081,181949,109178,269524,0.899750427344,0.831665883658,0.940532620172
2020-05-01,27,370,,,,,,,3585,2279,5085,61950,39584,86445,185534,111457,274609,0.899327643125,0.831339642642,0.940109309729
2020-05-02,24,394,,,,,,,3515,2231,5014,60755,38839,84864,189049,113689,279623,0.898931683435,0.830984333787,0.939816601392
2020-05-03,24,418,,,,,,,3445,2174,4933,59577,38080,83335,192494,115864,284555,0.898563854031,0.830633070199,0.939487935633
2020-05-04,9,427,,,,,,,3377,2091,4859,58417,37293,81871,195871,117955,289413,0.898214192116,0.830279815268,0.939224097537
2020-05-05,28,455,,,,,,,3310,2043,4766,57275,36492,80450,199182,119998,294179,0.89788359591,0.829935806645,0.938893321653
2020-05-06,30,485,,,,,,,3245,1978,4699,56153,35665,79078,202427,121977,298878,0.897567704977,0.829644166169,0.938555907494
2020-05-07,23,508,,,,,,,3181,1920,4634,55051,34830,77747,205607,123897,303511,0.897269749502,0.829366713999,0.938275244033
2020-05-08,26,534,,,,,,,3118,1865,4570,53968,33982,76496,208725,125762,308081,0.896991317326,0.829093757808,0.938028314616
2020-05-09,24,558,,,,,,,3056,1810,4505,52906,33106,75288,211781,127572,312585,0.896726655383,0.828792786744,0.937812483226
2020-05-10,20,578,,,,,,,2995,1768,4441,51862,32284,74145,214776,129341,317026,0.896474058503,0.828538779662,0.937623170156
2020-05-11,13,591,,,,,,,2936,1726,4379,50839,31476,73024,217712,131067,321405,0.896233419202,0.828312484312,0.937435314327
2020-05-12,23,614,,,,,,,2878,1653,4316,49835,30656,71919,220589,132721,325720,0.896003748816,0.828082076774,0.937245220682
2020-05-13,24,638,,,,,,,2820,1608,4255,48849,29840,70851,223410,134329,329975,0.895784750927,0.827859552417,0.937050160082
2020-05-14,34,672,,,,,,,2764,1544,4194,47883,29018,69802,226174,135873,334168,0.895578175702,0.827669969057,0.936887274286
2020-05-15,20,692,,,,,,,2709,1502,4133,46935,28197,68777,228884,137376,338301,0.89538635711,0.827498225412,0.936693565765
2020-05-16,17,709,,,,,,,2656,1467,4074,46005,27385,67766,231539,138843,342374,0.895212399446,0.827327682658,0.936658395803
2020-05-17,22,731,,,,,,,2603,1415,4014,45093,26569,66765,234142,140259,346387,0.895060423511,0.827185754724,0.936575162845
2020-05-18,9,740,,,,,,,2551,1351,3955,44199,25747,65787,236693,141611,350341,0.894935891241,0.827038472156,0.936587908589
2020-05-19,17,757,,,,,,,2501,1321,3896,43323,24978,64824,239194,142933,354237,0.89484603299,0.826925602873,0.936561668271
2020-05-20,29,786,,,,,,,2451,1285,3838,42463,24220,63896,241645,144219,358075,0.894800407844,0.826854633314,0.936497892234
2020-05-21,32,818,,,,,,,2402,1235,3780,41621,23477,62977,244047,145454,361854,0.89481163508,0.826896948646,0.93653894017
2020-05-22,33,851,,,,,,,2355,1189,3723,40795,22746,62066,246403,146644,365577,0.89489634234,0.826813554901,0.936881258934
2020-05-23,10,861,,,,,,,2309,1149,3665,39986,22031,61161,248711,147793,369242,0.895076382744,0.82698053796,0.937353701726
2020-05-24,17,878,,,,,,,2264,1100,3609,39194,21321,60265,250975,148893,372850,0.895380375612,0.827104720179,0.937977315776
2020-05-25,12,890,,,,,,,2220,1054,3553,38419,20607,59377,253195,149948,376403,0.895845618042,0.827365398012,0.938299651875
2020-05-26,18,908,,,,,,,2177,1016,3498,37661,19897,58496,255373,150965,379900,0.89652038754,0.827677384178,0.939163213955
2020-05-27,34,942,,,,,,,2137,982,3443,36920,19226,57623,257509,151947,383342,0.897466593254,0.82811990473,0.940993380823
2020-05-28,35,977,,,,,,,2098,950,3388,36197,18568,56756,259607,152897,386730,0.898762611602,0.828299322687,0.943781683706
2020-05-29,29,1006,,,,,,,2061,927,3336,35494,17951,55899,261668,153825,390066,0.900505926459,0.829584286433,0.947261049283
2020-05-30,30,1036,,,,,,,2026,906,3284,34810,17355,55049,263694,154732,393349,0.902814848377,0.83074184339,0.952326575551
2020-05-31,14,1050,,,,,,,1994,883,3240,34149,16771,54215,265688,155615,396589,0.905828337444,0.832746548938,0.958533074934
2020-06-01,10,1060,,,,,,,1965,853,3189,33510,16209,53391,267653,156469,399777,0.909702094208,0.834353878336,0.965031248847
2020-06-02,22,1082,,,,,,,1938,818,3154,32898,15675,52590,269591,157287,402931,0.91459934479,0.836311847205,0.975735653488
2020-06-03,15,1097,,,,,,,1916,808,3108,32313,15162,51803,271507,158095,406039,0.920675054798,0.8419371393,0.987174126283
2020-06-04,29,1126,,,,,,,1898,793,3072,31760,14670,51036,273405,158889,409110,0.928054126645,0.845851083062,1.00240660464
2020-06-05,33,1159,,,,,,,1884,785,3028,31241,14220,50283,275289,159674,412137,0.936807053216,0.850649653222,1.02210745286
2020-06-06,22,1181,,,,,,,1875,786,3000,30761,13817,49561,277163,160461,415137,0.946929241558,0.858211385428,1.04964816589
2020-06-07,16,1197,,,,,,,1870,789,2974,30322,13456,48870,279034,161250,418111,0.958330570625,0.86632267497,1.07479990054
2020-06-08,11,1208,,,,,,,1871,791,3000,29930,13148,48261,280905,162041,421110,0.970838388022,0.876396719517,1.09871448061
2020-06-09,20,1228,,,,,,,1877,792,3023,29587,12886,47731,282782,162834,424133,0.98421185253,0.887252622467,1.12069730841
2020-06-10,39,1267,,,,,,,1888,790,3028,29298,12659,47261,284671,163624,427161,0.998161928657,0.901038398866,1.14069974181
2020-06-11,13,1280,,,,,,,1904,793,3056,29066,12470,46875,286575,164418,430217,1.01237146909,0.911116035188,1.15750241666
2020-06-12,25,1305,,,,,,,1925,809,3104,28893,12329,46591,288500,165227,433320,1.02651270801,0.91765227184,1.17122878078
2020-06-13,9,1314,,,,,,,1950,825,3157,28782,12227,46412,290450,166052,436477,1.04026263979,0.918666088289,1.18225132306
2020-06-14,15,1329,,,,,,,1980,832,3200,28736,12152,46328,292430,166885,439677,1.05331834221,0.918982076226,1.19175260476
2020-06-15,6,1335,,,,,,,2013,848,3284,28755,12117,46372,294443,167733,442961,1.06541385906,0.918762639147,1.19929790151
2020-06-16,9,1344,,,,,,,2050,869,3356,28841,12133,46539,296493,168602,446316,1.0763382682,0.918564315331,1.20489697835
2020-06-17,13,1357,,,,,,,2090,900,3432,28992,12215,46816,298583,169502,449747,1.08595195881,0.918354524933,1.20904105685
2020-06-18,19,1376,,,,,,,2133,930,3518,29209,12337,47226,300716,170433,453264,1.09419629848,0.918329616324,1.21228273177
2020-06-19,17,1393,,,,,,,2178,964,3606,29489,12508,47760,302894,171397,456869,1.10109241092,0.918201574986,1.21495492511
2020-06-20,11,1404,,,,,,,2226,990,3716,29832,12713,48448,305120,172388,460585,1.10672822681,0.91825025943,1.21670526533
2020-06-21,8,1412,,,,,,,2276,1022,3837,30233,12949,49284,307397,173410,464421,1.11123744557,0.918078460146,1.2177574613
2020-06-22,4,1416,,,,,,,2329,1062,3952,30692,13222,50262,309725,174473,468373,1.11477653486,0.917897459679,1.21867054864
2020-06-23,9,1425,,,,,,,2383,1105,4054,31203,13536,51317,312108,175578,472427,1.11750512683,0.917719381548,1.21972188611
2020-06-24,7,1432,,,,,,,2440,1150,4169,31766,13894,52463,314548,176729,476596,1.11956447226,0.917612269821,1.22072640257
2020-06-25,9,1441,,,,,,,2498,1196,4272,32375,14300,53707,317046,177925,480867,1.12108408681,0.917541651603,1.22144472763
2020-06-26,5,1446,,,,,,,2558,1225,4380,33029,14732,55030,319604,179150,485246,1.12217331119,0.917359211269,1.22185785063
2020-06-27,6,1452,,,,,,,2621,1247,4488,33725,15170,56415,322225,180397,489734,1.12291274696,0.917249336743,1.22234935218
2020-06-28,8,1460,,,,,,,2685,1264,4603,34460,15609,57860,324910,181662,494336,1.12335949625,0.917105440564,1.22304333603
2020-06-29,10,1470,,,,,,,2751,1269,4752,35231,16046,59412,327661,182931,499088,1.12356644651,0.917005313869,1.22302496465
2020-06-30,6,1476,,,,,,,2819,1313,4920,36037,16511,61048,330480,184245,504008,1.123556988,0.916850757545,1.22269399568
2020-07-01,6,1482,,,,,,,2889,1358,5120,36876,17001,62812,333369,185604,509127,1.12335386681,0.916681697387,1.2223395752
2020-07-02,13,1495,,,,,,,2960,1393,5256,37746,17495,64636,336330,186997,514383,1.12294202542,0.916520051994,1.22188665787
2020-07-03,8,1503,,,,,,,3033,1424,5383,38647,17989,66502,339363,188422,519765,1.12231690447,0.916361036529,1.22165214747
2020-07-04,0,1503,,,,,,,3107,1445,5585,39576,18470,68481,342470,189868,525350,1.12143356288,0.916204611735,1.22126037278
2020-07-05,5,1508,,,,,,,3183,1466,5790,40532,18946,70555,345653,191334,531139,1.12026189823,0.916008824251,1.22066733582
2020-07-06,3,1511,,,,,,,3258,1477,5993,41514,19401,72711,348911,192812,537132,1.11873590859,0.915818429967,1.22039140099
2020-07-07,3,1514,,,,,,,3334,1492,6198,42520,19831,74957,352245,194304,543329,1.1167988701,0.915666907923,1.21994154192
2020-07-08,9,1523,,,,,,,3409,1494,6401,43545,20221,77303,355654,195799,549729,1.11436743787,0.915517336939,1.21969056062
2020-07-09,5,1528,,,,,,,3483,1503,6615,44589,20574,79749,359137,197303,556344,1.1113893776,0.915311929045,1.21895010631
2020-07-10,5,1533,,,,,,,3555,1490,6837,45646,20868,82314,362692,198793,563181,1.10780455478,0.915183631485,1.2180540686
2020-07-11,4,1537,,,,,,,3624,1494,6953,46712,21137,84887,366316,200288,570133,1.10358360499,0.91501251268,1.21727164341
2020-07-12,3,1540,,,,,,,3691,1494,7060,47781,21384,87459,370006,201782,577192,1.09871009978,0.914870035459,1.2160208121
2020-07-13,2,1542,,,,,,,3753,1482,7157,48849,21602,90013,373759,203264,584349,1.09320957417,0.914729144267,1.21497240421
2020-07-14,6,1548,,,,,,,3811,1476,7315,49909,21810,92576,377570,204741,591663,1.08712170496,0.914115321843,1.21405510718
2020-07-15,10,1558,,,,,,,3864,1463,7488,50954,21959,95144,381434,206204,599151,1.08051221636,0.913180431777,1.21250650997
2020-07-16,8,1566,,,,,,,3912,1441,7567,51977,22042,97591,385346,207646,606718,1.07347246337,0.912718286141,1.21072118779
2020-07-17,7,1573,,,,,,,3954,1416,7594,52971,22065,99929,389300,209063,614311,1.0661160364,0.912362572519,1.2085754913
2020-07-18,5,1578,,,,,,,3991,1392,7675,53929,22033,102221,393291,210455,621985,1.0585712073,0.910584898744,1.20677042871
2020-07-19,3,1581,,,,,,,4022,1368,7792,54843,21956,104427,397314,211824,629777,1.05096979134,0.908780010948,1.20444103357
2020-07-20,4,1585,,,,,,,4048,1348,7756,55709,21838,106394,401362,213172,637532,1.04343461635,0.906489814043,1.20175010739
2020-07-21,3,1588,,,,,,,4069,1325,7692,56520,21686,108092,405431,214498,645224,1.0360685991,0.904797795389,1.19778150976
2020-07-22,4,1592,,,,,,,4084,1302,7707,57270,21496,109602,409515,215801,652930,1.02894829228,0.902331678217,1.19349244581
2020-07-23,9,1601,,,,,,,4095,1279,7706,57957,21280,110907,413611,217080,660636,1.02212351453,0.899485954185,1.18803765608
2020-07-24,5,1606,,,,,,,4102,1253,7738,58575,21030,112030,417712,218333,668373,1.01562239028,0.896814355067,1.18270292976
2020-07-25,5,1611,,,,,,,4104,1236,7804,59125,20776,112997,421817,219570,676177,1.00992078593,0.896050779312,1.17580922267
2020-07-26,3,1614,,,,,,,4103,1214,7786,59604,20496,113830,425920,220784,683962,1.00456247363,0.896815979639,1.16751044106
2020-07-27,2,1616,,,,,,,4098,1193,7800,60012,20194,114570,430018,221977,691762,0.999550638582,0.89637899078,1.15816113689
2020-07-28,4,1620,,,,,,,4090,1180,7803,60348,19893,115216,434108,223158,699564,0.994886297899,0.895204153499,1.14649870429
2020-07-29,9,1629,,,,,,,4078,1163,7728,60615,19579,115629,438186,224321,707292,0.990568225019,0.89504387689,1.13352090495
2020-07-30,5,1634,,,,,,,4063,1142,7698,60815,19259,115838,442249,225463,714989,0.986593110109,0.894607724706,1.11931859028
2020-07-31,6,1640,,,,,,,4046,1121,7659,60949,18938,115931,446295,226585,722648,0.982956318484,0.892595127127,1.10424585783
2020-08-01,6,1646,,,,,,,4027,1103,7623,61022,18625,115959,450322,227689,730270,0.979652866951,0.89108906966,1.0910990742
2020-08-02,8,1654,,,,,,,4005,1086,7529,61036,18319,115814,454327,228775,737798,0.976677945649,0.890045718286,1.07443719099
2020-08-03,2,1656,,,,,,,3982,1074,7558,60996,18025,115580,458310,229850,745356,0.974026521029,0.88932233857,1.06119043642
2020-08-04,4,1660,,,,,,,3957,1058,7550,60905,17735,115374,462267,230908,752905,0.971692105866,0.888573103925,1.0557598627
2020-08-05,10,1670,,,,,,,3932,1048,7481,60768,17458,115163,466199,231956,760386,0.969665193755,0.889246981697,1.0513435213
2020-08-06,7,1677,,,,,,,3905,1030,7400,60588,17185,114855,470103,232986,767785,0.967931983696,0.890141123308,1.04934326657
2020-08-07,4,1681,,,,,,,3877,1013,7386,60370,16919,114536,473981,233999,775171,0.966473888061,0.887837230766,1.04643265334
2020-08-08,8,1689,,,,,,,3849,999,7307,60118,16665,114106,477830,234999,782478,0.965267972639,0.886604387404,1.04554003115
2020-08-09,9,1698,,,,,,,3828,991,7315,59842,16420,113616,481659,235990,789792,0.965914984323,0.889630922359,1.04743247798
2020-08-10,3,1701,,,,,,,3807,987,7305,59546,16193,113135,485466,236978,797097,0.966760167577,0.888178666319,1.049646252
2020-08-11,6,1707,,,,,,,3786,975,7257,59234,15976,112591,489252,237953,804353,0.967776252477,0.889641734029,1.05195774319
2020-08-12,17,1724,,,,,,,3765,964,7250,58910,15760,112038,493017,238918,811602,0.968937821862,0.889284199754,1.0552536113
2020-08-13,7,1731,,,,,,,3746,954,7205,58578,15551,111516,496764,239872,818807,0.97022154461,0.889195666368,1.05775416953
2020-08-14,8,1739,,,,,,,3730,943,7154,58244,15352,110972,500493,240816,825961,0.971606707242,0.890590601977,1.06072954443
2020-08-15,-34,1705,,,,,,,3715,926,7125,57913,15157,110438,504208,241743,833085,0.973075366925,0.891301012619,1.0642353519
2020-08-16,47,1752,,,,,,,3701,919,7125,57587,14973,109940,507909,242662,840210,0.974612286415,0.89189794333,1.06682318393
2020-08-17,6,1758,,,,,,,3688,915,7090,57269,14803,109501,511597,243578,847299,0.976204842116,0.889811191122,1.06972592113
2020-08-18,9,1767,,,,,,,3677,911,7089,56965,14640,109032,515274,244490,854388,0.977842714914,0.890977566329,1.07274804142
2020-08-19,17,1784,,,,,,,3668,898,7076,56675,14480,108559,518942,245388,861464,0.979517526878,0.892117661568,1.07579668604
2020-08-20,7,1791,,,,,,,3660,888,7073,56404,14320,108151,522602,246277,868536,0.981222524524,0.891399482248,1.07886733243
2020-08-21,8,1799,,,,,,,3654,880,7103,56153,14170,107854,526257,247157,875639,0.982952269934,0.892076395744,1.08289544573
2020-08-22,8,1807,,,,,,,3650,872,7121,55926,14029,107589,529906,248029,882759,0.984702416353,0.892290378966,1.08683412421
2020-08-23,6,1813,,,,,,,3647,859,7096,55723,13889,107377,533553,248888,889855,0.986469504991,0.893400345327,1.09144485562
2020-08-24,4,1817,,,,,,,3645,841,7107,55540,13740,107169,537199,249730,896961,0.988250784234,0.894662892252,1.09448002113
2020-08-25,8,1825,,,,,,,3646,835,7117,55379,13588,106981,540845,250566,904077,0.990046803064,0.895895411436,1.09829116279
2020-08-26,15,1840,,,,,,,3648,823,7106,55241,13435,106831,544493,251389,911183,0.991853070959,0.896566442857,1.10211660335
2020-08-27,15,1855,,,,,,,3652,819,7097,55127,13291,106678,548144,252209,918279,0.993668168381,0.896980300189,1.10595433253
2020-08-28,4,1859,,,,,,,3657,817,7152,55037,13154,106625,551801,253027,925431,0.995490948281,0.898052836987,1.11232303682
2020-08-29,4,1863,,,,,,,3664,815,7185,54972,13026,106655,555465,253842,932615,0.997320476442,0.898278898914,1.11552869411
2020-08-30,2,1865,,,,,,,3673,813,7227,54930,12913,106757,559138,254656,939842,0.999155983666,0.897743314275,1.11872299701
2020-08-31,1,1866,,,,,,,3683,811,7278,54913,12805,106909,562821,255468,947119,1.00099682679,0.898157964646,1.1229462537
2020-09-01,5,1871,,,,,,,3696,807,7369,54920,12697,107189,566517,256276,954487,1.00284245915,0.897759513153,1.12612813494
2020-09-02,11,1882,,,,,,,3710,796,7409,54953,12581,107509,570227,257072,961896,1.00469240867,0.897666536687,1.12929449843
2020-09-03,7,1889,,,,,,,3726,793,7429,55011,12477,107862,573954,257866,969325,1.00655206356,0.897615560462,1.13244988385
2020-09-04,10,1899,,,,,,,3744,782,7482,55095,12371,108270,577698,258648,976806,1.00841524643,0.897368083171,1.13885022352
2020-09-05,4,1903,,,,,,,3764,770,7568,55205,12262,108735,581462,259419,984373,1.01028222296,0.897574395977,1.14234594168
2020-09-06,6,1909,,,,,,,3786,764,7634,55342,12154,109248,585248,260183,992007,1.01215328518,0.897277961521,1.14607142998
2020-09-07,3,1912,,,,,,,3810,762,7770,55505,12056,109922,589059,260945,999777,1.01402941746,0.896950764714,1.1497945874
2020-09-08,2,1914,,,,,,,3837,764,7933,55696,11979,110748,592895,261710,1007709,1.01591174533,0.896664516613,1.15412544748
2020-09-09,7,1921,,,,,,,3865,759,8056,55916,11903,111688,596760,262469,1015765,1.01779927471,0.89635718897,1.15806446421
2020-09-10,15,1936,,,,,,,3896,758,8193,56163,11838,112774,600656,263227,1023957,1.01969155178,0.8961660351,1.16186321049
2020-09-11,13,1949,,,,,,,3929,754,8417,56440,11772,114095,604584,263982,1032374,1.02158907911,0.895982830752,1.16520891291
2020-09-12,9,1958,,,,,,,3964,753,8611,56747,11708,115554,608548,264735,1040984,1.02349256866,0.895808476241,1.16853427466
2020-09-13,13,1971,,,,,,,4002,758,8776,57085,11651,117145,612550,265494,1049760,1.02540307689,0.89564426529,1.17183862002
2020-09-14,3,1974,,,,,,,4042,759,8827,57455,11597,118745,616593,266254,1058587,1.0273209317,0.895666942536,1.17512027053
2020-09-15,5,1979,,,,,,,4086,752,8969,57857,11538,120436,620678,267006,1067555,1.02924644673,0.895534647816,1.17950387143
2020-09-16,6,1985,,,,,,,4132,751,9161,58293,11481,122229,624810,267757,1076716,1.03118035631,0.895415543276,1.18330095045
2020-09-17,9,1994,,,,,,,4180,744,9356,58763,11429,124176,628990,268502,1086071,1.03312371674,0.895311502922,1.1870894732
2020-09-18,8,2002,,,,,,,4232,743,9604,59269,11379,126350,633223,269245,1095675,1.03507774612,0.89522470727,1.19086870829
2020-09-19,13,2015,,,,,,,4288,743,9829,59812,11339,128698,637510,269988,1105503,1.03704342539,0.895157169678,1.19463775869
2020-09-20,2,2017,,,,,,,4346,742,10144,60394,11312,131274,641856,270731,1115647,1.03902153431,0.895110805175,1.19852857888
2020-09-21,4,2021,,,,,,,4408,742,10403,61016,11290,134043,646264,271474,1126049,1.04101281987,0.895087640061,1.20287848768
2020-09-22,10,2031,,,,,,,4473,743,10684,61679,11272,136957,650737,272218,1136733,1.04301793197,0.895009135947,1.20728059652
