date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,6,240,,,,,,,1048,459,1758,17062,8493,26884,71147,35672,116546,0.910659501705,0.791613818342,0.995076618203
2020-05-01,6,246,,,,,,,1036,447,1745,16866,8284,26778,72183,36119,118291,0.910600678113,0.791712934922,0.994998878479
2020-05-02,2,248,,,,,,,1024,435,1742,16672,8077,26681,73207,36555,120032,0.910557745606,0.791840084668,0.994893484715
2020-05-03,5,253,,,,,,,1012,420,1741,16480,7863,26591,74219,36975,121773,0.910534890544,0.791867505772,0.994809808071
2020-05-04,8,261,,,,,,,1001,407,1735,16291,7646,26511,75220,37383,123508,0.910537518317,0.79186250368,0.994796698624
2020-05-05,14,275,,,,,,,990,397,1736,16105,7430,26443,76210,37780,125243,0.910572610286,0.791851626981,0.994786006228
2020-05-06,8,283,,,,,,,978,388,1737,15921,7220,26389,77188,38169,126980,0.910649184226,0.791955521904,0.994814381214
2020-05-07,11,294,,,,,,,967,373,1738,15739,7006,26335,78156,38542,128717,0.910778886678,0.792177590872,0.994851076102
2020-05-08,4,298,,,,,,,956,360,1737,15559,6789,26285,79112,38902,130454,0.910976751818,0.792328366845,0.994949502685
2020-05-09,6,304,,,,,,,946,350,1738,15382,6576,26239,80058,39253,132191,0.911262167937,0.792589341527,0.995036045282
2020-05-10,0,304,,,,,,,935,337,1738,15208,6371,26196,80993,39590,133928,0.911660098171,0.792829866403,0.995180009312
2020-05-11,7,311,,,,,,,925,325,1736,15035,6174,26156,81918,39916,135664,0.912202604427,0.793146173795,0.995413024344
2020-05-12,10,321,,,,,,,915,315,1736,14866,5983,26125,82833,40231,137399,0.912930718509,0.793390460317,0.995947971523
2020-05-13,0,321,,,,,,,905,304,1735,14699,5796,26103,83738,40535,139134,0.913896685114,0.793752793653,0.996626267518
2020-05-14,7,328,,,,,,,896,294,1735,14534,5616,26080,84633,40830,140869,0.915166556284,0.794323928326,0.997426234875
2020-05-15,4,332,,,,,,,887,285,1733,14373,5442,26056,85520,41115,142602,0.916823028934,0.79637798024,0.998416276062
2020-05-16,2,334,,,,,,,879,277,1731,14216,5272,26042,86399,41392,144333,0.918968263363,0.798669331709,0.999980779904
2020-05-17,0,334,,,,,,,871,269,1729,14063,5107,26030,87270,41662,146061,0.921726176619,0.803016340359,1.0016701264
2020-05-18,12,346,,,,,,,864,262,1726,13914,4949,26015,88133,41925,147787,0.925243358348,0.806419754502,1.00414013184
2020-05-19,20,366,,,,,,,858,257,1724,13771,4799,26003,88991,42182,149510,0.929687341428,0.810598448956,1.00718412667
2020-05-20,10,376,,,,,,,853,252,1721,13634,4654,25988,89844,42435,151231,0.9352406092,0.818662608911,1.01137906153
2020-05-21,10,386,,,,,,,850,248,1718,13506,4514,25969,90694,42683,152949,0.942088729143,0.827470740188,1.01722753572
2020-05-22,5,391,,,,,,,848,246,1718,13386,4387,25949,91542,42930,154666,0.950401807533,0.837862643653,1.03124990347
2020-05-23,0,391,,,,,,,848,248,1721,13278,4276,25933,92390,43178,156386,0.960310408921,0.850205452948,1.04347178764
2020-05-24,0,391,,,,,,,851,248,1730,13183,4174,25925,93241,43427,158116,0.971879909087,0.855149049085,1.07073246111
2020-05-25,0,391,,,,,,,856,246,1744,13104,4083,25932,94097,43673,159860,0.985089594415,0.870088025497,1.09192242974
2020-05-26,3,394,,,,,,,864,244,1755,13043,4001,25951,94961,43918,161615,0.999823123975,0.88085629879,1.12422348348
2020-05-27,6,400,,,,,,,874,248,1767,13002,3934,25982,95834,44166,163381,1.01587286584,0.894853913056,1.15763570341
2020-05-28,9,409,,,,,,,887,251,1784,12983,3881,26032,96721,44417,165165,1.03295620959,0.912485064555,1.19165000014
2020-05-29,9,418,,,,,,,903,259,1802,12990,3846,26099,97624,44676,166967,1.05073777402,0.931893253202,1.21324136371
2020-05-30,13,431,,,,,,,921,265,1830,13025,3826,26195,98545,44942,168797,1.06885132282,0.951067061846,1.23678085257
2020-05-31,0,431,,,,,,,943,275,1857,13089,3824,26321,99488,45217,170653,1.08691818039,0.970257781204,1.26921234585
2020-06-01,8,439,,,,,,,967,283,1893,13185,3838,26486,100455,45501,172546,1.1045626918,0.987432464896,1.29615184115
2020-06-02,3,442,,,,,,,994,293,1923,13316,3869,26683,101449,45794,174469,1.12142757783,1.00352392644,1.31774886884
2020-06-03,8,450,,,,,,,1024,308,1955,13483,3919,26914,102474,46102,176423,1.1371917473,1.02198213542,1.33470081013
2020-06-04,8,458,,,,,,,1057,322,1991,13686,3990,27183,103531,46425,178413,1.15159070477,1.03465692159,1.34772348366
2020-06-05,8,466,,,,,,,1092,340,2024,13929,4082,27489,104623,46766,180437,1.16443643019,1.04291709687,1.35735877717
2020-06-06,4,470,,,,,,,1130,360,2077,14211,4196,27848,105752,47127,182513,1.17563118112,1.05059687215,1.36458059213
2020-06-07,0,470,,,,,,,1169,382,2123,14532,4331,28250,106922,47510,184636,1.18516993008,1.05622370561,1.36991834907
2020-06-08,2,472,,,,,,,1212,404,2176,14893,4487,28696,108134,47915,186811,1.19312958298,1.06148458354,1.37370385272
2020-06-09,5,477,,,,,,,1256,425,2225,15293,4667,29176,109390,48340,189036,1.19964792282,1.0647932658,1.37651281593
2020-06-10,7,484,,,,,,,1303,451,2298,15733,4874,29719,110693,48792,191333,1.20489839605,1.06788032065,1.37856235512
2020-06-11,9,493,,,,,,,1353,474,2357,16211,5100,30309,112046,49267,193690,1.20906682828,1.07018855181,1.37993318053
2020-06-12,4,497,,,,,,,1404,502,2434,16729,5351,30959,113450,49769,196123,1.21233379456,1.07238896119,1.38112878651
2020-06-13,2,499,,,,,,,1458,528,2521,17285,5620,31677,114908,50297,198643,1.21484885677,1.07397770232,1.38207521757
2020-06-14,0,499,,,,,,,1515,557,2610,17878,5913,32457,116423,50855,201253,1.2167511789,1.07515631674,1.38287385105
2020-06-15,6,505,,,,,,,1574,587,2691,18510,6225,33290,117997,51442,203943,1.21815564637,1.07609863909,1.38380125222
2020-06-16,0,505,,,,,,,1636,618,2767,19178,6559,34164,119633,52060,206710,1.21915487442,1.07628675046,1.38452754791
2020-06-17,13,518,,,,,,,1700,655,2878,19884,6921,35119,121333,52715,209587,1.21981991581,1.07666278717,1.38483437523
2020-06-18,2,520,,,,,,,1768,694,2994,20627,7307,36158,123101,53410,212581,1.22018862164,1.07704198639,1.38485483987
2020-06-19,2,522,,,,,,,1838,741,3130,21408,7726,37297,124938,54151,215710,1.22030020318,1.07710747863,1.38493732072
2020-06-20,2,524,,,,,,,1910,783,3286,22226,8169,38559,126849,54935,218996,1.2201636985,1.07689546626,1.38475983871
2020-06-21,2,526,,,,,,,1986,833,3438,23083,8641,39921,128835,55768,222433,1.21978081439,1.07666336445,1.38415629464
2020-06-22,0,526,,,,,,,2065,878,3597,23978,9136,41395,130900,56646,226030,1.21912572715,1.07639614845,1.3835557505
2020-06-23,11,537,,,,,,,2146,924,3732,24912,9656,42951,133046,57571,229761,1.21815532322,1.07599147095,1.38312022688
2020-06-24,1,538,,,,,,,2230,979,3895,25886,10210,44621,135276,58551,233656,1.21682642436,1.07526824603,1.38295165495
2020-06-25,8,546,,,,,,,2316,1037,4069,26899,10796,46392,137592,59588,237724,1.21507635287,1.07470831407,1.38247266029
2020-06-26,7,553,,,,,,,2404,1101,4209,27950,11423,48244,139996,60690,241933,1.21283484252,1.07412007415,1.38118571969
2020-06-27,1,554,,,,,,,2494,1159,4340,29039,12080,50150,142489,61850,246273,1.21001221249,1.07308023069,1.38030228182
2020-06-28,4,558,,,,,,,2584,1219,4494,30165,12772,52124,145073,63069,250767,1.20653930902,1.07224849331,1.3791723057
2020-06-29,2,560,,,,,,,2675,1271,4639,31325,13486,54153,147748,64341,255405,1.20235544132,1.07120922206,1.37768291725
2020-06-30,5,565,,,,,,,2766,1333,4784,32517,14231,56246,150514,65674,260189,1.19743328802,1.06937359783,1.37568040077
2020-07-01,7,572,,,,,,,2855,1391,4860,33736,15005,58339,153369,67066,265048,1.19176356225,1.06641992215,1.3727853593
2020-07-02,9,581,,,,,,,2944,1447,4953,34980,15798,60414,156313,68514,270001,1.18537499349,1.0573769205,1.36919532854
2020-07-03,4,585,,,,,,,3030,1499,5038,36242,16603,62458,159343,70013,275039,1.17830643757,1.04656273667,1.36526157884
2020-07-04,0,585,,,,,,,3114,1575,5108,37519,17437,64436,162458,71589,280146,1.17062530792,1.03213214102,1.36054832378
2020-07-05,0,585,,,,,,,3195,1634,5189,38804,18287,66339,165653,73223,285335,1.16240199016,1.01962815039,1.35402317836
2020-07-06,8,593,,,,,,,3273,1686,5320,40091,19140,68221,168926,74909,290654,1.15371805657,1.01008545636,1.34609709075
2020-07-07,9,602,,,,,,,3346,1755,5416,41372,20018,70040,172272,76664,296070,1.14466875961,0.999600841788,1.3368304745
2020-07-08,6,608,,,,,,,3416,1807,5505,42642,20901,71814,175688,78472,301574,1.13536439055,0.990706072867,1.32583731206
2020-07-09,4,612,,,,,,,3481,1856,5570,43893,21777,73488,179169,80329,307144,1.12592731615,0.982273044105,1.31208597095
2020-07-10,8,620,,,,,,,3541,1911,5617,45118,22651,75037,182709,82240,312761,1.11648360444,0.975967979909,1.29582387605
2020-07-11,2,622,,,,,,,3596,1959,5654,46310,23508,76482,186306,84199,318414,1.10715104619,0.970560022362,1.28075133923
2020-07-12,3,625,,,,,,,3648,2014,5717,47464,24363,77859,189953,86213,324131,1.09802765302,0.965061100252,1.27624228435
2020-07-13,4,629,,,,,,,3694,2064,5742,48574,25208,79107,193647,88278,329873,1.08918495359,0.960879292562,1.26946950986
2020-07-14,6,635,,,,,,,3736,2102,5752,49635,26040,80220,197384,90381,335624,1.08066819853,0.955970872743,1.26579659053
2020-07-15,10,645,,,,,,,3774,2132,5767,50644,26839,81202,201158,92513,341390,1.0725022418,0.952633450713,1.25913657011
2020-07-16,5,650,,,,,,,3807,2175,5752,51596,27622,82094,204965,94689,347142,1.06469959717,0.947756268477,1.25296293595
2020-07-17,8,658,,,,,,,3837,2204,5752,52489,28379,82893,208802,96893,352894,1.05726717104,0.943486954804,1.24566479204
2020-07-18,9,667,,,,,,,3862,2236,5776,53320,29116,83632,212663,99130,358670,1.05020987065,0.939800586085,1.23696796291
2020-07-19,3,670,,,,,,,3883,2250,5768,54089,29791,84292,216546,101380,364437,1.04353126837,0.934523177586,1.22785472029
2020-07-20,1,671,,,,,,,3901,2259,5757,54794,30416,84860,220447,103639,370194,1.03723271533,0.930996037452,1.21718845505
2020-07-21,3,674,,,,,,,3915,2311,5794,55436,31041,85334,224362,105951,375988,1.03131245416,0.928545840023,1.20484843004
2020-07-22,3,677,,,,,,,3925,2304,5828,56014,31590,85746,228287,108255,381815,1.02576566407,0.927278086565,1.18476129153
2020-07-23,7,684,,,,,,,3933,2310,5835,56531,32092,86075,232219,110565,387649,1.0205855074,0.925296038768,1.16815086779
2020-07-24,7,691,,,,,,,3937,2327,5826,56988,32563,86331,236156,112893,393475,1.01576461497,0.923065263052,1.15102754495
2020-07-25,5,696,,,,,,,3938,2344,5796,57385,32996,86510,240095,115237,399270,1.01129958163,0.922104017677,1.13335647368
2020-07-26,4,700,,,,,,,3937,2345,5775,57726,33383,86630,244032,117583,405044,1.00718144259,0.919035477751,1.11906180855
2020-07-27,9,709,,,,,,,3934,2358,5770,58012,33728,86683,247966,119942,410813,1.00340503799,0.917645882051,1.10720579344
2020-07-28,10,719,,,,,,,3928,2376,5753,58247,34040,86693,251894,122318,416566,0.999964517078,0.916192181468,1.09208633194
2020-07-29,5,724,,,,,,,3921,2384,5729,58431,34321,86670,255815,124703,422294,0.996851901398,0.915377076742,1.08329855958
2020-07-30,7,731,,,,,,,3912,2397,5686,58569,34586,86589,259727,127100,427979,0.994055862213,0.914208069631,1.07282383084
2020-07-31,4,735,,,,,,,3901,2371,5654,58663,34783,86490,263628,129472,433632,0.991561037089,0.91362802909,1.06597423322
2020-08-01,5,740,,,,,,,3889,2360,5637,58715,34939,86375,267517,131832,439269,0.989348021736,0.912390792048,1.06119721824
2020-08-02,2,742,,,,,,,3877,2355,5604,58730,35058,86203,271394,134188,444872,0.987393984979,0.911301656486,1.05845953517
2020-08-03,2,744,,,,,,,3863,2334,5582,58710,35142,86017,275257,136523,450454,0.985673719816,0.90998443102,1.0566320556
2020-08-04,7,751,,,,,,,3849,2336,5566,58658,35219,85826,279105,138859,456019,0.984160887734,0.909006254339,1.05494674609
2020-08-05,1,752,,,,,,,3834,2319,5548,58577,35227,85579,282939,141179,461567,0.982829230865,0.908734682941,1.05296544375
2020-08-06,8,760,,,,,,,3818,2322,5507,58470,35245,85258,286757,143501,467073,0.981653591115,0.907127711439,1.05223126705
2020-08-07,4,764,,,,,,,3802,2304,5468,58340,35240,84892,290559,145805,472541,0.980610654909,0.906118409043,1.05158621804
2020-08-08,8,772,,,,,,,3786,2285,5424,58189,35197,84490,294346,148090,477964,0.979679411076,0.905690590019,1.05090339988
2020-08-09,1,773,,,,,,,3774,2270,5414,58025,35123,84109,298119,150361,483378,0.979933170589,0.906500606521,1.05140759332
2020-08-10,2,775,,,,,,,3761,2257,5396,57849,35035,83730,301881,152619,488774,0.98026503453,0.906110476257,1.05195345724
2020-08-11,8,783,,,,,,,3749,2246,5385,57663,34923,83346,305629,154865,494159,0.980661165239,0.906647021907,1.05225693239
2020-08-12,7,790,,,,,,,3736,2232,5370,57471,34779,82963,309365,157098,499528,0.981110323517,0.907426990381,1.05278781746
2020-08-13,6,796,,,,,,,3724,2219,5355,57275,34614,82590,313090,159317,504883,0.981603130565,0.907604782487,1.05315786616
2020-08-14,8,804,,,,,,,3714,2202,5339,57077,34420,82244,316803,161520,510222,0.982131817948,0.907578144212,1.05451250814
2020-08-15,6,810,,,,,,,3704,2190,5316,56879,34239,81906,320507,163711,515537,0.982689960747,0.90772615339,1.05616148359
2020-08-16,0,810,,,,,,,3694,2175,5315,56684,34054,81583,324202,165886,520851,0.983272252242,0.908205717956,1.05779444531
2020-08-17,8,818,,,,,,,3686,2148,5315,56494,33846,81295,327887,168035,526166,0.983874395874,0.908111173102,1.05838065332
2020-08-18,12,830,,,,,,,3678,2133,5311,56308,33645,81023,331565,170168,531476,0.984492924965,0.907058442929,1.06069941076
2020-08-19,12,842,,,,,,,3670,2106,5321,56130,33415,80778,335235,172275,536797,0.985125027697,0.906479717482,1.06309942216
2020-08-20,14,856,,,,,,,3664,2073,5335,55960,33169,80566,338899,174348,542132,0.985772919681,0.906651208737,1.06506806564
2020-08-21,8,864,,,,,,,3658,2035,5356,55800,32882,80416,342556,176384,547488,0.986430250586,0.906257404073,1.06637941245
2020-08-22,8,872,,,,,,,3653,2010,5375,55650,32589,80322,346209,178394,552862,0.987095500308,0.905533496807,1.0669127194
2020-08-23,0,872,,,,,,,3648,1977,5381,55512,32281,80279,349857,180372,558242,0.987767438774,0.905117822337,1.06853370904
2020-08-24,12,884,,,,,,,3645,1953,5412,55383,31964,80276,353502,182325,563654,0.988445065604,0.905444432673,1.07098746532
2020-08-25,11,895,,,,,,,3642,1921,5422,55263,31628,80301,357144,184247,569075,0.989127561326,0.904610837635,1.07345195282
2020-08-26,7,902,,,,,,,3640,1900,5425,55154,31282,80341,360783,186148,574500,0.989814246649,0.904516856407,1.0754698926
2020-08-27,8,910,,,,,,,3638,1871,5454,55056,30921,80425,364422,188019,579953,0.990504554972,0.904395342674,1.07797120559
2020-08-28,8,918,,,,,,,3638,1864,5490,54970,30565,80560,368059,189883,585443,0.99119801233,0.904154765364,1.07992209401
2020-08-29,3,921,,,,,,,3638,1856,5514,54894,30220,80735,371697,191740,590956,0.991903223105,0.903589318594,1.08223156533
2020-08-30,8,929,,,,,,,3639,1838,5578,54829,29867,80997,375336,193579,596534,0.992610797552,0.902563134676,1.08420297134
2020-08-31,4,933,,,,,,,3641,1821,5646,54775,29513,81328,378977,195400,602179,0.993321328752,0.901906330916,1.08691846478
2020-09-01,15,948,,,,,,,3644,1806,5695,54733,29172,81709,382621,197207,607874,0.994035432442,0.901066115438,1.08848883609
2020-09-02,18,966,,,,,,,3647,1797,5710,54703,28836,82107,386268,199004,613583,0.994754711514,0.901440503089,1.08962553271
2020-09-03,10,976,,,,,,,3652,1786,5787,54684,28515,82574,389919,200791,619370,0.995480906033,0.901657505195,1.09071475537
2020-09-04,11,987,,,,,,,3657,1778,5851,54678,28220,83090,393577,202569,625221,0.996212595723,0.901269615827,1.09156552644
2020-09-05,6,993,,,,,,,3663,1767,5884,54683,27952,83618,397240,204337,631105,0.996949078118,0.900004676481,1.094566114
2020-09-06,3,996,,,,,,,3671,1749,5927,54702,27691,84170,400911,206086,637032,0.997690904682,0.899071895556,1.09697017968
2020-09-07,0,996,,,,,,,3679,1728,5983,54732,27442,84772,404590,207814,643014,0.998438738334,0.898309619127,1.09931891588
2020-09-08,1,997,,,,,,,3688,1706,6067,54776,27195,85428,408278,209521,649081,0.999193492343,0.897231360036,1.10226119592
2020-09-09,16,1013,,,,,,,3699,1691,6177,54833,26965,86183,411977,211213,655258,0.999954877803,0.896755973234,1.10512239424
2020-09-10,22,1035,,,,,,,3710,1663,6247,54903,26728,87005,415687,212876,661504,1.00072233729,0.896642012625,1.10810976546
2020-09-11,9,1044,,,,,,,3722,1634,6371,54988,26491,87922,419409,214511,667874,1.00149555316,0.895917423562,1.11088707827
2020-09-12,13,1057,,,,,,,3736,1624,6467,55086,26251,88899,423145,216135,674341,1.00227430015,0.89517883764,1.11411078069
2020-09-13,3,1060,,,,,,,3751,1612,6620,55199,26007,90005,426896,217747,680961,1.00305828533,0.893873598067,1.11657699367
2020-09-14,5,1065,,,,,,,3767,1598,6774,55327,25767,91201,430663,219346,687734,1.00384680955,0.892626986065,1.11933223479
2020-09-15,9,1074,,,,,,,3784,1573,6915,55470,25519,92470,434447,220920,694649,1.00463891552,0.891712752355,1.12153272586
2020-09-16,8,1082,,,,,,,3802,1547,6965,55628,25260,93739,438249,222468,701613,1.00543365658,0.890575676481,1.12402496637
2020-09-17,11,1093,,,,,,,3822,1520,7105,55803,24983,95135,442071,223988,708718,1.00623015468,0.890181202718,1.12624545252
2020-09-18,8,1101,,,,,,,3843,1500,7236,55995,24698,96583,445914,225489,715953,1.00702759172,0.890501933753,1.12774307499
2020-09-19,7,1108,,,,,,,3865,1480,7394,56203,24400,98126,449779,226969,723347,1.00782514489,0.890326847422,1.12961254561
2020-09-20,3,1111,,,,,,,3889,1450,7594,56429,24083,99836,453669,228420,730940,1.00862200628,0.889781757305,1.1315887977
