date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,3,15,,,,,,,1775,1252,2419,24650,16077,34926,32968,20936,47231,0.955086081035,0.818912272742,1.14389862671
2020-04-04,6,21,,,,,,,1740,1239,2384,25239,16644,35510,34708,22175,49614,0.92914457393,0.801971808328,1.092565063
2020-04-05,1,22,,,,,,,1701,1225,2319,25678,17131,35873,36408,23401,51933,0.907719898206,0.792257574427,1.04657547565
2020-04-06,2,24,,,,,,,1659,1212,2240,25968,17530,36017,38067,24613,54173,0.890288284368,0.78407775415,1.0107274227
2020-04-07,-2,22,,,,,,,1615,1195,2165,26114,17833,35978,39682,25808,56338,0.876271692097,0.777931178028,0.982113929135
2020-04-08,5,27,,,,,,,1570,1173,2088,26124,18043,35786,41252,26981,58425,0.865093930896,0.771696145247,0.96045753025
2020-04-09,5,32,,,,,,,1525,1144,2015,26007,18152,35443,42777,28126,60440,0.856221794048,0.75691085623,0.943165812135
2020-04-10,6,38,,,,,,,1480,1114,1938,25776,18165,34963,44258,29241,62377,0.849188464875,0.746182526677,0.934966493775
2020-04-11,9,47,,,,,,,1436,1083,1859,25446,18095,34374,45693,30324,64236,0.843601782421,0.738886833419,0.928647482991
2020-04-12,3,50,,,,,,,1392,1057,1778,25033,17956,33681,47085,31382,66013,0.839142201155,0.733546746792,0.926019286073
2020-04-13,2,52,,,,,,,1349,1035,1707,24552,17766,32900,48434,32418,67720,0.835555094419,0.729690447172,0.924526015739
2020-04-14,15,67,,,,,,,1307,1006,1641,24019,17520,32032,49741,33424,69360,0.832640816615,0.726398661314,0.923485041062
2020-04-15,5,72,,,,,,,1266,976,1585,23447,17234,31107,51008,34400,70945,0.830244622038,0.723297686098,0.922498126042
2020-04-16,9,81,,,,,,,1227,945,1531,22847,16924,30132,52235,35345,72475,0.828247524826,0.721269117046,0.921550637104
2020-04-17,5,86,,,,,,,1188,914,1479,22230,16575,29141,53423,36260,73953,0.826558528695,0.71974028667,0.920632611142
2020-04-18,5,91,,,,,,,1151,879,1435,21606,16203,28157,54574,37139,75388,0.825108282393,0.718644642468,0.91973728165
2020-04-19,5,96,,,,,,,1115,838,1393,20981,15802,27166,55689,37978,76780,0.823844033572,0.717333485155,0.918830204483
2020-04-20,9,105,,,,,,,1080,807,1354,20360,15384,26201,56768,38785,78133,0.82272568533,0.716317667714,0.917940558462
2020-04-21,7,112,,,,,,,1045,775,1314,19746,14948,25274,57814,39561,79447,0.821722751685,0.715204176705,0.917074778718
2020-04-22,15,127,,,,,,,1013,745,1281,19144,14498,24390,58826,40306,80727,0.820812027349,0.714429143886,0.916222609141
2020-04-23,12,139,,,,,,,981,715,1247,18554,14040,23549,59807,41022,81974,0.819975815178,0.713702648603,0.915388697108
2020-04-24,14,153,,,,,,,950,677,1216,17979,13573,22750,60756,41700,83189,0.81920058327,0.713007378995,0.914564398358
2020-04-25,12,165,,,,,,,920,643,1187,17419,13101,21999,61676,42343,84376,0.818475949934,0.712379940232,0.913752456246
2020-04-26,13,178,,,,,,,891,611,1157,16874,12629,21297,62567,42954,85532,0.817793917388,0.711744933092,0.912952298232
2020-04-27,7,185,,,,,,,863,580,1126,16345,12153,20645,63430,43535,86657,0.817148293599,0.711272065569,0.912163537276
2020-04-28,5,190,,,,,,,836,554,1095,15831,11671,20033,64265,44089,87752,0.816534256228,0.710801184999,0.911385913511
2020-04-29,15,205,,,,,,,809,524,1072,15333,11189,19464,65075,44613,88824,0.815948023741,0.710401530684,0.910619253873
2020-04-30,19,224,,,,,,,784,497,1047,14850,10710,18926,65858,45111,89870,0.8153866072,0.710019673507,0.909863444137
2020-05-01,7,231,,,,,,,759,473,1027,14383,10238,18422,66617,45584,90896,0.81484762272,0.709661072547,0.90911840947
2020-05-02,9,240,,,,,,,735,447,1003,13929,9771,17946,67352,46031,91899,0.814329149583,0.709321243348,0.908384100875
2020-05-03,11,251,,,,,,,712,429,978,13490,9320,17489,68064,46460,92876,0.813829622752,0.70894622129,0.907660485772
2020-05-04,7,258,,,,,,,689,410,959,13065,8892,17055,68754,46871,93835,0.813347751354,0.708545488787,0.906947541527
2020-05-05,6,264,,,,,,,668,393,937,12653,8479,16638,69422,47265,94771,0.812882103042,0.70830894501,0.906245252626
2020-05-06,13,277,,,,,,,647,372,917,12255,8075,16242,70068,47637,95688,0.812432364894,0.708024728854,0.905553604043
2020-05-07,8,285,,,,,,,626,352,897,11868,7682,15857,70694,47989,96584,0.811997023141,0.707747011447,0.904872580601
2020-05-08,19,304,,,,,,,606,336,876,11494,7303,15486,71300,48326,97459,0.811576124616,0.707529666315,0.904202198384
2020-05-09,7,311,,,,,,,587,320,857,11131,6946,15127,71887,48646,98316,0.811168995317,0.707335168755,0.90354245191
2020-05-10,12,323,,,,,,,568,303,837,10779,6607,14777,72455,48950,99152,0.810775025539,0.70710447548,0.902893286135
2020-05-11,5,328,,,,,,,550,288,818,10439,6284,14438,73005,49238,99970,0.810394512959,0.70689113557,0.902254687067
2020-05-12,8,336,,,,,,,532,272,801,10108,5976,14113,73538,49511,100770,0.810026497011,0.706671672467,0.901617091147
2020-05-13,14,350,,,,,,,515,259,784,9788,5681,13802,74053,49771,101554,0.809670483259,0.706487095205,0.900984090457
2020-05-14,8,358,,,,,,,499,246,766,9477,5403,13496,74552,50017,102319,0.809326149907,0.706310521267,0.90038169039
2020-05-15,10,368,,,,,,,482,233,748,9176,5140,13197,75034,50251,103067,0.808993371941,0.706143024757,0.899802477544
2020-05-16,7,375,,,,,,,467,221,733,8884,4888,12903,75501,50472,103799,0.808671696738,0.705984215468,0.89921622572
2020-05-17,8,383,,,,,,,451,209,718,8600,4651,12618,75953,50682,104517,0.808360977823,0.705836574448,0.898645179988
2020-05-18,9,392,,,,,,,437,198,703,8325,4421,12344,76389,50881,105220,0.808061153275,0.705703093877,0.898096087773
2020-05-19,8,400,,,,,,,422,188,687,8057,4198,12072,76811,51070,105906,0.807772235773,0.705597072446,0.897557067775
2020-05-20,7,407,,,,,,,408,178,674,7798,3983,11809,77219,51248,106580,0.807494332397,0.705514638824,0.897028066548
2020-05-21,5,412,,,,,,,394,169,662,7546,3779,11553,77614,51417,107241,0.807227670812,0.705427807514,0.896509030215
2020-05-22,6,418,,,,,,,381,160,650,7301,3588,11306,77995,51577,107890,0.806972633862,0.705381485861,0.895999905246
2020-05-23,9,427,,,,,,,368,151,635,7063,3402,11066,78363,51729,108525,0.806729805266,0.705295718674,0.895500639452
2020-05-24,5,432,,,,,,,355,143,623,6831,3225,10831,78718,51872,109147,0.806500029995,0.705266219631,0.895011183281
2020-05-25,8,440,,,,,,,343,135,610,6606,3057,10604,79062,52007,109756,0.806284494027,0.705257240652,0.894532803753
2020-05-26,0,440,,,,,,,331,127,597,6387,2896,10384,79393,52135,110353,0.806084829726,0.705185733616,0.894062933145
2020-05-27,5,445,,,,,,,320,121,585,6175,2745,10168,79713,52256,110938,0.805903255047,0.705094860462,0.893590260214
2020-05-28,8,453,,,,,,,310,115,573,5969,2600,9957,80023,52371,111511,0.805742708208,0.705025798423,0.893096454618
2020-05-29,7,460,,,,,,,299,109,562,5770,2463,9753,80322,52481,112072,0.8056067184,0.705098832981,0.892640121745
2020-05-30,2,462,,,,,,,289,103,550,5577,2333,9555,80611,52584,112622,0.805500612635,0.705062608174,0.892212688333
2020-05-31,4,466,,,,,,,280,98,539,5390,2210,9362,80891,52683,113160,0.805431449788,0.705131011566,0.891799007666
2020-06-01,2,468,,,,,,,271,93,528,5209,2094,9171,81162,52777,113687,0.805408567496,0.705308449259,0.891400635528
2020-06-02,2,470,,,,,,,262,89,517,5035,1984,8985,81424,52866,114204,0.805444279963,0.705480583889,0.891019664289
2020-06-03,3,473,,,,,,,254,85,507,4866,1882,8804,81678,52952,114710,0.805554813356,0.705751719743,0.890651090078
2020-06-04,2,475,,,,,,,246,81,496,4704,1785,8627,81923,53034,115206,0.805761569244,0.705993750823,0.890290437472
2020-06-05,4,479,,,,,,,238,78,486,4547,1694,8451,82161,53112,115692,0.806092624159,0.706269957892,0.889942401603
2020-06-06,4,483,,,,,,,231,75,476,4397,1609,8278,82392,53187,116167,0.806584576254,0.706704875035,0.889549222267
2020-06-07,6,489,,,,,,,224,71,467,4252,1529,8110,82615,53259,116634,0.807284791964,0.707231185763,0.889164043451
2020-06-08,2,491,,,,,,,217,69,458,4114,1455,7945,82832,53328,117091,0.808253979207,0.708061024587,0.888786711446
2020-06-09,4,495,,,,,,,211,66,449,3981,1387,7783,83043,53394,117539,0.80956895551,0.708908272952,0.888417388982
2020-06-10,4,499,,,,,,,205,64,440,3855,1323,7626,83247,53459,117978,0.811325199445,0.710165222152,0.889200436267
2020-06-11,3,502,,,,,,,199,62,432,3734,1265,7472,83447,53522,118409,0.813638479116,0.711817445881,0.889970288754
2020-06-12,4,506,,,,,,,194,60,423,3618,1211,7322,83640,53583,118832,0.816644412758,0.714199120618,0.890882336021
2020-06-13,5,511,,,,,,,189,59,417,3507,1161,7177,83829,53642,119249,0.820494357873,0.716849765159,0.893786299071
2020-06-14,4,515,,,,,,,185,57,411,3403,1115,7038,84014,53700,119659,0.825345848543,0.721387322256,0.901176008785
2020-06-15,0,515,,,,,,,181,56,403,3304,1073,6902,84195,53756,120062,0.831346400251,0.727324119374,0.91505670799
2020-06-16,5,520,,,,,,,177,55,397,3210,1035,6772,84372,53812,120459,0.838611427348,0.733588854892,0.93350028829
2020-06-17,3,523,,,,,,,174,54,391,3122,1000,6646,84546,53866,120849,0.84720015912,0.740791011355,0.958272906889
2020-06-18,4,527,,,,,,,172,53,383,3041,968,6523,84718,53920,121232,0.857096261839,0.749527357063,0.985858531908
2020-06-19,3,530,,,,,,,170,53,376,2965,940,6402,84888,53974,121608,0.868199820956,0.755422256933,1.0126287116
2020-06-20,1,531,,,,,,,169,53,368,2896,916,6284,85057,54028,121975,0.880333257737,0.759208378982,1.04022196251
2020-06-21,2,533,,,,,,,168,53,361,2833,894,6168,85225,54081,122335,0.893258075354,0.768522247699,1.06541832426
2020-06-22,2,535,,,,,,,167,53,356,2777,875,6058,85392,54134,122691,0.906696146243,0.772806482834,1.08626347949
2020-06-23,2,537,,,,,,,167,53,351,2727,859,5951,85559,54187,123041,0.920350011249,0.782442343737,1.10548379877
2020-06-24,4,541,,,,,,,168,53,350,2684,846,5852,85727,54241,123390,0.933919408485,0.788036751523,1.12151051658
2020-06-25,2,543,,,,,,,169,53,353,2648,835,5766,85896,54294,123743,0.947113835399,0.790169430674,1.13362029158
2020-06-26,3,546,,,,,,,170,53,356,2619,826,5690,86066,54348,124099,0.959662835473,0.791551078105,1.14400874145
2020-06-27,2,548,,,,,,,171,53,359,2597,818,5626,86237,54401,124458,0.971326702113,0.791718821865,1.1515628816
2020-06-28,2,550,,,,,,,173,53,361,2581,812,5570,86410,54455,124819,0.981909569795,0.791880402379,1.15756579901
2020-06-29,1,551,,,,,,,175,54,366,2572,809,5526,86586,54509,125184,0.991274022605,0.792243576355,1.16308797951
2020-06-30,0,551,,,,,,,178,55,371,2569,808,5493,86764,54565,125555,0.999352847532,0.792343568466,1.16663202892
2020-07-01,2,553,,,,,,,180,56,379,2572,809,5474,86944,54621,125933,1.00615227606,0.792583911025,1.16850058333
2020-07-02,1,554,,,,,,,183,56,381,2581,811,5464,87127,54678,126313,1.01174374556,0.792921859029,1.17103587825
2020-07-03,1,555,,,,,,,186,58,391,2595,816,5472,87313,54737,126703,1.01624622923,0.793354552784,1.17361405553
2020-07-04,2,557,,,,,,,189,58,402,2614,821,5498,87502,54795,127105,1.01980478802,0.793656598973,1.17514685435
2020-07-05,2,559,,,,,,,192,59,415,2638,826,5545,87695,54854,127520,1.02257109114,0.793865473296,1.17597792324
2020-07-06,2,561,,,,,,,196,59,429,2666,832,5613,87890,54913,127948,1.02468684351,0.794075426037,1.17721451335
2020-07-07,0,561,,,,,,,199,59,438,2698,838,5695,88090,54973,128386,1.02626581919,0.794461319641,1.17855403465
2020-07-08,3,564,,,,,,,203,59,454,2733,844,5798,88292,55032,128839,1.02742728861,0.794554591546,1.17899370582
2020-07-09,4,568,,,,,,,207,59,470,2772,850,5918,88499,55091,129308,1.02825023267,0.794533127609,1.17967518263
2020-07-10,0,568,,,,,,,211,59,485,2814,856,6050,88710,55151,129793,1.02879353652,0.794515660322,1.17942632083
2020-07-11,0,568,,,,,,,215,59,500,2859,862,6194,88924,55211,130292,1.02910993224,0.794524481191,1.17932663879
2020-07-12,0,568,,,,,,,219,58,517,2906,867,6352,89143,55269,130809,1.0292276867,0.794526995457,1.17911337895
2020-07-13,0,568,,,,,,,223,58,535,2956,872,6526,89366,55328,131344,1.02917688376,0.794661268616,1.17944314483
2020-07-14,0,568,,,,,,,227,57,553,3008,876,6713,89593,55385,131897,1.02893575193,0.794628405397,1.17927971854
2020-07-15,3,571,,,,,,,232,56,572,3061,876,6914,89825,55442,132468,1.02851846931,0.794592744546,1.17953998395
2020-07-16,3,574,,,,,,,236,55,591,3117,876,7127,90061,55498,133059,1.02787489727,0.794557736544,1.17913471785
2020-07-17,3,577,,,,,,,241,54,610,3175,874,7355,90302,55552,133668,1.02699519915,0.794523352503,1.17859890452
2020-07-18,1,578,,,,,,,245,53,628,3234,869,7593,90547,55606,134296,1.02581471008,0.794489564833,1.17820932885
2020-07-19,0,578,,,,,,,250,52,647,3295,863,7838,90797,55659,134942,1.02431209698,0.794456347135,1.17775058179
2020-07-20,1,579,,,,,,,254,52,665,3357,857,8087,91051,55711,135607,1.02240377775,0.794423674193,1.17694628625
2020-07-21,1,580,,,,,,,259,51,680,3420,849,8339,91310,55763,136287,1.02007755907,0.794391522051,1.17607785724
2020-07-22,0,580,,,,,,,263,51,699,3483,841,8600,91573,55814,136985,1.01728945725,0.794359867776,1.17567210368
2020-07-23,1,581,,,,,,,267,50,718,3547,832,8864,91839,55865,137703,1.01404546112,0.794328689392,1.17413853236
2020-07-24,0,581,,,,,,,271,50,719,3611,823,9114,92110,55915,138421,1.01033849518,0.794297965891,1.17355256679
2020-07-25,0,581,,,,,,,274,49,719,3674,813,9347,92384,55965,139139,1.007108502,0.795625765558,1.17283032903
2020-07-26,0,581,,,,,,,278,49,727,3737,803,9574,92662,56014,139866,1.00349003985,0.796732197468,1.17148922184
2020-07-27,1,582,,,,,,,281,49,732,3799,794,9788,92942,56064,140597,0.999531331915,0.797907978526,1.16992247134
2020-07-28,1,583,,,,,,,283,49,741,3860,785,9994,93225,56114,141338,0.995289339086,0.799705362069,1.16821208819
2020-07-29,1,584,,,,,,,286,49,742,3918,777,10183,93511,56163,142080,0.990827615463,0.80124923592,1.1660252004
2020-07-30,0,584,,,,,,,288,48,754,3974,769,10366,93799,56211,142833,0.986213785391,0.803076904746,1.16315234424
2020-07-31,1,585,,,,,,,290,48,751,4028,761,10525,94089,56260,143584,0.981516264837,0.804907093722,1.16040533176
2020-08-01,0,585,,,,,,,291,47,764,4078,754,10679,94380,56307,144347,0.976800390668,0.806621846468,1.15723064801
2020-08-02,1,586,,,,,,,292,47,765,4125,748,10816,94672,56355,145111,0.97212472178,0.808385926486,1.15342638906
2020-08-03,0,586,,,,,,,293,47,764,4168,742,10933,94965,56402,145875,0.967538737804,0.810184384336,1.14850766727
2020-08-04,1,587,,,,,,,293,47,775,4207,737,11043,95258,56449,146649,0.963083021777,0.81216626631,1.14268144259
2020-08-05,0,587,,,,,,,294,46,783,4242,733,11145,95552,56496,147432,0.958791802736,0.814159260716,1.13729447825
2020-08-06,0,587,,,,,,,293,46,784,4273,728,11230,95845,56543,148215,0.954696236778,0.816109817765,1.1309151301
2020-08-07,2,589,,,,,,,293,46,780,4299,724,11292,96138,56589,148995,0.950826371249,0.817843056314,1.12235300716
2020-08-08,1,590,,,,,,,292,46,776,4321,721,11349,96430,56636,149770,0.94721074229,0.819734544517,1.11189305713
2020-08-09,1,591,,,,,,,291,46,781,4338,717,11411,96722,56682,150550,0.944467517218,0.821630557747,1.10279831647
2020-08-10,0,591,,,,,,,290,46,778,4351,714,11463,97012,56728,151328,0.94201620626,0.823517369867,1.0916797032
2020-08-11,2,593,,,,,,,289,46,776,4359,710,11506,97301,56775,152103,0.939868832698,0.825303425034,1.07880643328
2020-08-12,0,593,,,,,,,288,46,777,4364,707,11542,97589,56821,152879,0.938030597761,0.827059817037,1.06607685287
2020-08-13,1,594,,,,,,,287,46,776,4365,704,11576,97876,56867,153655,0.936500908144,0.828030212255,1.0547081892
2020-08-14,0,594,,,,,,,285,46,778,4362,701,11600,98161,56913,154433,0.935274737793,0.829051479446,1.0477607492
2020-08-15,3,597,,,,,,,284,46,776,4356,700,11626,98445,56960,155209,0.934343489835,0.829399906907,1.04114674559
2020-08-16,0,597,,,,,,,282,46,775,4347,698,11637,98726,57006,155983,0.933695268524,0.830664521904,1.03415700233
2020-08-17,0,597,,,,,,,280,46,772,4335,697,11644,99007,57052,156754,0.933314867984,0.8309268043,1.0302353026
2020-08-18,2,599,,,,,,,279,46,765,4321,696,11645,99286,57099,157519,0.93318379773,0.831229923379,1.0301116781
2020-08-19,1,600,,,,,,,277,46,765,4305,696,11634,99563,57145,158283,0.933280658239,0.831168611448,1.03127119483
2020-08-20,1,601,,,,,,,276,46,758,4287,696,11610,99839,57192,159041,0.933581946186,0.832662720602,1.03181131521
2020-08-21,1,602,,,,,,,274,47,756,4268,696,11582,100113,57239,159797,0.934063141686,0.83376507982,1.03131183245
2020-08-22,2,604,,,,,,,273,47,751,4248,697,11553,100386,57287,160547,0.934699875675,0.833941980084,1.03255875538
2020-08-23,0,604,,,,,,,272,47,754,4227,697,11531,100657,57334,161301,0.935468953261,0.833420347898,1.0344943807
2020-08-24,0,604,,,,,,,270,47,753,4206,698,11503,100928,57381,162053,0.936377679711,0.83365777122,1.0369813907
2020-08-25,0,604,,,,,,,269,46,749,4185,699,11474,101197,57428,162801,0.937378668852,0.834046142768,1.03884514563
2020-08-26,1,605,,,,,,,268,46,745,4163,699,11443,101465,57474,163546,0.938455567338,0.834146657591,1.0413912704
2020-08-27,0,605,,,,,,,267,46,744,4142,700,11411,101732,57521,164290,0.93959452837,0.834299002613,1.0443441914
2020-08-28,0,605,,,,,,,266,46,736,4122,700,11370,101998,57568,165025,0.940784025663,0.834610671937,1.04730252808
2020-08-29,0,605,,,,,,,265,47,734,4102,701,11326,102263,57615,165758,0.942014597011,0.834557909681,1.04993780569
2020-08-30,1,606,,,,,,,264,47,733,4083,702,11282,102528,57662,166491,0.943278558606,0.835093148808,1.05299506941
2020-08-31,1,607,,,,,,,264,47,732,4065,703,11240,102791,57709,167222,0.944569722739,0.83619181621,1.05658492445
2020-09-01,0,607,,,,,,,263,47,735,4048,703,11203,103055,57756,167957,0.945883139041,0.836284326783,1.05927866225
2020-09-02,1,608,,,,,,,263,47,735,4032,704,11172,103317,57803,168691,0.947265286218,0.836582358929,1.0618945174
2020-09-03,1,609,,,,,,,262,47,741,4017,705,11148,103580,57851,169431,0.948662447155,0.83695047051,1.06561447772
2020-09-04,2,611,,,,,,,262,47,741,4003,705,11131,103842,57898,170172,0.950076577987,0.83736886488,1.06936292968
2020-09-05,0,611,,,,,,,262,47,746,3991,706,11121,104104,57946,170917,0.951510151501,0.837974138474,1.07332169667
2020-09-06,0,611,,,,,,,262,47,745,3980,706,11114,104366,57993,171661,0.952970884439,0.838415955386,1.076838731
2020-09-07,0,611,,,,,,,262,47,748,3970,706,11108,104628,58040,172408,0.954467547922,0.839215303349,1.08045506888
2020-09-08,0,611,,,,,,,262,47,748,3962,706,11103,104890,58087,173156,0.955993233914,0.839215255754,1.08389533321
2020-09-09,4,615,,,,,,,262,46,748,3956,706,11102,105153,58134,173903,0.957544511473,0.839413349932,1.08734984696
2020-09-10,1,616,,,,,,,263,46,746,3950,706,11103,105415,58181,174649,0.959124523973,0.839117630266,1.09125825719
2020-09-11,0,616,,,,,,,263,45,745,3947,705,11104,105679,58227,175393,0.960737483418,0.838545767396,1.09566185861
2020-09-12,0,616,,,,,,,264,45,756,3945,704,11124,105943,58273,176149,0.962389908261,0.839404123729,1.09926103381
2020-09-13,0,616,,,,,,,265,46,766,3944,704,11157,106207,58319,176914,0.96408312154,0.839833171848,1.10395305312
2020-09-14,0,616,,,,,,,266,46,779,3945,703,11203,106473,58365,177693,0.965817423016,0.840570954954,1.10707010403
2020-09-15,0,616,,,,,,,267,46,794,3948,702,11265,106740,58412,178486,0.967594659006,0.841356325472,1.11066845799
2020-09-16,1,617,,,,,,,268,46,808,3953,702,11338,107008,58458,179294,0.969417599919,0.841330781743,1.11494253986
2020-09-17,2,619,,,,,,,269,46,821,3959,701,11424,107277,58505,180115,0.971289020209,0.841670447986,1.1203511588
2020-09-18,0,619,,,,,,,271,46,838,3968,700,11522,107548,58551,180952,0.973209378182,0.84153894426,1.12586084003
2020-09-19,0,619,,,,,,,272,46,856,3978,699,11636,107820,58598,181807,0.975176967622,0.841554474372,1.13025165515
2020-09-20,1,620,,,,,,,274,46,872,3990,699,11762,108094,58645,182678,0.977189111009,0.842054409489,1.13395590567
2020-09-21,1,621,,,,,,,276,46,889,4004,698,11906,108370,58691,183567,0.979242443642,0.841817079237,1.13865054158
2020-09-22,0,621,,,,,,,278,46,903,4021,697,12061,108649,58738,184469,0.981332891803,0.842760572004,1.14274776242
2020-09-23,0,621,,,,,,,281,46,924,4039,697,12237,108930,58785,185392,0.983455305211,0.842204668254,1.14809355484
2020-09-24,0,621,,,,,,,283,47,950,4060,697,12439,109213,58832,186342,0.985603654119,0.842704395219,1.15273514611
2020-09-25,2,623,,,,,,,286,47,971,4084,698,12665,109499,58879,187313,0.987759902772,0.842267219103,1.1565291359
2020-09-26,1,624,,,,,,,289,47,994,4109,700,12914,109788,58927,188306,0.989917047747,0.841316516132,1.16125896871
2020-09-27,0,624,,,,,,,292,48,1015,4137,702,13173,110080,58975,189321,0.992076115116,0.842307516413,1.16623211473
2020-09-28,0,624,,,,,,,296,48,1031,4168,704,13438,110376,59024,190352,0.994234068786,0.842652534023,1.17120947621
2020-09-29,2,626,,,,,,,299,48,1061,4202,707,13720,110675,59072,191413,0.996364057644,0.842993757505,1.17618999736
2020-09-30,1,627,,,,,,,303,48,1081,4238,709,14007,110978,59121,192493,0.998468706706,0.843326367444,1.18147725314
2020-10-01,0,627,,,,,,,307,49,1098,4277,712,14297,111285,59170,193591,1.00055183005,0.843405994244,1.18567218485
