date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,17,128,,,,,,,1693,1043,2418,27402,16212,40197,64446,36697,98712,0.89171478597,0.794736660374,0.947136391669
2020-04-11,9,137,,,,,,,1675,1036,2388,27118,16145,39570,66121,37733,101100,0.89148303196,0.794568583835,0.946917943955
2020-04-12,7,144,,,,,,,1657,1029,2365,26833,16069,38985,67778,38763,103465,0.89127732908,0.794367923979,0.946791295588
2020-04-13,10,154,,,,,,,1638,1021,2341,26548,15991,38429,69416,39785,105805,0.891091447427,0.794157455714,0.946636070122
2020-04-14,16,170,,,,,,,1620,1011,2310,26264,15904,37893,71036,40796,108115,0.89092074213,0.793969673562,0.946496096107
2020-04-15,13,183,,,,,,,1602,999,2294,25981,15800,37384,72638,41795,110409,0.890761745183,0.793794375056,0.946373576919
2020-04-16,14,197,,,,,,,1584,981,2276,25699,15690,36904,74223,42777,112684,0.890611863712,0.793624558192,0.9462587821
2020-04-17,9,206,,,,,,,1567,959,2258,25420,15564,36460,75789,43736,114942,0.890469156659,0.793474374267,0.946146546339
2020-04-18,6,212,,,,,,,1549,946,2238,25142,15427,36051,77338,44682,117179,0.890331954516,0.793332128369,0.946040112079
2020-04-19,8,220,,,,,,,1531,924,2226,24866,15271,35669,78869,45606,119404,0.890199266999,0.793191344704,0.94593400673
2020-04-20,10,230,,,,,,,1514,901,2211,24592,15094,35311,80383,46508,121614,0.8900701756,0.793062405648,0.945828043725
2020-04-21,14,244,,,,,,,1496,884,2199,24319,14908,34965,81879,47393,123813,0.889944518926,0.792938579839,0.945726642343
2020-04-22,4,248,,,,,,,1479,864,2183,24048,14708,34634,83358,48257,125995,0.889821691001,0.7928317539,0.945626073388
2020-04-23,10,258,,,,,,,1462,848,2170,23779,14500,34322,84820,49106,128165,0.889701556119,0.792720065387,0.945526151465
2020-04-24,5,263,,,,,,,1445,830,2159,23512,14282,34030,86265,49936,130324,0.889584234756,0.792635199092,0.945425796748
2020-04-25,3,266,,,,,,,1427,806,2147,23246,14046,33758,87692,50743,132470,0.889470538757,0.792553130558,0.945323862572
2020-04-26,6,272,,,,,,,1410,782,2134,22981,13792,33504,89103,51525,134604,0.88935898666,0.792481490987,0.945222175238
2020-04-27,9,281,,,,,,,1393,763,2121,22718,13525,33259,90496,52289,136724,0.88924981779,0.792415784479,0.945122729677
2020-04-28,19,300,,,,,,,1376,743,2107,22457,13247,33025,91873,53032,138830,0.889143006925,0.792353139558,0.945024596315
2020-04-29,8,308,,,,,,,1360,724,2092,22196,12961,32807,93232,53757,140921,0.889038671792,0.792295377837,0.944927418052
2020-04-30,8,316,,,,,,,1343,704,2077,21936,12666,32590,94575,54462,142998,0.888937103964,0.792234358471,0.944831533612
2020-05-01,11,327,,,,,,,1326,683,2062,21678,12368,32375,95901,55145,145059,0.888838770231,0.792178149763,0.944735735575
2020-05-02,7,334,,,,,,,1309,661,2047,21421,12069,32164,97210,55806,147106,0.88874428722,0.792131659731,0.944641291024
2020-05-03,5,339,,,,,,,1292,645,2034,21164,11769,31961,98502,56451,149139,0.888654470123,0.792108873752,0.944548487053
2020-05-04,1,340,,,,,,,1276,624,2021,20908,11470,31756,99778,57076,151159,0.88857039758,0.792098699673,0.944457068191
2020-05-05,13,353,,,,,,,1259,606,2008,20654,11174,31553,101037,57683,153167,0.888493498183,0.792099674649,0.944362749826
2020-05-06,9,362,,,,,,,1242,586,1994,20400,10876,31348,102279,58270,155161,0.888425665882,0.792123195251,0.944268031644
2020-05-07,12,374,,,,,,,1226,568,1979,20146,10581,31144,103505,58838,157139,0.888369414034,0.792184768841,0.944175777377
2020-05-08,10,384,,,,,,,1209,551,1965,19894,10284,30939,104714,59390,159104,0.888328081097,0.792202877159,0.944128306421
2020-05-09,14,398,,,,,,,1193,533,1949,19642,9987,30729,105906,59923,161053,0.888306105209,0.792188376349,0.944080952032
2020-05-10,2,400,,,,,,,1176,516,1934,19390,9696,30517,107083,60440,162986,0.888309390518,0.792189631419,0.944040894823
2020-05-11,9,409,,,,,,,1160,499,1918,19139,9414,30301,108242,60940,164904,0.888345795225,0.79229461641,0.944157006688
2020-05-12,9,418,,,,,,,1143,484,1902,18889,9135,30082,109386,61424,166805,0.888425780298,0.792513726159,0.944234651819
2020-05-13,3,421,,,,,,,1127,469,1885,18640,8861,29860,110513,61894,168690,0.88856326867,0.792619577941,0.944347012158
2020-05-14,13,434,,,,,,,1111,454,1869,18391,8591,29637,111623,62348,170558,0.888776777129,0.792741302521,0.944553359969
2020-05-15,11,445,,,,,,,1095,438,1852,18143,8325,29412,112718,62787,172409,0.889090895792,0.792930145853,0.945031925006
2020-05-16,8,453,,,,,,,1079,424,1835,17896,8066,29185,113797,63211,174244,0.889538200052,0.793127893156,0.945646688058
2020-05-17,0,453,,,,,,,1063,409,1818,17650,7814,28957,114860,63621,176062,0.890161680819,0.793320753891,0.946402156167
2020-05-18,6,459,,,,,,,1048,396,1802,17406,7565,28724,115908,64017,177863,0.891017758972,0.793545603819,0.947591710112
2020-05-19,8,467,,,,,,,1033,382,1783,17163,7323,28486,116941,64400,179645,0.892179888248,0.793932267839,0.94918807629
2020-05-20,14,481,,,,,,,1018,369,1767,16922,7086,28245,117959,64770,181412,0.893742613881,0.794403092985,0.951529129758
2020-05-21,6,487,,,,,,,1004,359,1754,16683,6859,28005,118962,65129,183165,0.895825694523,0.795548786661,0.954605299312
2020-05-22,9,496,,,,,,,991,353,1742,16448,6643,27767,119953,65482,184906,0.89857745956,0.796527769028,0.95843367191
2020-05-23,11,507,,,,,,,978,345,1727,16217,6437,27529,120931,65828,186632,0.902175939168,0.799496819844,0.963665055021
2020-05-24,3,510,,,,,,,967,339,1708,15992,6243,27288,121898,66167,188340,0.906825559069,0.803079600978,0.969658228417
2020-05-25,4,514,,,,,,,957,330,1695,15773,6056,27049,122855,66497,190034,0.912746673894,0.808038674434,0.977043339739
2020-05-26,3,517,,,,,,,949,324,1695,15562,5881,26826,123804,66821,191729,0.920155615371,0.815502148593,0.986964701285
2020-05-27,22,539,,,,,,,943,321,1677,15361,5718,26601,124747,67143,193405,0.929235109481,0.825920904983,0.998194949747
2020-05-28,11,550,,,,,,,939,316,1660,15174,5565,26375,125686,67459,195065,0.940099105989,0.839125874459,1.02604180898
2020-05-29,18,568,,,,,,,939,313,1663,15002,5424,26170,126625,67773,196727,0.952760558975,0.852015383252,1.06270601056
2020-05-30,20,588,,,,,,,942,317,1671,14849,5302,25989,127567,68090,198398,0.967112318495,0.858742832384,1.08596581826
2020-05-31,4,592,,,,,,,947,321,1683,14717,5200,25837,128514,68412,200080,0.982927612372,0.866307595797,1.11681927252
2020-06-01,3,595,,,,,,,956,322,1699,14609,5113,25717,129470,68734,201778,0.999879522851,0.877246881653,1.15690305975
2020-06-02,12,607,,,,,,,967,325,1720,14529,5043,25635,130437,69060,203498,1.01757276708,0.890718617751,1.18595979981
2020-06-03,9,616,,,,,,,982,331,1743,14478,4991,25596,131418,69391,205240,1.03557881308,0.909984971194,1.21724689246
2020-06-04,10,626,,,,,,,999,340,1770,14459,4962,25599,132417,69732,207010,1.05346707255,0.929308516659,1.23836021639
2020-06-05,7,633,,,,,,,1020,350,1795,14474,4953,25640,133437,70083,208804,1.07082816806,0.952939882628,1.25194141937
2020-06-06,12,645,,,,,,,1043,362,1838,14526,4962,25736,134479,70445,210642,1.08728978757,0.98073551024,1.26795730351
2020-06-07,2,647,,,,,,,1068,380,1877,14616,4997,25887,135547,70826,212519,1.10252943133,0.997270777043,1.29658347135
2020-06-08,-1,646,,,,,,,1096,398,1904,14745,5057,26082,136643,71224,214422,1.11628898543,1.00977407912,1.31963411408
2020-06-09,15,661,,,,,,,1126,419,1954,14914,5146,26342,137769,71644,216376,1.12839218299,1.0200516922,1.33716908818
2020-06-10,10,671,,,,,,,1158,437,1994,15123,5260,26641,138927,72082,218369,1.13875971784,1.02991900632,1.350304589
2020-06-11,11,682,,,,,,,1192,460,2031,15372,5399,26995,140119,72542,220400,1.14741338013,1.03906339685,1.36038853644
2020-06-12,7,689,,,,,,,1228,486,2071,15660,5569,27406,141347,73028,222470,1.15446394025,1.04717023013,1.36717118775
2020-06-13,2,691,,,,,,,1265,513,2107,15987,5769,27850,142612,73542,224577,1.16008534615,1.0545307241,1.37175902391
2020-06-14,1,692,,,,,,,1305,541,2163,16350,5994,28342,143917,74084,226739,1.16448371864,1.06027678819,1.37521507353
2020-06-15,2,694,,,,,,,1346,571,2211,16748,6243,28870,145262,74655,228950,1.16786982614,1.06508017946,1.37804527425
2020-06-16,9,703,,,,,,,1388,607,2254,17181,6528,29426,146650,75263,231203,1.17044358546,1.06888715925,1.37969806187
2020-06-17,10,713,,,,,,,1433,641,2332,17646,6843,30038,148083,75904,233535,1.17234457522,1.0719495195,1.38159967072
2020-06-18,6,719,,,,,,,1479,671,2423,18144,7184,30718,149562,76576,235958,1.17373852804,1.07428054731,1.38237797178
2020-06-19,11,730,,,,,,,1527,708,2503,18672,7552,31451,151089,77284,238460,1.17471517245,1.07602875561,1.38289685724
2020-06-20,14,744,,,,,,,1577,747,2588,19229,7948,32243,152666,78031,241047,1.17535998923,1.07722456161,1.38242067661
2020-06-21,0,744,,,,,,,1629,786,2701,19815,8373,33106,154295,78818,243747,1.17572797603,1.07790066492,1.38297747821
2020-06-22,1,745,,,,,,,1682,827,2817,20429,8820,34046,155977,79646,246564,1.17585755145,1.07833680249,1.38285937618
2020-06-23,5,750,,,,,,,1738,861,2960,21071,9282,35102,157714,80507,249523,1.17577679415,1.07836779613,1.38291682197
2020-06-24,7,757,,,,,,,1795,899,3096,21740,9762,36243,159509,81406,252618,1.17546145832,1.07830899522,1.38208037878
2020-06-25,9,766,,,,,,,1854,944,3192,22436,10268,37442,161363,82350,255810,1.17491909213,1.07804886341,1.3814524728
2020-06-26,0,766,,,,,,,1915,985,3320,23159,10793,38730,163278,83336,259129,1.17408696803,1.07767040636,1.38074722184
2020-06-27,11,777,,,,,,,1977,1024,3430,23909,11332,40089,165255,84361,262559,1.17293793971,1.07702322304,1.3793382049
2020-06-28,0,777,,,,,,,2041,1061,3540,24684,11880,41522,167296,85422,266099,1.17138269759,1.07550607205,1.37690083097
2020-06-29,0,777,,,,,,,2105,1099,3650,25485,12438,43010,169402,86522,269749,1.16938422034,1.07342055799,1.37448724279
2020-06-30,7,784,,,,,,,2171,1135,3752,26310,13001,44550,171572,87657,273500,1.16682139322,1.07090034522,1.37153359553
2020-07-01,2,786,,,,,,,2236,1160,3849,27158,13555,46146,173808,88818,277349,1.1636652469,1.06805548764,1.36766536728
2020-07-02,7,793,,,,,,,2301,1199,3957,28026,14113,47771,176109,90018,281305,1.15984811601,1.06499250041,1.36130168745
2020-07-03,3,796,,,,,,,2365,1247,4113,28912,14689,49461,178474,91265,285418,1.155373668,1.06117109343,1.35276546499
2020-07-04,0,796,,,,,,,2428,1294,4244,29813,15274,51201,180902,92559,289661,1.1502421708,1.05543114816,1.34188667797
2020-07-05,0,796,,,,,,,2489,1335,4307,30726,15863,52921,183392,93895,293967,1.14451527064,1.05024235186,1.32706454449
2020-07-06,0,796,,,,,,,2549,1375,4403,31646,16451,54622,185940,95270,298369,1.13826890492,1.04486507253,1.30821610669
2020-07-07,9,805,,,,,,,2606,1419,4453,32570,17044,56259,188546,96690,302822,1.13159849944,1.03449903896,1.28599890236
2020-07-08,2,807,,,,,,,2661,1453,4500,33493,17636,57799,191207,98143,307322,1.12461274549,1.02655484258,1.28108830384
2020-07-09,2,809,,,,,,,2712,1487,4539,34410,18224,59242,193919,99631,311860,1.11742915368,1.01759735289,1.27521991181
2020-07-10,5,814,,,,,,,2762,1516,4620,35317,18796,60670,196681,101147,316479,1.11017074084,1.00995238519,1.26764282366
2020-07-11,7,821,,,,,,,2808,1543,4696,36210,19354,62046,199489,102691,321175,1.10296190687,1.00257082019,1.26119330605
2020-07-12,-1,820,,,,,,,2851,1573,4721,37084,19904,63336,202340,104265,325895,1.09592160468,0.995481839093,1.2485650373
2020-07-13,0,820,,,,,,,2892,1613,4735,37936,20455,64531,205232,105878,330629,1.08915384292,0.989612493404,1.23805890799
2020-07-14,6,826,,,,,,,2930,1631,4773,38761,20987,65653,208162,107509,335401,1.0827383924,0.985587191119,1.22529277136
2020-07-15,1,827,,,,,,,2966,1646,4802,39557,21498,66703,211129,109156,340203,1.07672589776,0.982214464195,1.21152800704
2020-07-16,4,831,,,,,,,3000,1684,4829,40321,22022,67683,214129,110840,345031,1.07113973769,0.979779166586,1.19663028941
2020-07-17,2,833,,,,,,,3032,1720,4848,41053,22542,68574,217162,112561,349879,1.06598317093,0.977813810808,1.18005363724
2020-07-18,10,843,,,,,,,3062,1734,4871,41750,23030,69332,220224,114295,354749,1.0612477682,0.976531851598,1.17248001773
2020-07-19,1,844,,,,,,,3091,1757,4874,42412,23493,69962,223314,116053,359622,1.0569196234,0.974726943571,1.16386585336
2020-07-20,2,846,,,,,,,3117,1787,4885,43040,23945,70540,226432,117840,364507,1.05298225449,0.972098544828,1.15887100781
2020-07-21,13,859,,,,,,,3143,1815,4921,43634,24385,71059,229574,119656,369427,1.04941723538,0.969265112681,1.15045934516
2020-07-22,6,865,,,,,,,3167,1838,4915,44194,24804,71520,232741,121495,374342,1.04620421328,0.967893644011,1.14050557181
2020-07-23,13,878,,,,,,,3190,1869,4912,44724,25221,71931,235931,123365,379253,1.04332130997,0.966548924906,1.13294378183
2020-07-24,0,878,,,,,,,3212,1899,4941,45223,25633,72334,239142,125264,384194,1.04074594993,0.965191435931,1.12364830591
2020-07-25,13,891,,,,,,,3233,1933,4992,45694,26050,72706,242375,127198,389185,1.0384556561,0.963775656825,1.11589111505
2020-07-26,1,892,,,,,,,3253,1960,4990,46140,26467,73000,245628,129158,394175,1.03642842351,0.961594237702,1.10926413882
2020-07-27,1,893,,,,,,,3273,1973,4983,46561,26866,73262,248901,131131,399157,1.03464262092,0.959388509371,1.10373159424
2020-07-28,13,906,,,,,,,3292,1990,4996,46961,27243,73523,252193,133121,404152,1.0330766506,0.958848208287,1.09893096525
2020-07-29,5,911,,,,,,,3311,2018,5000,47342,27630,73751,255505,135140,409152,1.03170867211,0.958327573412,1.09508145539
2020-07-30,8,919,,,,,,,3330,2033,5018,47705,28016,73967,258834,137173,414169,1.03051659678,0.957362028289,1.09273354635
2020-07-31,15,934,,,,,,,3348,2050,5008,48052,28382,74146,262182,139223,419177,1.02947839328,0.956792683757,1.09029806923
2020-08-01,13,947,,,,,,,3366,2070,4998,48386,28733,74296,265548,141294,424174,1.02857260823,0.956057783742,1.08903553802
2020-08-02,1,948,,,,,,,3384,2088,5013,48707,29087,74438,268931,143382,429187,1.0277789476,0.95518855893,1.08848600627
2020-08-03,1,949,,,,,,,3401,2098,5019,49018,29427,74584,272332,145480,434205,1.0270787796,0.95445291378,1.08781348437
2020-08-04,12,961,,,,,,,3419,2109,5038,49319,29749,74737,275751,147590,439243,1.02645547563,0.953587155783,1.08736449136
2020-08-05,9,970,,,,,,,3436,2120,5047,49613,30054,74863,279187,149711,444290,1.02589456617,0.952789111231,1.08702195872
2020-08-06,8,978,,,,,,,3454,2126,5060,49900,30342,75008,282641,151837,449349,1.02538373301,0.951880515157,1.08669614227
2020-08-07,12,990,,,,,,,3471,2151,5089,50182,30623,75186,286112,153989,454438,1.02491268089,0.951448834729,1.08638148058
2020-08-08,6,996,,,,,,,3488,2160,5127,50458,30885,75371,289601,156149,459564,1.02447293532,0.950811151839,1.0857192891
2020-08-09,2,998,,,,,,,3510,2166,5149,50735,31117,75528,293110,158316,464712,1.02523689022,0.950561194154,1.08674173545
2020-08-10,0,998,,,,,,,3531,2179,5157,51013,31337,75695,296641,160495,469869,1.02602162512,0.951503857016,1.08739014242
2020-08-11,8,1006,,,,,,,3552,2176,5192,51292,31540,75904,300193,162671,475060,1.0268224112,0.952594018047,1.08936560858
2020-08-12,5,1011,,,,,,,3574,2181,5232,51574,31731,76140,303768,164853,480292,1.0276357686,0.953411206854,1.09184173476
2020-08-13,7,1018,,,,,,,3597,2194,5252,51860,31907,76392,307364,167047,485543,1.02845892539,0.953678685974,1.09327183216
2020-08-14,7,1025,,,,,,,3621,2200,5300,52151,32075,76674,310985,169248,490843,1.02928967321,0.954435017682,1.09485392226
2020-08-15,13,1038,,,,,,,3646,2214,5336,52450,32239,77003,314631,171462,496179,1.03012622824,0.955327782529,1.09684584994
2020-08-16,1,1039,,,,,,,3672,2226,5369,52756,32394,77374,318303,173689,501548,1.03096713124,0.956276661392,1.0988363528
2020-08-17,0,1039,,,,,,,3699,2237,5416,53071,32543,77777,322002,175926,506963,1.03181123927,0.956933321924,1.10064207227
2020-08-18,0,1039,,,,,,,3726,2229,5473,53396,32674,78230,325728,178155,512435,1.03265765641,0.957577709809,1.10220281213
2020-08-19,21,1060,,,,,,,3755,2229,5531,53731,32794,78723,329482,180384,517966,1.03350566142,0.958193804724,1.10413682959
2020-08-20,7,1067,,,,,,,3784,2236,5557,54079,32910,79234,333267,182621,523523,1.03435466688,0.958357593134,1.10615576741
2020-08-21,1,1068,,,,,,,3815,2237,5595,54441,33021,79769,337082,184859,529118,1.03520417611,0.95860416166,1.10815629164
2020-08-22,13,1081,,,,,,,3847,2244,5654,54816,33115,80334,340928,187104,534771,1.03606183757,0.95735752311,1.10992509479
2020-08-23,0,1081,,,,,,,3879,2241,5684,55207,33195,80891,344808,189345,540455,1.0369192655,0.956684533736,1.1119048171
2020-08-24,0,1081,,,,,,,3913,2253,5764,55611,33282,81506,348721,191598,546218,1.03777616185,0.956764288977,1.11383339957
2020-08-25,13,1094,,,,,,,3948,2234,5867,56028,33337,82216,352669,193833,552085,1.03863226763,0.956614337393,1.11602550818
2020-08-26,6,1100,,,,,,,3984,2249,5941,56460,33410,82966,356653,196082,558026,1.03948734741,0.955306886119,1.11825643459
2020-08-27,11,1111,,,,,,,4022,2234,5994,56908,33462,83727,360675,198316,564019,1.04034118363,0.9543277013,1.12048387369
2020-08-28,2,1113,,,,,,,4061,2230,6066,57372,33499,84541,364736,200547,570084,1.04119357345,0.953315475173,1.122707451
2020-08-29,6,1119,,,,,,,4101,2249,6157,57851,33547,85398,368837,202796,576241,1.04204432467,0.952340374833,1.1249266166
2020-08-30,3,1122,,,,,,,4142,2259,6242,58347,33593,86304,372979,205056,582482,1.04289325218,0.95119205074,1.12714077266
2020-08-31,0,1122,,,,,,,4185,2238,6313,58860,33606,87247,377163,207295,588794,1.04375729879,0.950418298046,1.1291811272
2020-09-01,8,1130,,,,,,,4229,2212,6429,59390,33580,88260,381392,209507,595223,1.0446189003,0.949714380814,1.1315618349
2020-09-02,12,1142,,,,,,,4275,2187,6582,59939,33539,89370,385667,211694,601805,1.04547958039,0.949047692615,1.13382318467
2020-09-03,4,1146,,,,,,,4322,2201,6728,60506,33511,90567,389988,213896,608533,1.04634072957,0.948395665996,1.13608152214
2020-09-04,7,1153,,,,,,,4371,2217,6868,61092,33492,91878,394359,216114,615401,1.04720542327,0.947167386488,1.13834632161
2020-09-05,15,1168,,,,,,,4421,2220,6924,61699,33475,93207,398780,218334,622325,1.0480766464,0.946871563497,1.1408168195
2020-09-06,0,1168,,,,,,,4473,2208,7073,62325,33439,94627,403254,220543,629398,1.04895128766,0.946802104768,1.14324516342
2020-09-07,0,1168,,,,,,,4527,2214,7252,62973,33412,96194,407781,222758,636649,1.04982760018,0.946148697703,1.14551639864
2020-09-08,0,1168,,,,,,,4583,2208,7376,63644,33367,97807,412364,224966,644024,1.0507059687,0.945191823561,1.1480905028
2020-09-09,15,1183,,,,,,,4641,2210,7490,64336,33344,99429,417005,227177,651514,1.05158676837,0.944232472197,1.15082791293
2020-09-10,10,1193,,,,,,,4701,2196,7635,65053,33291,101123,421706,229373,659148,1.05247061051,0.943325282555,1.15347496186
2020-09-11,4,1197,,,,,,,4763,2222,7818,65794,33279,102947,426469,231596,666966,1.05335614359,0.942522727414,1.1563961781
2020-09-12,12,1209,,,,,,,4827,2187,8002,66561,33236,104884,431297,233783,674967,1.05424173915,0.941573224981,1.15900415206
2020-09-13,1,1210,,,,,,,4894,2168,8204,67354,33155,106930,436190,235952,683170,1.05512628459,0.940622509213,1.16183799767
2020-09-14,0,1210,,,,,,,4962,2156,8410,68174,33052,109099,441153,238108,691580,1.05600896484,0.940210851693,1.16400633981
2020-09-15,10,1220,,,,,,,5034,2129,8622,69023,32942,111408,446186,240237,700201,1.0568890829,0.939264436583,1.16676169316
2020-09-16,8,1228,,,,,,,5107,2099,8848,69901,32829,113826,451293,242337,709048,1.05776564703,0.93843543556,1.16934506172
2020-09-17,3,1231,,,,,,,5184,2068,9080,70810,32710,116323,456477,244405,718128,1.05863755771,0.938057068805,1.17185365058
2020-09-18,7,1238,,,,,,,5263,2043,9283,71751,32552,118877,461740,246448,727410,1.05950390079,0.937441985988,1.17434271941
2020-09-19,3,1241,,,,,,,5345,2039,9522,72725,32373,121531,467084,248487,736932,1.06036396278,0.93629867803,1.17686932831
2020-09-20,1,1242,,,,,,,5429,2037,9861,73734,32190,124468,472514,250525,746793,1.06121717369,0.934899149318,1.17938355429
