date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,2405,131,6007,35218,2183,82172,1185149,666571,1872716,0.993785355069,0.867248274673,1.12011379682
2020-09-18,9,9269,,,,,,,2420,129,6108,35315,2147,83092,1187569,666701,1878824,0.995545874855,0.866664767638,1.12460061317
2020-09-19,26,9295,,,,,,,2436,127,6224,35429,2113,84112,1190005,666829,1885047,0.997358254559,0.866320154457,1.1291283262
2020-09-20,15,9310,,,,,,,2454,126,6328,35561,2081,85196,1192459,666955,1891375,0.999212206324,0.866224818683,1.1336781009
2020-09-21,7,9317,,,,,,,2474,124,6425,35711,2051,86398,1194933,667080,1897800,1.00109791916,0.866215050038,1.13815958555
2020-09-22,11,9328,,,,,,,2495,123,6559,35879,2023,87698,1197427,667203,1904358,1.00300605084,0.866035866009,1.14242608092
2020-09-23,19,9347,,,,,,,2517,123,6726,36068,1998,89153,1199945,667326,1911083,1.00492728954,0.86640914696,1.14613811268
2020-09-24,15,9362,,,,,,,2542,122,6857,36276,1975,90672,1202487,667449,1917940,1.00685281217,0.866259967721,1.1501033511
2020-09-25,11,9373,,,,,,,2568,121,7003,36507,1953,92294,1205055,667570,1924942,1.00877509171,0.866716971896,1.15501892659
2020-09-26,18,9391,,,,,,,2596,120,7139,36759,1932,93962,1207652,667690,1932081,1.01068819459,0.86783947335,1.15856051357
2020-09-27,13,9404,,,,,,,2627,119,7289,37034,1912,95690,1210278,667810,1939369,1.01258766091,0.867692889511,1.16285060536
2020-09-28,11,9415,,,,,,,2659,118,7435,37333,1892,97511,1212937,667928,1946803,1.01447014637,0.867369750867,1.16712575541
2020-09-29,8,9423,,,,,,,2693,117,7582,37657,1873,99398,1215629,668046,1954385,1.01633314466,0.866827887328,1.17138213372
2020-09-30,33,9456,,,,,,,2729,117,7729,38006,1856,101309,1218358,668163,1962113,1.01817486382,0.866340600456,1.17561669372
2020-10-01,24,9480,,,,,,,2767,118,8041,38382,1842,103444,1221125,668282,1970153,1.01999412271,0.865813013026,1.17974688387
2020-10-02,10,9490,,,,,,,2808,119,8435,38785,1830,105872,1223933,668401,1978588,1.02179022189,0.865646281046,1.18399720236
2020-10-03,,,15.5021148283,1,35,9505.50211483,9491,9525,2851,119,8750,39216,1819,108514,1226784,668521,1987338,1.02356279188,0.864993214085,1.18820009988
2020-10-04,,,15.4950002447,1,35,9520.99711507,9492,9560,2896,119,8986,39676,1811,111276,1229681,668640,1996323,1.0253116839,0.864612872899,1.19279793183
2020-10-05,,,15.4934433057,1,35,9536.49055838,9493,9595,2944,120,9225,40166,1805,114173,1232625,668760,2005548,1.0270375606,0.864273641723,1.19644158188
2020-10-06,,,15.4977170507,1,35,9551.98827543,9494,9629,2995,120,9468,40688,1801,117216,1235620,668881,2015015,1.02873999268,0.864289055289,1.20005128364
2020-10-07,,,15.5080953548,1,36,9567.49637078,9495,9665,3049,120,9694,41241,1798,120351,1238669,669001,2024709,1.03042400946,0.864356982207,1.20372290357
2020-10-08,,,15.5248499543,0,36,9583.02122074,9496,9700,3105,120,9973,41829,1794,123598,1241774,669121,2034681,1.03208628454,0.864132820261,1.20794432285
2020-10-09,,,15.5482606695,0,36,9598.56948141,9497,9736,3164,120,10289,42451,1793,127030,1244938,669242,2044969,1.03372618209,0.864061694459,1.21259421997
2020-10-10,,,15.5786102467,0,37,9614.14809165,9498,9772,3227,121,10651,43109,1792,130678,1248164,669363,2055620,1.03534428928,0.864830166238,1.2161729175
2020-10-11,,,15.6161831474,0,37,9629.7642748,9499,9809,3292,122,10967,43805,1794,134506,1251457,669485,2066587,1.0369409789,0.865585935241,1.22008341037
2020-10-12,,,15.661264057,0,38,9645.42553886,9500,9846,3362,121,11278,44540,1797,138496,1254819,669607,2077864,1.03851702337,0.865690473776,1.22395634018
2020-10-13,,,15.7141367618,0,39,9661.13967562,9501,9884,3434,122,11602,45316,1801,142663,1258253,669729,2089465,1.04007109171,0.866328550306,1.22816428056
2020-10-14,,,15.775086601,0,39,9676.91476222,9501,9923,3511,122,12039,46135,1805,147120,1261764,669852,2101504,1.04160342958,0.867122413789,1.23149989511
2020-10-15,,,15.8444019087,0,40,9692.75916413,9502,9962,3591,122,12466,46997,1811,151857,1265355,669974,2113970,1.04311503597,0.867901001515,1.23526211315
2020-10-16,,,15.9223745584,0,40,9708.68153869,9503,10002,3676,123,13130,47906,1815,156947,1269032,670097,2127100,1.04460986986,0.867829848466,1.23898323154
2020-10-17,,,16.0591876481,0,41,9724.74072634,9504,10042,3765,123,13802,48863,1819,162313,1272797,670221,2140901,1.04608601534,0.867622056858,1.2426621179
2020-10-18,,,16.2061671588,0,42,9740.9468935,9505,10084,3858,123,14567,49871,1824,168131,1276655,670345,2155468,1.04754009275,0.867163919074,1.24626703723
2020-10-19,,,16.3637182333,0,43,9757.31061173,9506,10126,3957,124,15143,50931,1828,174288,1280612,670469,2170611,1.0489729569,0.867089091947,1.2498650267
2020-10-20,,,16.5322600861,0,44,9773.84287182,9507,10169,4060,124,15736,52046,1833,180799,1284671,670594,2186346,1.05038606894,0.867151870085,1.25259957051
2020-10-21,,,16.7122282672,0,45,9790.55510008,9508,10213,4168,125,16462,53219,1838,187793,1288839,670719,2202807,1.05177729027,0.867164420987,1.25655300662
2020-10-22,,,16.9040766816,0,46,9807.45917676,9508,10258,4282,126,17237,54452,1844,195336,1293121,670846,2220044,1.05314625473,0.866755230904,1.25802575984
2020-10-23,,,17.1082795963,0,47,9824.56745636,9509,10305,4401,127,17950,55749,1851,203312,1297522,670973,2237993,1.05449306577,0.866632925143,1.26101943273
2020-10-24,,,17.3253337735,0,48,9841.89279013,9510,10352,4527,127,18668,57111,1858,211691,1302049,671101,2256660,1.05581749141,0.865756019069,1.26390987606
2020-10-25,,,17.5557607047,0,49,9859.44855084,9511,10400,4658,128,19563,58543,1865,220603,1306708,671229,2276222,1.05711907667,0.865256858567,1.26669053847
2020-10-26,,,17.800108965,0,50,9877.2486598,9512,10450,4797,128,20566,60047,1872,230202,1311504,671358,2296788,1.05839659493,0.86474945708,1.26935438756
2020-10-27,,,18.0589563833,0,51,9895.30761619,9512,10500,4942,129,21647,61627,1880,240571,1316446,671487,2318435,1.05965095318,0.864527431715,1.27199970501
2020-10-28,,,18.3329121205,0,53,9913.64052831,9513,10552,5093,130,22700,63286,1888,251669,1321539,671617,2341134,1.0608711341,0.864453549284,1.27539729117
2020-10-29,,,18.6226185766,0,56,9932.26314688,9514,10608,5253,130,23776,65028,1896,263406,1326792,671748,2364910,1.06206144013,0.8646685306,1.27784928265
2020-10-30,,,18.9287535635,0,58,9951.19190045,9515,10665,5419,131,24918,66856,1904,275858,1332211,671879,2389827,1.06321725495,0.864885229898,1.28135335859
2020-10-31,,,19.2520325233,0,59,9970.44393297,9516,10723,5594,129,26149,68773,1910,288876,1337805,672008,2415975,1.06434020569,0.864469975563,1.28293309458
2020-11-01,,,19.5932109842,0,61,9990.03714395,9517,10784,5776,129,27183,70785,1916,302257,1343581,672137,2443158,1.06541844896,0.863855447844,1.2843524838
