date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,46,494,,,,,,,9558,7363,12626,169377,129499,228740,301470,214000,431484,0.859788662152
2020-04-12,60,554,,,,,,,9267,7145,12186,166436,127674,224362,310737,221146,443669,0.85494157732
2020-04-13,48,602,,,,,,,8979,6985,11695,163116,125585,219374,319716,228132,455363,0.850792853271
2020-04-14,69,671,,,,,,,8695,6826,11263,159507,123388,213882,328411,234958,466626,0.847218394294
2020-04-15,197,868,,,,,,,8416,6634,10855,155684,120849,208113,336827,241592,477481,0.844117665952
2020-04-16,103,971,,,,,,,8143,6414,10420,151709,118103,201955,344970,248006,487901,0.84140899461
2020-04-17,65,1036,,,,,,,7876,6166,10054,147632,115158,195630,352846,254173,497954,0.839025875711
2020-04-18,50,1086,,,,,,,7616,5921,9639,143496,112044,189162,360462,260094,507592,0.836914049024
2020-04-19,41,1127,,,,,,,7362,5637,9339,139336,108745,182844,367823,265731,516931,0.8350291662
2020-04-20,204,1331,,,,,,,7114,5458,9081,135180,105387,176521,374938,271190,526011,0.833334921679
2020-04-21,92,1423,,,,,,,6874,5290,8827,131052,101997,170480,381812,276480,534838,0.831801548855
2020-04-22,121,1544,,,,,,,6641,5112,8554,126971,98698,164706,388452,281593,543391,0.830404605498
2020-04-23,95,1639,,,,,,,6414,4880,8270,122949,95384,159189,394866,286473,551661,0.829123989561
2020-04-24,128,1767,,,,,,,6194,4644,7994,118998,92124,153792,401060,291118,559654,0.827943139916
2020-04-25,98,1865,,,,,,,5980,4463,7725,115128,88944,148521,407040,295581,567379,0.826848386529
2020-04-26,59,1924,,,,,,,5774,4264,7464,111344,85845,143359,412814,299846,574842,0.825828421765
2020-04-27,88,2012,,,,,,,5573,4091,7210,107650,82791,138383,418387,303938,582052,0.824873869895
2020-04-28,75,2087,,,,,,,5379,3925,6963,104051,79731,133651,423767,307863,589014,0.823976936181
2020-04-29,82,2169,,,,,,,5191,3775,6723,100548,76680,129111,428958,311638,595737,0.823131120584
2020-04-30,88,2257,,,,,,,5010,3606,6503,97141,73653,124759,433968,315245,602240,0.822330984075
2020-05-01,82,2339,,,,,,,4834,3412,6300,93831,70652,120639,438801,318658,608539,0.821571957873
2020-05-02,97,2436,,,,,,,4663,3232,6102,90619,67717,116688,443465,321890,614641,0.820837452406
2020-05-03,0,2436,,,,,,,4499,3059,5896,87501,64855,112945,447963,324950,620536,0.820137287437
2020-05-04,120,2556,,,,,,,4339,2905,5705,84479,62123,109311,452302,327855,626241,0.819462555657
2020-05-05,77,2633,,,,,,,4185,2752,5519,81549,59417,105749,456487,330607,631760,0.818825435164
2020-05-06,85,2718,,,,,,,4036,2610,5338,78711,56737,102260,460523,333218,637098,0.818228184672
2020-05-07,79,2797,,,,,,,3892,2475,5160,75963,54100,98866,464415,335693,642257,0.817657691546
2020-05-08,77,2874,,,,,,,3753,2347,4999,73302,51567,95595,468168,338041,647255,0.81713743734
2020-05-09,58,2932,,,,,,,3618,2226,4835,70726,49149,92437,471786,340268,652090,0.816638740135
2020-05-10,35,2967,,,,,,,3488,2111,4671,68234,46798,89382,475274,342379,656760,0.816161647245
2020-05-11,41,3008,,,,,,,3362,2002,4492,65823,44536,86410,478637,344382,661252,0.815706382099
2020-05-12,33,3041,,,,,,,3241,1899,4319,63490,42344,83519,481877,346282,665570,0.815273356098
2020-05-13,84,3125,,,,,,,3123,1801,4152,61234,40219,80707,485001,348083,669721,0.814863207576
2020-05-14,94,3219,,,,,,,3010,1707,3991,59053,38152,77975,488011,349791,673711,0.814476848975
2020-05-15,66,3285,,,,,,,2900,1619,3835,56944,36164,75306,490911,351410,677545,0.81411552225
2020-05-16,54,3339,,,,,,,2794,1535,3685,54905,34287,72691,493706,352945,681230,0.813780868647
2020-05-17,69,3408,,,,,,,2692,1455,3592,52933,32510,70180,496398,354401,684821,0.813475010002
2020-05-18,42,3450,,,,,,,2593,1379,3457,51028,30830,67742,498991,355780,688277,0.813200646879
2020-05-19,22,3472,,,,,,,2498,1307,3327,49187,29231,65364,501489,357087,691604,0.81296117822
2020-05-20,57,3529,,,,,,,2406,1238,3202,47407,27718,63046,503895,358326,694806,0.812760844341
2020-05-21,54,3583,,,,,,,2316,1172,3076,45688,26280,60784,506211,359499,697881,0.812604898784
2020-05-22,54,3637,,,,,,,2230,1110,2968,44026,24916,58592,508442,360609,700848,0.812499812408
2020-05-23,38,3675,,,,,,,2147,1051,2858,42421,23619,56451,510589,361661,703705,0.812453514594
2020-05-24,18,3693,,,,,,,2067,995,2759,40870,22388,54374,512656,362656,706464,0.812475676319
2020-05-25,49,3742,,,,,,,1990,941,2662,39372,21217,52366,514646,363597,709126,0.812578038913
2020-05-26,27,3769,,,,,,,1916,889,2570,37926,20104,50444,516562,364486,711695,0.812774787133
2020-05-27,34,3803,,,,,,,1844,839,2480,36529,19044,48605,518407,365326,714175,0.813082947103
2020-05-28,23,3826,,,,,,,1775,792,2393,35181,18035,46847,520182,366118,716568,0.813522916772
2020-05-29,42,3868,,,,,,,1710,748,2310,33881,17076,45167,521892,366867,718877,0.81411892685
2020-05-30,44,3912,,,,,,,1647,707,2230,32627,16164,43561,523539,367574,721106,0.814899542623
2020-05-31,32,3944,,,,,,,1588,669,2156,31421,15298,42032,525127,368244,723262,0.815898070725
2020-06-01,26,3970,,,,,,,1532,633,2085,30260,14476,40526,526658,368877,725346,0.817152997767
2020-06-02,2,3972,,,,,,,1478,599,2018,29145,13696,39087,528136,369476,727364,0.81870807193
2020-06-03,17,3989,,,,,,,1427,570,1951,28074,12959,37710,529563,370046,729314,0.820612446999
2020-06-04,18,4007,,,,,,,1379,541,1892,27048,12262,36400,530943,370588,731205,0.822919930697
2020-06-05,31,4038,,,,,,,1335,517,1837,26066,11606,35161,532277,371106,733042,0.825687743366
2020-06-06,17,4055,,,,,,,1293,494,1787,25128,10990,33980,533570,371600,734828,0.828974415888
2020-06-07,16,4071,,,,,,,1254,474,1742,24235,10413,32864,534823,372074,736569,0.832836636201
2020-06-08,13,4084,,,,,,,1217,451,1700,23385,9870,31804,536041,372526,738268,0.837324930098
2020-06-09,13,4097,,,,,,,1184,436,1660,22579,9366,30802,537225,372963,739927,0.842478165458
2020-06-10,23,4120,,,,,,,1154,417,1624,21817,8894,29856,538379,373380,741551,0.848317176159
2020-06-11,26,4146,,,,,,,1126,402,1593,21099,8457,28969,539505,373783,743143,0.854838121272
2020-06-12,13,4159,,,,,,,1102,388,1568,20425,8053,28144,540607,374172,744711,0.86200652091
2020-06-13,27,4186,,,,,,,1080,375,1547,19795,7680,27381,541687,374548,746257,0.869753200575
2020-06-14,15,4201,,,,,,,1061,363,1530,19209,7336,26680,542748,374911,747786,0.877973398348
2020-06-15,3,4204,,,,,,,1044,349,1517,18665,7016,26042,543792,375261,749303,0.886529995293
2020-06-16,6,4210,,,,,,,1029,338,1508,18163,6722,25464,544821,375599,750810,0.895261143811
2020-06-17,9,4219,,,,,,,1017,327,1502,17702,6450,24949,545838,375927,752312,0.903991625356
2020-06-18,7,4226,,,,,,,1006,315,1499,17281,6196,24496,546844,376242,753810,0.912546351587
2020-06-19,12,4238,,,,,,,998,305,1498,16899,5959,24103,547842,376548,755307,0.920763852401
2020-06-20,13,4251,,,,,,,991,297,1501,16555,5739,23767,548833,376845,756808,0.928507597357
2020-06-21,9,4260,,,,,,,985,291,1505,16247,5536,23485,549817,377137,758313,0.935673571262
2020-06-22,3,4263,,,,,,,980,283,1513,15974,5345,23257,550798,377420,759826,0.942193444865
2020-06-23,14,4277,,,,,,,977,276,1530,15733,5170,23087,551774,377697,761355,0.948033622614
2020-06-24,10,4287,,,,,,,974,271,1541,15523,5004,22969,552749,377968,762896,0.953191133652
2020-06-25,11,4298,,,,,,,972,266,1549,15342,4853,22894,553721,378234,764444,0.957687635322
2020-06-26,,,9,3,14,4307,4301,4312,971,261,1562,15187,4711,22864,554692,378495,766006,
2020-06-27,,,9,3,13,4317,4305,4324,971,256,1580,15056,4579,22876,555664,378752,767586,
2020-06-28,,,9,3,13,4325,4308,4336,971,252,1599,14948,4456,22927,556635,379004,769184,
2020-06-29,,,8,3,12,4334,4311,4348,972,248,1615,14859,4341,23012,557607,379253,770798,
2020-06-30,,,8,3,12,4342,4315,4359,973,244,1631,14788,4236,23126,558580,379497,772429,
2020-07-01,,,8,2,11,4350,4317,4370,974,241,1648,14733,4139,23267,559554,379738,774076,
2020-07-02,,,8,2,11,4357,4320,4381,976,237,1667,14692,4049,23432,560530,379976,775743,
2020-07-03,,,7,2,11,4365,4323,4391,978,234,1690,14664,3967,23623,561509,380210,777432,
2020-07-04,,,7,2,11,4372,4325,4401,981,230,1714,14647,3893,23839,562489,380441,779146,
2020-07-05,,,7,2,10,4378,4328,4411,983,227,1735,14640,3823,24073,563473,380668,780881,
2020-07-06,,,7,2,10,4385,4330,4421,986,224,1760,14642,3756,24328,564459,380893,782641,
2020-07-07,,,6,2,10,4392,4332,4430,989,221,1785,14651,3694,24600,565448,381114,784425,
2020-07-08,,,6,2,10,4398,4334,4439,993,218,1812,14667,3636,24882,566441,381333,786237,
2020-07-09,,,6,2,10,4404,4336,4448,996,215,1837,14688,3580,25178,567437,381548,788073,
2020-07-10,,,6,1,10,4410,4338,4458,1000,212,1860,14716,3527,25489,568437,381761,789933,
2020-07-11,,,6,1,10,4416,4340,4467,1004,209,1885,14748,3475,25811,569440,381971,791817,
2020-07-12,,,6,1,9,4422,4342,4476,1008,207,1911,14784,3426,26142,570448,382178,793727,
2020-07-13,,,6,1,9,4428,4344,4484,1012,204,1940,14825,3378,26483,571460,382383,795667,
2020-07-14,,,6,1,9,4434,4345,4493,1016,201,1968,14869,3331,26837,572476,382584,797634,
2020-07-15,,,6,1,9,4440,4347,4502,1021,199,1990,14917,3286,27195,573496,382784,799624,
2020-07-16,,,6,1,9,4445,4349,4511,1025,196,2021,14967,3242,27568,574521,382981,801644,
2020-07-17,,,6,1,9,4451,4350,4520,1027,194,2040,15018,3198,27941,575549,383175,803684,
2020-07-18,,,6,1,9,4456,4352,4529,1029,191,2062,15069,3155,28313,576578,383366,805745,
2020-07-19,,,6,1,10,4462,4353,4538,1032,186,2085,15120,3111,28684,577610,383552,807830,
2020-07-20,,,6,1,10,4468,4355,4547,1034,181,2108,15171,3065,29056,578643,383734,809937,
2020-07-21,,,6,1,10,4473,4356,4557,1035,178,2129,15220,3018,29426,579679,383912,812066,
2020-07-22,,,5,1,10,4479,4357,4566,1036,175,2149,15267,2972,29790,580715,384087,814215,
2020-07-23,,,5,1,10,4484,4359,4575,1037,171,2169,15311,2925,30147,581752,384259,816383,
2020-07-24,,,5,1,10,4489,4360,4584,1037,167,2187,15351,2877,30496,582788,384426,818569,
2020-07-25,,,5,1,10,4495,4361,4594,1036,163,2205,15388,2827,30841,583825,384589,820773,
2020-07-26,,,5,1,10,4500,4363,4603,1036,158,2216,15420,2776,31173,584860,384747,822989,
2020-07-27,,,5,1,10,4506,4364,4613,1035,154,2218,15447,2723,31480,585895,384901,825207,
2020-07-28,,,5,1,10,4511,4365,4622,1033,150,2231,15468,2669,31772,586928,385052,827438,
2020-07-29,,,5,1,10,4516,4366,4632,1031,146,2243,15483,2613,32046,587959,385198,829680,
2020-07-30,,,5,1,10,4522,4368,4642,1028,142,2254,15491,2556,32311,588987,385341,831934,
2020-07-31,,,5,1,10,4527,4369,4652,1026,138,2275,15491,2498,32565,590013,385479,834209,
2020-08-01,,,5,1,10,4532,4370,4662,1022,134,2285,15487,2439,32810,591035,385614,836493,
2020-08-02,,,5,1,11,4538,4371,4672,1019,131,2294,15476,2379,33042,592054,385745,838787,
2020-08-03,,,5,1,11,4543,4372,4682,1014,127,2305,15458,2320,33262,593068,385872,841091,
2020-08-04,,,5,1,11,4548,4373,4692,1010,123,2316,15435,2261,33471,594078,385995,843407,
2020-08-05,,,5,1,11,4554,4374,4702,1005,119,2319,15404,2203,33660,595083,386115,845726,
2020-08-06,,,5,1,11,4559,4375,4712,1000,115,2314,15367,2144,33825,596082,386231,848039,
2020-08-07,,,5,1,11,4564,4376,4723,994,112,2313,15325,2084,33970,597076,386343,850352,
2020-08-08,,,5,0,11,4570,4377,4733,988,108,2310,15275,2025,34093,598064,386452,852662,
2020-08-09,,,5,0,11,4575,4378,4744,981,104,2305,15220,1967,34193,599045,386557,854966,
2020-08-10,,,5,0,11,4580,4379,4754,974,101,2307,15159,1910,34283,600019,386658,857272,
2020-08-11,,,5,0,11,4585,4380,4765,967,98,2306,15092,1854,34371,600987,386756,859578,
2020-08-12,,,5,0,11,4591,4381,4776,960,94,2304,15019,1799,34444,601947,386851,861882,
2020-08-13,,,5,0,11,4596,4382,4787,952,92,2302,14940,1745,34503,602899,386943,864183,
2020-08-14,,,5,0,11,4601,4383,4797,944,89,2299,14855,1692,34548,603843,387033,866481,
2020-08-15,,,5,0,11,4606,4384,4808,936,86,2291,14766,1639,34563,604779,387119,868771,
2020-08-16,,,5,0,11,4611,4384,4819,927,83,2282,14671,1588,34559,605706,387203,871052,
2020-08-17,,,5,0,11,4616,4385,4830,918,81,2273,14570,1539,34538,606624,387284,873325,
2020-08-18,,,5,0,11,4621,4386,4841,909,79,2261,14465,1491,34494,607533,387363,875585,
2020-08-19,,,5,0,11,4626,4387,4852,900,76,2251,14356,1444,34429,608433,387440,877836,
2020-08-20,,,5,0,11,4631,4387,4862,891,74,2232,14241,1399,34342,609324,387515,880067,
2020-08-21,,,5,0,11,4636,4388,4873,881,72,2213,14123,1356,34241,610205,387588,882279,
2020-08-22,,,5,0,11,4641,4389,4884,871,71,2199,14000,1315,34126,611076,387659,884478,
2020-08-23,,,5,0,11,4646,4389,4895,861,69,2185,13874,1276,34001,611937,387728,886662,
2020-08-24,,,5,0,11,4651,4390,4906,851,67,2177,13744,1239,33873,612789,387796,888839,
2020-08-25,,,5,0,11,4656,4391,4917,841,66,2165,13610,1204,33732,613630,387862,891003,
2020-08-26,,,5,0,11,4660,4391,4928,831,64,2152,13474,1170,33578,614460,387927,893155,
2020-08-27,,,5,0,11,4665,4392,4939,820,63,2143,13334,1139,33417,615281,387991,895298,
2020-08-28,,,5,0,11,4670,4392,4950,810,62,2127,13192,1109,33243,616091,388053,897425,
2020-08-29,,,5,0,11,4675,4393,4961,799,61,2108,13047,1081,33053,616890,388114,899533,
2020-08-30,,,5,0,11,4679,4393,4971,789,59,2090,12900,1054,32852,617679,388174,901622,
2020-08-31,,,5,0,11,4684,4394,4982,778,58,2071,12751,1029,32641,618457,388232,903693,
2020-09-01,,,5,0,11,4689,4394,4993,767,57,2050,12601,1006,32418,619225,388290,905743,
2020-09-02,,,5,0,11,4693,4395,5004,757,56,2029,12448,983,32187,619981,388347,907772,
2020-09-03,,,5,0,11,4698,4395,5015,746,55,2007,12294,962,31943,620727,388402,909778,
2020-09-04,,,5,0,11,4702,4396,5026,735,54,1984,12139,942,31695,621463,388457,911761,
2020-09-05,,,4,0,11,4707,4396,5037,725,53,1962,11982,923,31444,622187,388511,913723,
2020-09-06,,,4,0,11,4711,4397,5048,714,53,1937,11825,905,31182,622901,388564,915660,
2020-09-07,,,4,0,11,4716,4397,5058,703,52,1908,11667,888,30905,623604,388617,917567,
2020-09-08,,,4,0,11,4720,4397,5069,693,51,1878,11508,872,30606,624297,388669,919444,
2020-09-09,,,4,0,11,4724,4398,5080,682,51,1853,11349,857,30294,624979,388720,921297,
2020-09-10,,,4,0,11,4728,4398,5090,672,50,1826,11190,843,29968,625651,388770,923123,
2020-09-11,,,4,0,11,4733,4399,5101,661,49,1799,11031,829,29624,626312,388820,924921,
2020-09-12,,,4,0,11,4737,4399,5111,651,49,1772,10872,816,29268,626962,388869,926693,
2020-09-13,,,4,0,11,4741,4399,5122,640,48,1753,10712,803,28913,627603,388918,928446,
2020-09-14,,,4,0,11,4745,4400,5132,630,48,1745,10554,792,28569,628233,388966,930190,
2020-09-15,,,4,0,11,4749,4400,5143,620,47,1733,10395,781,28230,628852,389014,931923,
2020-09-16,,,4,0,11,4753,4400,5153,610,47,1734,10237,770,27914,629462,389061,933656,
2020-09-17,,,4,0,11,4757,4400,5163,600,46,1704,10080,761,27589,630061,389108,935360,
2020-09-18,,,4,0,11,4761,4401,5173,590,46,1676,9924,751,27258,630651,389154,937035,
2020-09-19,,,4,0,11,4765,4401,5183,580,46,1647,9768,743,26921,631231,389200,938682,
2020-09-20,,,4,0,10,4769,4401,5193,570,45,1619,9614,734,26578,631801,389246,940301,
2020-09-21,,,4,0,10,4772,4402,5203,560,45,1592,9460,727,26234,632362,389292,941893,
2020-09-22,,,4,0,10,4776,4402,5213,551,45,1578,9308,719,25904,632913,389337,943470,
2020-09-23,,,4,0,10,4780,4402,5223,542,44,1553,9158,712,25578,633455,389381,945022,
2020-09-24,,,4,0,10,4783,4402,5232,533,44,1527,9009,706,25253,633988,389426,946549,
2020-09-25,,,4,0,10,4787,4403,5242,525,44,1487,8862,700,24913,634513,389470,948035,
2020-09-26,,,3,0,10,4790,4403,5251,516,44,1480,8718,694,24593,635029,389514,949514,
2020-09-27,,,3,0,10,4794,4403,5260,508,43,1440,8575,688,24262,635538,389558,950954,
2020-09-28,,,3,0,10,4797,4404,5269,500,43,1430,8435,683,23939,636038,389602,952384,
2020-09-29,,,3,0,10,4800,4404,5279,492,43,1409,8298,678,23603,636530,389645,953793,
2020-09-30,,,3,0,9,4804,4404,5287,485,43,1388,8163,674,23258,637015,389688,955180,
2020-10-01,,,3,0,9,4807,4404,5296,477,43,1364,8030,670,22888,637492,389731,956543,
