date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,261,161,369,2246,1266,3183,2565,1416,3633,1.23625375861
2020-03-10,,,,,,,,,279,176,394,2472,1417,3501,2844,1592,4026,1.23435437526
2020-03-11,,,,,,,,,297,191,419,2716,1584,3845,3142,1784,4445,1.23204173682
2020-03-12,,,,,,,,,316,206,445,2979,1766,4214,3458,1991,4889,1.22922365852
2020-03-13,1,1,,,,,,,336,223,472,3199,1930,4521,3794,2214,5361,1.22578576501
2020-03-14,0,1,,,,,,,357,242,501,3440,2112,4857,4151,2457,5861,1.22158610013
2020-03-15,0,1,,,,,,,378,260,531,3699,2311,5219,4529,2717,6392,1.21644926643
2020-03-16,0,1,,,,,,,399,279,564,3972,2524,5604,4928,2997,6955,1.21016170688
2020-03-17,0,1,,,,,,,420,299,598,4251,2748,6002,5347,3297,7553,1.2024708752
2020-03-18,0,1,,,,,,,440,319,630,4528,2976,6399,5788,3616,8183,1.19309410514
2020-03-19,0,1,,,,,,,461,340,657,4808,3214,6800,6248,3956,8839,1.18174490079
2020-03-20,0,1,,,,,,,480,360,682,5095,3464,7208,6728,4317,9521,1.16818166839
2020-03-21,1,2,,,,,,,497,380,702,5385,3723,7615,7226,4697,10222,1.15227352279
2020-03-22,0,2,,,,,,,513,389,739,5675,3979,8038,7739,5086,10961,1.13406146961
2020-03-23,0,2,,,,,,,527,400,768,5961,4232,8465,8265,5487,11729,1.11378519743
2020-03-24,0,2,,,,,,,538,405,788,6238,4476,8884,8803,5893,12516,1.09185945358
2020-03-25,1,3,,,,,,,547,407,791,6505,4707,9281,9350,6300,13307,1.0688113793
2020-03-26,0,3,,,,,,,553,408,789,6761,4925,9651,9903,6709,14096,1.04520704794
2020-03-27,1,4,,,,,,,556,408,786,7001,5126,9993,10459,7117,14881,1.02159208788
2020-03-28,0,4,,,,,,,557,405,781,7222,5308,10302,11016,7523,15662,0.998458310095
2020-03-29,3,7,,,,,,,556,401,773,7421,5467,10574,11572,7924,16435,0.976235928295
2020-03-30,1,8,,,,,,,553,399,753,7596,5606,10796,12125,8324,17187,0.955300828404
2020-03-31,1,9,,,,,,,548,397,740,7745,5724,10971,12673,8721,17926,0.935979969539
2020-04-01,1,10,,,,,,,541,393,731,7867,5818,11104,13214,9115,18657,0.918540638115
2020-04-02,2,12,,,,,,,533,389,720,7960,5888,11194,13747,9505,19376,0.903162470089
2020-04-03,6,18,,,,,,,525,386,708,8024,5935,11244,14272,9892,20083,0.88990753271
2020-04-04,3,21,,,,,,,515,379,694,8059,5954,11256,14787,10272,20776,0.878710392965
2020-04-05,1,22,,,,,,,505,374,680,8067,5948,11234,15293,10646,21455,0.869399048235
2020-04-06,3,25,,,,,,,495,368,664,8049,5927,11159,15788,11014,22119,0.861737577625
2020-04-07,4,29,,,,,,,485,360,648,8008,5887,11039,16273,11375,22767,0.855470905229
2020-04-08,5,34,,,,,,,474,353,634,7944,5835,10885,16747,11728,23401,0.85035722084
2020-04-09,8,42,,,,,,,464,346,619,7862,5774,10714,17211,12075,24020,0.846184645761
2020-04-10,0,42,,,,,,,454,339,603,7763,5705,10527,17665,12414,24622,0.84277589128
2020-04-11,13,55,,,,,,,443,330,584,7650,5627,10325,18109,12744,25206,0.839986242974
2020-04-12,1,56,,,,,,,433,320,570,7526,5542,10114,18542,13065,25775,0.8376988921
2020-04-13,6,62,,,,,,,423,312,554,7393,5452,9895,18965,13377,26329,0.835819851632
2020-04-14,7,69,,,,,,,414,303,547,7254,5356,9689,19379,13680,26875,0.834273415492
2020-04-15,2,71,,,,,,,404,293,540,7110,5252,9489,19783,13974,27415,0.832998426623
2020-04-16,9,80,,,,,,,395,282,533,6964,5141,9291,20178,14257,27947,0.831945318483
2020-04-17,2,82,,,,,,,386,271,524,6816,5023,9095,20563,14528,28470,0.831073798271
2020-04-18,3,85,,,,,,,377,261,510,6668,4898,8898,20940,14790,28980,0.830351032342
2020-04-19,8,93,,,,,,,368,252,497,6520,4770,8700,21308,15042,29476,0.829750216263
2020-04-20,9,102,,,,,,,359,242,484,6374,4639,8504,21667,15285,29959,0.829211098311
2020-04-21,7,109,,,,,,,351,234,475,6230,4505,8315,22018,15519,30433,0.828812752369
2020-04-22,3,112,,,,,,,343,224,467,6087,4369,8133,22360,15744,30900,0.828547645348
2020-04-23,1,113,,,,,,,335,216,459,5948,4232,7957,22695,15960,31358,0.828430523468
2020-04-24,5,118,,,,,,,327,208,453,5811,4094,7791,23022,16169,31810,0.828465725485
2020-04-25,2,120,,,,,,,320,200,447,5677,3954,7635,23342,16369,32256,0.828663949717
2020-04-26,1,121,,,,,,,312,192,441,5546,3817,7492,23654,16562,32697,0.828986074338
2020-04-27,5,126,,,,,,,305,185,435,5417,3682,7357,23959,16748,33132,0.829389219283
2020-04-28,1,127,,,,,,,298,177,429,5292,3547,7232,24258,16925,33560,0.829890187372
2020-04-29,7,134,,,,,,,292,170,423,5170,3415,7109,24549,17096,33983,0.830509097203
2020-04-30,0,134,,,,,,,285,164,418,5052,3285,6986,24835,17260,34401,0.831269920944
2020-05-01,6,140,,,,,,,279,158,412,4936,3161,6866,25113,17418,34812,0.832201060788
2020-05-02,2,142,,,,,,,273,152,407,4823,3042,6749,25386,17571,35218,0.833335932672
2020-05-03,2,144,,,,,,,267,147,402,4713,2928,6641,25653,17719,35620,0.834713511286
2020-05-04,12,156,,,,,,,261,142,397,4607,2819,6541,25914,17861,36017,0.836378765745
2020-05-05,5,161,,,,,,,256,138,393,4503,2714,6450,26170,18000,36409,0.83838288259
2020-05-06,3,164,,,,,,,251,134,389,4403,2614,6364,26421,18134,36797,0.840783135235
2020-05-07,1,165,,,,,,,246,130,385,4306,2519,6283,26667,18264,37182,0.843642216298
2020-05-08,3,168,,,,,,,241,126,381,4213,2429,6205,26908,18390,37563,0.847026811133
2020-05-09,6,174,,,,,,,237,122,378,4122,2343,6130,27144,18513,37940,0.851005170733
2020-05-10,0,174,,,,,,,233,118,375,4035,2261,6058,27377,18631,38314,0.855643459669
2020-05-11,6,180,,,,,,,229,114,373,3952,2183,5990,27606,18745,38687,0.861000737429
2020-05-12,4,184,,,,,,,226,111,371,3872,2109,5926,27831,18857,39057,0.867122606354
2020-05-13,4,188,,,,,,,223,108,369,3796,2040,5866,28054,18965,39426,0.874033842521
2020-05-14,1,189,,,,,,,220,106,369,3725,1976,5812,28274,19072,39794,0.881730703628
2020-05-15,4,193,,,,,,,218,103,368,3657,1915,5761,28492,19176,40162,0.89017401542
2020-05-16,2,195,,,,,,,216,101,368,3594,1858,5718,28707,19277,40529,0.899284450646
2020-05-17,0,195,,,,,,,214,98,371,3535,1804,5681,28922,19376,40899,0.908941466771
2020-05-18,3,198,,,,,,,213,95,371,3482,1752,5651,29135,19471,41270,0.918987015563
2020-05-19,1,199,,,,,,,212,94,372,3433,1704,5626,29347,19566,41642,0.929234343759
2020-05-20,3,202,,,,,,,212,93,373,3389,1659,5605,29559,19659,42014,0.939481115402
2020-05-21,2,204,,,,,,,213,92,378,3351,1617,5594,29772,19752,42391,0.949525013658
2020-05-22,1,205,,,,,,,213,92,384,3319,1580,5594,29986,19845,42775,0.959179280927
2020-05-23,0,205,,,,,,,214,93,392,3292,1548,5604,30200,19938,43166,0.968285994238
2020-05-24,0,205,,,,,,,216,93,399,3271,1519,5625,30416,20032,43565,0.976724764926
2020-05-25,2,207,,,,,,,217,92,407,3256,1493,5657,30633,20124,43971,0.984416433296
2020-05-26,3,210,,,,,,,219,91,415,3246,1469,5700,30852,20215,44386,0.991321987913
2020-05-27,3,213,,,,,,,221,91,425,3242,1449,5753,31073,20306,44810,0.997437834246
2020-05-28,1,214,,,,,,,223,90,434,3243,1431,5818,31297,20397,45244,1.00278888942
2020-05-29,1,215,,,,,,,226,90,444,3249,1415,5893,31523,20487,45687,1.00742088343
2020-05-30,0,215,,,,,,,229,89,457,3260,1400,5983,31751,20576,46144,1.01139298255
2020-05-31,0,215,,,,,,,231,89,470,3275,1388,6084,31983,20666,46613,1.01477143677
2020-06-01,2,217,,,,,,,234,88,483,3296,1378,6196,32217,20754,47095,1.01762455999
2020-06-02,5,222,,,,,,,238,87,497,3320,1370,6322,32455,20842,47592,1.02001908419
2020-06-03,4,226,,,,,,,241,86,512,3349,1363,6462,32696,20929,48103,1.02201773624
2020-06-04,1,227,,,,,,,244,85,526,3380,1355,6615,32940,21014,48629,1.02367781353
2020-06-05,5,232,,,,,,,248,84,539,3415,1347,6777,33188,21099,49167,1.02505051789
2020-06-06,1,233,,,,,,,251,85,553,3454,1339,6945,33439,21184,49720,1.02618082661
2020-06-07,0,233,,,,,,,255,84,567,3494,1330,7120,33694,21269,50286,1.02710771787
2020-06-08,3,236,,,,,,,259,83,581,3538,1320,7303,33954,21353,50867,1.02786460835
2020-06-09,1,237,,,,,,,263,82,596,3584,1311,7492,34217,21435,51462,1.0284798991
2020-06-10,3,240,,,,,,,267,81,611,3632,1302,7687,34484,21517,52072,1.02897755965
2020-06-11,3,243,,,,,,,272,81,628,3683,1291,7890,34756,21598,52700,1.02937770446
2020-06-12,0,243,,,,,,,276,80,646,3735,1281,8103,35032,21678,53346,1.02969713489
2020-06-13,2,245,,,,,,,280,79,665,3790,1270,8324,35312,21757,54011,1.02994983203
2020-06-14,0,245,,,,,,,285,78,684,3846,1259,8551,35597,21836,54694,1.0301473941
2020-06-15,1,246,,,,,,,290,77,702,3904,1247,8783,35887,21913,55395,1.03029941803
2020-06-16,0,246,,,,,,,295,76,720,3965,1235,9020,36182,21989,56115,1.03041382791
2020-06-17,1,247,,,,,,,300,75,739,4027,1222,9262,36481,22065,56853,1.03049715485
2020-06-18,4,251,,,,,,,305,74,758,4091,1211,9507,36786,22140,57610,1.03055477375
2020-06-19,2,253,,,,,,,309,73,775,4156,1199,9757,37095,22214,58385,1.02792629126
2020-06-20,3,256,,,,,,,314,73,795,4221,1187,10012,37409,22287,59179,1.02528764499
2020-06-21,1,257,,,,,,,318,72,815,4288,1174,10274,37728,22359,59993,1.02264204365
2020-06-22,1,258,,,,,,,323,71,837,4356,1161,10544,38051,22430,60830,1.01999199187
2020-06-23,2,260,,,,,,,328,70,855,4425,1147,10818,38378,22500,61685,1.01733953995
2020-06-24,0,260,,,,,,,332,69,876,4493,1134,11099,38710,22569,62561,1.01468636722
2020-06-25,2,262,,,,,,,336,68,896,4562,1120,11384,39047,22638,63456,1.01203385859
2020-06-26,,,2,0,4,264,262,266,341,67,914,4632,1107,11670,39387,22706,64370,
2020-06-27,,,2,0,4,265,263,269,345,67,931,4700,1094,11955,39732,22773,65301,
2020-06-28,,,2,0,4,267,263,273,349,66,949,4769,1081,12239,40081,22839,66249,
2020-06-29,,,2,0,4,268,264,276,353,64,968,4837,1068,12523,40434,22904,67216,
2020-06-30,,,2,0,4,270,264,280,357,63,983,4904,1055,12804,40791,22968,68199,
2020-07-01,,,2,0,4,271,265,283,361,62,998,4970,1041,13082,41152,23031,69197,
2020-07-02,,,2,0,4,273,265,287,365,62,1017,5035,1027,13361,41517,23093,70214,
2020-07-03,,,2,0,4,275,266,291,368,61,1036,5099,1014,13640,41885,23154,71250,
2020-07-04,,,2,0,4,276,266,295,372,60,1055,5161,1000,13919,42257,23215,72304,
2020-07-05,,,2,0,4,278,267,299,375,59,1072,5223,987,14197,42632,23274,73375,
2020-07-06,,,2,0,5,280,267,303,379,58,1090,5283,973,14472,43010,23333,74465,
2020-07-07,,,2,0,5,281,267,307,382,57,1107,5342,960,14742,43392,23391,75571,
2020-07-08,,,2,0,5,283,268,311,385,56,1127,5399,946,15013,43777,23447,76698,
2020-07-09,,,2,0,5,285,268,316,388,55,1146,5454,933,15283,44165,23503,77843,
2020-07-10,,,2,0,5,287,269,320,390,54,1165,5508,919,15552,44555,23558,79008,
2020-07-11,,,2,0,5,288,269,324,393,53,1183,5561,905,15821,44948,23611,80190,
2020-07-12,,,2,0,5,290,270,329,396,52,1201,5612,890,16091,45344,23664,81391,
2020-07-13,,,2,0,5,292,270,334,398,51,1219,5661,876,16361,45742,23715,82610,
2020-07-14,,,2,0,5,294,270,338,400,50,1237,5708,861,16630,46142,23766,83846,
2020-07-15,,,2,0,5,296,271,343,402,49,1254,5753,847,16901,46544,23815,85099,
2020-07-16,,,2,0,5,298,271,348,404,48,1274,5797,832,17177,46949,23863,86373,
2020-07-17,,,2,0,6,300,272,353,406,47,1295,5838,817,17455,47355,23911,87668,
2020-07-18,,,2,0,6,301,272,358,408,46,1316,5878,802,17734,47763,23957,88983,
2020-07-19,,,2,0,6,303,272,364,410,45,1333,5916,787,18013,48173,24002,90316,
2020-07-20,,,2,0,6,305,273,369,411,44,1358,5952,772,18298,48584,24047,91673,
2020-07-21,,,2,0,6,307,273,374,412,43,1379,5986,757,18587,48996,24090,93051,
2020-07-22,,,2,0,6,309,273,379,414,43,1397,6018,742,18878,49410,24134,94448,
2020-07-23,,,2,0,6,311,274,385,415,42,1416,6048,729,19167,49825,24176,95864,
2020-07-24,,,2,0,6,313,274,390,416,42,1442,6076,715,19463,50241,24219,97305,
2020-07-25,,,2,0,6,315,274,396,417,41,1468,6103,702,19766,50658,24260,98773,
2020-07-26,,,2,0,6,317,275,402,418,40,1493,6127,690,20076,51075,24301,100266,
2020-07-27,,,2,0,6,319,275,407,418,40,1516,6150,677,20391,51494,24341,101781,
2020-07-28,,,2,0,6,321,275,413,419,39,1523,6171,665,20694,51913,24381,103303,
2020-07-29,,,2,0,6,323,276,419,419,38,1537,6190,653,20995,52332,24419,104840,
2020-07-30,,,2,0,6,325,276,425,420,38,1556,6208,642,21297,52752,24457,106396,
2020-07-31,,,2,0,6,327,276,431,420,37,1572,6223,631,21594,53172,24495,107967,
2020-08-01,,,2,0,7,329,277,437,420,36,1587,6238,620,21886,53593,24531,109553,
2020-08-02,,,2,0,7,331,277,443,421,35,1598,6250,609,22168,54013,24567,111151,
2020-08-03,,,2,0,7,333,277,449,421,35,1601,6261,599,22436,54434,24602,112752,
2020-08-04,,,2,0,7,335,277,455,421,34,1604,6271,589,22682,54854,24637,114355,
2020-08-05,,,2,0,7,337,278,462,420,34,1606,6279,580,22909,55275,24671,115960,
2020-08-06,,,2,0,7,339,278,468,420,33,1612,6285,570,23124,55695,24704,117572,
2020-08-07,,,2,0,7,341,278,474,420,33,1623,6291,560,23331,56115,24737,119194,
2020-08-08,,,2,0,7,343,278,481,420,32,1633,6294,551,23522,56535,24770,120827,
2020-08-09,,,2,0,7,345,279,487,419,31,1644,6297,541,23698,56954,24801,122470,
2020-08-10,,,2,0,7,347,279,494,419,31,1655,6298,531,23860,57373,24832,124125,
2020-08-11,,,2,0,7,349,279,501,418,30,1666,6298,522,24010,57792,24863,125791,
2020-08-12,,,2,0,7,352,279,508,418,30,1676,6297,513,24164,58210,24894,127467,
2020-08-13,,,2,0,7,354,280,514,417,30,1686,6295,504,24313,58627,24924,129152,
2020-08-14,,,2,0,7,356,280,521,417,29,1695,6292,496,24451,59044,24954,130846,
2020-08-15,,,2,0,7,358,280,528,416,29,1703,6287,488,24583,59459,24983,132549,
2020-08-16,,,2,0,8,360,280,535,415,28,1711,6282,480,24706,59875,25012,134259,
2020-08-17,,,2,0,8,362,280,543,414,28,1718,6276,473,24826,60289,25040,135976,
2020-08-18,,,2,0,8,364,281,550,414,28,1725,6269,466,24949,60703,25068,137700,
2020-08-19,,,2,0,8,366,281,557,413,27,1725,6261,459,25071,61115,25096,139425,
2020-08-20,,,2,0,8,368,281,564,412,27,1725,6252,453,25190,61527,25124,141150,
2020-08-21,,,2,0,8,370,281,572,411,27,1724,6243,447,25302,61938,25152,142874,
2020-08-22,,,2,0,8,372,281,579,410,27,1723,6233,441,25402,62348,25179,144596,
2020-08-23,,,2,0,8,374,281,587,409,27,1720,6222,436,25489,62757,25206,146315,
2020-08-24,,,2,0,8,376,282,594,408,26,1720,6210,431,25565,63164,25233,148035,
2020-08-25,,,2,0,8,378,282,602,407,26,1722,6198,426,25632,63571,25259,149756,
2020-08-26,,,2,0,8,379,282,609,405,26,1722,6185,422,25688,63976,25286,151478,
2020-08-27,,,2,0,8,381,282,617,404,26,1722,6171,418,25734,64381,25312,153200,
2020-08-28,,,2,0,8,383,282,625,403,26,1724,6157,414,25772,64784,25339,154923,
2020-08-29,,,2,0,8,385,282,632,402,26,1725,6142,411,25803,65185,25365,156648,
2020-08-30,,,2,0,8,387,283,640,400,26,1726,6126,408,25826,65586,25391,158374,
2020-08-31,,,2,0,8,389,283,648,399,25,1726,6110,405,25841,65985,25417,160100,
2020-09-01,,,2,0,8,391,283,656,398,25,1726,6094,402,25849,66383,25443,161825,
2020-09-02,,,2,0,8,393,283,663,396,25,1725,6077,399,25849,66779,25468,163549,
2020-09-03,,,2,0,8,395,283,671,395,25,1723,6059,397,25846,67174,25494,165271,
2020-09-04,,,2,0,8,397,283,679,394,25,1721,6041,394,25842,67568,25519,166991,
2020-09-05,,,2,0,9,399,283,687,392,25,1718,6022,392,25835,67960,25544,168708,
2020-09-06,,,2,0,9,401,284,695,391,25,1714,6003,390,25827,68351,25569,170422,
2020-09-07,,,2,0,9,403,284,703,389,25,1710,5984,388,25817,68741,25595,172132,
2020-09-08,,,2,0,9,405,284,712,388,24,1706,5964,386,25802,69128,25620,173837,
2020-09-09,,,2,0,9,407,284,720,386,24,1700,5944,385,25781,69515,25644,175537,
2020-09-10,,,2,0,9,409,284,728,385,24,1695,5923,383,25754,69900,25669,177232,
2020-09-11,,,2,0,9,411,284,736,383,24,1689,5902,381,25720,70283,25694,178920,
2020-09-12,,,2,0,9,413,284,744,382,24,1682,5881,379,25678,70665,25719,180601,
2020-09-13,,,2,0,9,415,285,752,380,24,1675,5860,378,25627,71045,25743,182275,
2020-09-14,,,2,0,9,417,285,761,379,24,1667,5838,376,25568,71424,25768,183941,
2020-09-15,,,2,0,9,419,285,769,377,24,1659,5816,375,25501,71801,25792,185600,
2020-09-16,,,2,0,9,421,285,777,375,24,1650,5793,373,25425,72176,25816,187249,
2020-09-17,,,2,0,9,423,285,785,374,24,1641,5771,372,25342,72550,25841,188890,
2020-09-18,,,2,0,9,425,285,793,372,24,1632,5748,371,25251,72922,25865,190522,
2020-09-19,,,2,0,9,427,285,801,371,24,1623,5725,370,25154,73293,25889,192144,
2020-09-20,,,2,0,9,429,285,809,369,24,1615,5701,369,25051,73662,25913,193759,
2020-09-21,,,2,0,9,430,286,818,367,24,1607,5678,368,24943,74029,25938,195365,
2020-09-22,,,2,0,9,432,286,826,366,24,1598,5654,367,24831,74395,25962,196962,
2020-09-23,,,2,0,9,434,286,834,364,24,1591,5631,366,24716,74759,25986,198553,
2020-09-24,,,2,0,9,436,286,842,363,23,1582,5608,365,24598,75123,26009,200135,
2020-09-25,,,2,0,9,438,286,850,362,23,1576,5585,363,24480,75485,26033,201711,
2020-09-26,,,2,0,9,440,286,858,361,23,1569,5562,362,24360,75845,26056,203279,
2020-09-27,,,2,0,9,442,286,867,360,23,1564,5540,361,24242,76205,26080,204842,
2020-09-28,,,2,0,9,444,286,875,359,22,1552,5519,359,24119,76564,26103,206394,
2020-09-29,,,2,0,9,445,287,883,358,22,1551,5498,357,24003,76921,26125,207944,
2020-09-30,,,2,0,9,447,287,891,357,22,1543,5477,355,23888,77278,26148,209487,
2020-10-01,,,2,0,9,449,287,899,356,22,1529,5458,353,23766,77634,26170,211015,
