date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,14,66,,,,,,,3637,2231,5180,44031,29096,63552,64004,42900,93098,1.10004637094
2020-04-07,0,66,,,,,,,3656,2253,5132,45728,29872,65855,67660,45153,98229,1.07123497381
2020-04-08,0,66,,,,,,,3662,2269,5087,47282,30569,67856,71322,47423,103316,1.04498322599
2020-04-09,43,109,,,,,,,3654,2281,5087,48675,31204,69592,74976,49705,108403,1.02167918311
2020-04-10,12,121,,,,,,,3636,2271,5072,49893,31758,71092,78613,51976,113474,1.00147667364
2020-04-11,9,130,,,,,,,3610,2256,5048,50929,32230,72352,82223,54233,118521,0.984305811537
2020-04-12,11,141,,,,,,,3577,2242,4942,51777,32612,73301,85800,56475,123462,0.969925567897
2020-04-13,8,149,,,,,,,3539,2227,4885,52436,32907,73986,89340,58703,128346,0.957997813105
2020-04-14,5,154,,,,,,,3497,2212,4840,52909,33122,74445,92836,60916,133186,0.948156010659
2020-04-15,41,195,,,,,,,3451,2198,4789,53203,33258,74661,96287,63114,137975,0.940052074075
2020-04-16,13,208,,,,,,,3402,2176,4655,53327,33338,74574,99690,65291,142630,0.933379636199
2020-04-17,23,231,,,,,,,3352,2138,4606,53295,33347,74304,103042,67430,147236,0.927880395733
2020-04-18,27,258,,,,,,,3301,2107,4545,53122,33294,73903,106343,69537,151781,0.923341366381
2020-04-19,19,277,,,,,,,3249,2096,4451,52824,33194,73392,109591,71634,156231,0.919588599946
2020-04-20,23,300,,,,,,,3196,2079,4346,52420,33044,72659,112787,73713,160577,0.916480383137
2020-04-21,24,324,,,,,,,3143,2035,4299,51926,32848,71778,115930,75749,164875,0.913901156923
2020-04-22,25,349,,,,,,,3090,2023,4264,51359,32619,70910,119019,77773,169139,0.911756489103
2020-04-23,24,373,,,,,,,3037,1985,4227,50735,32335,70050,122056,79758,173366,0.909969044808
2020-04-24,38,411,,,,,,,2985,1947,4190,50065,32000,69153,125041,81706,177555,0.908475382742
2020-04-25,26,437,,,,,,,2933,1905,4142,49361,31635,68223,127974,83612,181696,0.907223400036
2020-04-26,12,449,,,,,,,2882,1880,4100,48632,31259,67275,130855,85492,185796,0.906170279122
2020-04-27,11,460,,,,,,,2831,1863,4063,47886,30880,66396,133686,87356,189858,0.905280824739
2020-04-28,32,492,,,,,,,2781,1845,3992,47127,30498,65504,136467,89201,193850,0.904526107883
2020-04-29,30,522,,,,,,,2732,1793,3904,46362,30078,64568,139199,90995,197754,0.903882354644
2020-04-30,30,552,,,,,,,2683,1742,3818,45595,29623,63597,141882,92738,201571,0.903330032887
2020-05-01,29,581,,,,,,,2635,1697,3760,44827,29144,62702,144517,94435,205331,0.902853100192
2020-05-02,36,617,,,,,,,2588,1662,3719,44063,28667,61814,147105,96097,209049,0.902438384118
2020-05-03,43,660,,,,,,,2542,1603,3678,43304,28162,60947,149647,97700,212727,0.902075071441
2020-05-04,24,684,,,,,,,2496,1553,3637,42552,27620,60133,152143,99254,216364,0.901754287353
2020-05-05,29,713,,,,,,,2452,1509,3597,41808,27050,59384,154595,100764,219960,0.901468748963
2020-05-06,24,737,,,,,,,2408,1470,3556,41073,26485,58641,157003,102234,223516,0.901212480183
2020-05-07,32,769,,,,,,,2364,1425,3515,40348,25887,57892,159367,103660,227030,0.900965733818
2020-05-08,43,812,,,,,,,2322,1383,3470,39632,25285,57135,161689,105044,230500,0.900745653169
2020-05-09,15,827,,,,,,,2280,1343,3418,38928,24681,56363,163969,106387,233918,0.900544552937
2020-05-10,12,839,,,,,,,2239,1295,3367,38233,24071,55588,166207,107683,237284,0.900359169183
2020-05-11,11,850,,,,,,,2198,1255,3316,37550,23446,54805,168406,108938,240600,0.900193407604
2020-05-12,42,892,,,,,,,2158,1213,3280,36878,22795,54021,170564,110152,243879,0.900056794028
2020-05-13,36,928,,,,,,,2119,1173,3241,36216,22123,53270,172684,111325,247119,0.899971658342
2020-05-14,28,956,,,,,,,2081,1136,3202,35566,21466,52567,174765,112462,250321,0.89989611304
2020-05-15,22,978,,,,,,,2043,1098,3163,34926,20822,51912,176808,113561,253483,0.899831769212
2020-05-16,25,1003,,,,,,,2006,1064,3124,34297,20190,51276,178814,114625,256607,0.899780604261
2020-05-17,7,1010,,,,,,,1970,1031,3086,33678,19560,50643,180784,115657,259692,0.899745033624
2020-05-18,5,1015,,,,,,,1934,987,3047,33070,18944,50012,182717,116645,262738,0.89972800429
2020-05-19,27,1042,,,,,,,1899,948,3009,32473,18338,49384,184616,117593,265747,0.899733107634
2020-05-20,33,1075,,,,,,,1864,910,2972,31885,17739,48758,186480,118504,268718,0.899764715166
2020-05-21,25,1100,,,,,,,1831,874,2935,31308,17144,48137,188311,119379,271653,0.899828141257
2020-05-22,36,1136,,,,,,,1798,839,2899,30741,16557,47521,190109,120218,274551,0.899929832216
2020-05-23,23,1159,,,,,,,1766,804,2863,30186,15978,46913,191874,121022,277413,0.900077569938
2020-05-24,12,1171,,,,,,,1735,771,2827,29640,15406,46322,193609,121794,280239,0.900280797168
2020-05-25,37,1208,,,,,,,1705,745,2792,29106,14856,45747,195314,122540,283031,0.900550894351
2020-05-26,28,1236,,,,,,,1675,714,2757,28583,14315,45188,196989,123254,285787,0.90090151802
2020-05-27,45,1281,,,,,,,1647,686,2723,28072,13788,44631,198636,123941,288510,0.901349039248
2020-05-28,57,1338,,,,,,,1619,662,2690,27571,13278,44081,200255,124603,291200,0.901912963504
2020-05-29,20,1358,,,,,,,1592,639,2657,27082,12781,43536,201847,125243,293856,0.902616404513
2020-05-30,12,1370,,,,,,,1567,616,2625,26606,12298,42998,203414,125860,296481,0.903486557044
2020-05-31,5,1375,,,,,,,1542,593,2593,26141,11828,42467,204955,126453,299073,0.904555138294
2020-06-01,17,1392,,,,,,,1518,572,2563,25690,11369,41944,206474,127026,301636,0.905858744866
2020-06-02,15,1407,,,,,,,1496,551,2533,25252,10932,41430,207969,127577,304168,0.90743903225
2020-06-03,21,1428,,,,,,,1474,532,2503,24828,10516,40924,209444,128110,306670,0.909342607137
2020-06-04,17,1445,,,,,,,1455,514,2475,24418,10120,40428,210898,128624,309145,0.911620482188
2020-06-05,9,1454,,,,,,,1436,499,2448,24024,9745,39941,212335,129124,311593,0.914326911589
2020-06-06,7,1461,,,,,,,1419,485,2424,23645,9390,39466,213754,129609,314017,0.91751741268
2020-06-07,11,1472,,,,,,,1404,472,2398,23283,9058,39002,215158,130081,316415,0.921245789565
2020-06-08,5,1477,,,,,,,1391,455,2388,22939,8742,38563,216549,130537,318802,0.925560043988
2020-06-09,19,1496,,,,,,,1379,439,2386,22614,8435,38157,217928,130976,321187,0.930497200835
2020-06-10,18,1514,,,,,,,1370,427,2387,22309,8148,37787,219298,131403,323574,0.936077306203
2020-06-11,6,1520,,,,,,,1363,418,2393,22024,7880,37457,220660,131821,325967,0.94229716402
2020-06-12,14,1534,,,,,,,1358,410,2403,21763,7628,37170,222018,132232,328369,0.949124708602
2020-06-13,7,1541,,,,,,,1355,402,2413,21526,7391,36926,223373,132635,330782,0.95649516482
2020-06-14,5,1546,,,,,,,1355,396,2428,21314,7171,36729,224727,133031,333209,0.964310189818
2020-06-15,6,1552,,,,,,,1357,394,2452,21128,6972,36588,226084,133426,335661,0.972440902088
2020-06-16,18,1570,,,,,,,1361,394,2481,20971,6794,36506,227445,133821,338141,0.980735056868
2020-06-17,13,1583,,,,,,,1367,395,2499,20842,6638,36472,228812,134216,340639,0.989027739963
2020-06-18,3,1586,,,,,,,1375,391,2518,20743,6498,36486,230187,134608,343156,0.99715408631
2020-06-19,16,1602,,,,,,,1386,391,2560,20674,6374,36571,231573,134999,345716,1.00496199293
2020-06-20,5,1607,,,,,,,1398,392,2608,20636,6267,36731,232971,135391,348323,1.01232279706
2020-06-21,4,1611,,,,,,,1412,397,2661,20629,6179,36967,234383,135788,350983,1.019138429
2020-06-22,9,1620,,,,,,,1427,404,2717,20652,6111,37286,235810,136193,353700,1.02534441586
2020-06-23,25,1645,,,,,,,1444,409,2776,20706,6065,37674,237255,136602,356476,1.0309089992
2020-06-24,16,1661,,,,,,,1463,410,2840,20790,6036,38128,238717,137012,359315,1.0358292753
2020-06-25,14,1675,,,,,,,1482,410,2906,20902,6019,38647,240200,137423,362220,1.04012555343
2020-06-26,,,12,4,20,1687,1679,1695,1503,416,2976,21043,6017,39230,241703,137839,365196,
2020-06-27,,,11,3,19,1698,1683,1714,1525,415,3049,21211,6022,39876,243228,138255,368244,
2020-06-28,,,11,3,19,1708,1686,1732,1548,411,3124,21404,6031,40587,244777,138666,371368,
2020-06-29,,,10,3,18,1719,1690,1750,1572,417,3203,21622,6053,41362,246349,139084,374571,
2020-06-30,,,10,3,18,1729,1693,1767,1597,413,3284,21863,6071,42194,247946,139498,377854,
2020-07-01,,,10,3,18,1739,1696,1785,1623,405,3368,22125,6082,43081,249570,139903,381221,
2020-07-02,,,10,3,17,1748,1699,1801,1650,403,3454,22408,6090,44036,251220,140307,384675,
2020-07-03,,,9,2,17,1758,1702,1818,1678,397,3543,22711,6096,45062,252898,140705,388218,
2020-07-04,,,9,2,17,1767,1705,1834,1707,395,3635,23032,6100,46137,254605,141100,391852,
2020-07-05,,,9,2,16,1776,1708,1850,1736,390,3729,23370,6098,47257,256341,141490,395580,
2020-07-06,,,9,2,16,1784,1710,1865,1767,383,3825,23725,6085,48422,258108,141873,399405,
2020-07-07,,,8,2,16,1793,1713,1881,1798,376,3924,24095,6057,49629,259906,142250,403329,
2020-07-08,,,8,2,16,1801,1715,1896,1830,371,4026,24481,6019,50879,261736,142621,407354,
2020-07-09,,,8,2,15,1809,1718,1911,1863,365,4130,24882,5974,52170,263599,142987,411484,
2020-07-10,,,8,2,15,1818,1720,1925,1897,359,4237,25296,5923,53501,265496,143347,415721,
2020-07-11,,,8,2,16,1826,1722,1941,1932,354,4347,25725,5861,54872,267428,143701,420067,
2020-07-12,,,8,2,16,1834,1725,1956,1968,347,4459,26167,5793,56282,269396,144048,424526,
2020-07-13,,,8,2,16,1842,1727,1971,2004,340,4574,26623,5722,57731,271400,144389,429099,
2020-07-14,,,8,2,16,1850,1729,1987,2042,335,4693,27093,5639,59221,273442,144724,433791,
2020-07-15,,,8,2,17,1859,1732,2003,2080,330,4813,27576,5556,60750,275522,145054,438603,
2020-07-16,,,8,2,17,1867,1734,2019,2120,325,4936,28072,5476,62318,277642,145380,443539,
2020-07-17,,,8,2,17,1875,1736,2036,2154,319,5054,28576,5392,63918,279796,145699,448593,
2020-07-18,,,8,2,17,1884,1739,2053,2190,313,5174,29088,5308,65549,281986,146013,453766,
2020-07-19,,,9,2,18,1892,1741,2070,2226,308,5296,29607,5221,67210,284212,146322,459061,
2020-07-20,,,9,2,18,1901,1743,2087,2262,305,5419,30132,5136,68900,286473,146627,464479,
2020-07-21,,,9,2,18,1910,1746,2105,2297,301,5536,30663,5055,70610,288770,146929,470015,
2020-07-22,,,9,2,19,1919,1748,2124,2331,298,5646,31196,4977,72332,291102,147227,475660,
2020-07-23,,,9,2,19,1928,1750,2142,2365,292,5755,31731,4898,74061,293467,147520,481414,
2020-07-24,,,9,2,19,1937,1752,2161,2398,288,5876,32266,4820,75806,295865,147808,487290,
2020-07-25,,,9,2,20,1946,1755,2180,2431,284,5988,32799,4745,77557,298295,148092,493277,
2020-07-26,,,9,2,20,1955,1757,2200,2463,277,6095,33330,4668,79305,300758,148370,499372,
2020-07-27,,,9,2,21,1964,1759,2220,2494,271,6207,33856,4592,81053,303252,148641,505578,
2020-07-28,,,9,2,21,1974,1761,2241,2524,264,6320,34375,4516,82799,305775,148905,511898,
2020-07-29,,,10,2,21,1983,1763,2262,2553,259,6417,34887,4439,84524,308329,149164,518314,
2020-07-30,,,10,1,22,1993,1765,2283,2582,251,6529,35388,4360,86240,310911,149415,524843,
2020-07-31,,,10,1,22,2003,1767,2305,2609,250,6641,35878,4286,87945,313520,149666,531484,
2020-08-01,,,10,1,23,2013,1769,2327,2636,246,6751,36360,4212,89643,316156,149912,538235,
2020-08-02,,,10,1,23,2023,1770,2350,2662,240,6860,36831,4140,91328,318817,150153,545094,
2020-08-03,,,10,1,24,2033,1772,2373,2686,236,6966,37292,4068,92999,321504,150390,552059,
2020-08-04,,,10,1,24,2044,1774,2397,2709,230,7035,37740,3993,94615,324213,150620,559094,
2020-08-05,,,10,1,25,2054,1776,2421,2732,226,7129,38174,3918,96208,326945,150847,566222,
2020-08-06,,,11,1,25,2065,1777,2446,2753,221,7223,38596,3841,97785,329698,151069,573444,
2020-08-07,,,11,1,26,2076,1779,2471,2773,217,7315,39004,3766,99345,332470,151286,580759,
2020-08-08,,,11,1,26,2086,1781,2496,2791,212,7398,39397,3690,100867,335262,151498,588156,
2020-08-09,,,11,1,27,2097,1782,2522,2809,207,7477,39776,3614,102356,338071,151706,595633,
2020-08-10,,,11,1,27,2108,1784,2549,2825,203,7560,40138,3539,103821,340896,151910,603192,
2020-08-11,,,11,1,27,2120,1785,2576,2840,199,7639,40485,3468,105253,343736,152109,610831,
2020-08-12,,,11,1,28,2131,1787,2603,2854,193,7715,40814,3398,106648,346590,152303,618545,
2020-08-13,,,11,1,28,2143,1788,2631,2866,188,7787,41127,3327,108018,349456,152491,626332,
2020-08-14,,,12,1,29,2154,1790,2659,2877,184,7855,41423,3261,109344,352333,152676,634187,
2020-08-15,,,12,1,29,2166,1791,2688,2887,179,7920,41700,3189,110623,355220,152856,642106,
2020-08-16,,,12,1,29,2178,1792,2717,2896,175,7975,41960,3119,111847,358116,153031,650081,
2020-08-17,,,12,1,30,2189,1794,2746,2903,170,8035,42201,3049,113023,361019,153202,658116,
2020-08-18,,,12,1,30,2201,1795,2776,2909,166,8129,42424,2978,114185,363928,153368,666244,
2020-08-19,,,12,1,31,2213,1796,2806,2914,161,8216,42629,2909,115366,366842,153530,674459,
2020-08-20,,,12,1,31,2225,1798,2836,2917,157,8253,42814,2840,116490,369759,153687,682712,
2020-08-21,,,12,1,31,2238,1799,2867,2920,153,8255,42981,2771,117523,372679,153841,690966,
2020-08-22,,,12,1,32,2250,1800,2899,2921,149,8258,43129,2703,118466,375600,153990,699224,
2020-08-23,,,12,1,32,2263,1801,2931,2921,145,8252,43259,2637,119320,378521,154135,707475,
2020-08-24,,,13,1,33,2275,1802,2963,2920,141,8375,43370,2571,120218,381441,154277,715850,
2020-08-25,,,13,1,33,2288,1803,2996,2918,138,8417,43462,2505,121074,384358,154416,724266,
2020-08-26,,,13,1,34,2301,1805,3029,2914,135,8480,43537,2441,121915,387273,154551,732745,
2020-08-27,,,13,1,34,2314,1806,3063,2910,131,8475,43593,2379,122674,390183,154682,741219,
2020-08-28,,,13,1,35,2327,1807,3097,2905,128,8465,43632,2319,123353,393088,154811,749684,
2020-08-29,,,13,1,35,2340,1808,3132,2899,125,8516,43654,2260,124014,395987,154937,758200,
2020-08-30,,,13,1,35,2353,1809,3167,2892,122,8543,43659,2203,124636,398879,155060,766742,
2020-08-31,,,13,0,36,2366,1810,3202,2885,119,8565,43648,2147,125226,401764,155179,775306,
2020-09-01,,,13,0,36,2380,1811,3238,2876,117,8582,43622,2094,125773,404640,155297,783888,
2020-09-02,,,13,0,37,2393,1812,3274,2867,114,8596,43580,2042,126240,407507,155411,792483,
2020-09-03,,,13,0,37,2406,1813,3311,2857,111,8620,43523,1992,126644,410365,155523,801103,
2020-09-04,,,14,0,37,2420,1813,3348,2847,109,8612,43452,1945,127003,413211,155633,809714,
2020-09-05,,,14,0,38,2434,1814,3385,2836,107,8613,43368,1899,127360,416047,155740,818326,
2020-09-06,,,14,0,38,2447,1815,3422,2824,104,8602,43271,1854,127704,418871,155845,826928,
2020-09-07,,,14,0,38,2461,1816,3460,2811,102,8586,43161,1811,128038,421682,155947,835513,
2020-09-08,,,14,0,39,2475,1817,3498,2798,100,8565,43040,1770,128229,424481,156048,844078,
2020-09-09,,,14,0,39,2489,1818,3536,2785,98,8540,42907,1730,128352,427266,156147,852617,
2020-09-10,,,14,0,39,2502,1818,3575,2771,96,8511,42764,1692,128383,430037,156243,861127,
2020-09-11,,,14,0,39,2516,1819,3614,2757,94,8485,42611,1655,128393,432794,156338,869612,
2020-09-12,,,14,0,39,2530,1820,3653,2742,93,8532,42448,1620,128460,435536,156431,878144,
2020-09-13,,,14,0,39,2544,1821,3692,2727,91,8469,42276,1586,128413,438263,156523,886613,
2020-09-14,,,14,0,40,2558,1821,3732,2711,89,8432,42095,1553,128303,440974,156613,895045,
2020-09-15,,,14,0,40,2571,1822,3771,2695,88,8391,41905,1521,128130,443669,156701,903435,
2020-09-16,,,14,0,40,2585,1823,3811,2678,86,8353,41707,1490,127901,446348,156787,911788,
2020-09-17,,,14,0,41,2599,1823,3851,2662,84,8323,41502,1460,127628,449009,156872,920111,
2020-09-18,,,14,0,41,2613,1824,3891,2644,83,8289,41289,1432,127298,451654,156955,928400,
2020-09-19,,,14,0,40,2627,1825,3931,2627,82,8252,41069,1404,126938,454280,157037,936651,
2020-09-20,,,14,0,41,2640,1825,3971,2609,80,8219,40843,1378,126544,456889,157118,944869,
2020-09-21,,,14,0,41,2654,1826,4012,2591,79,8191,40610,1353,126133,459480,157198,953060,
2020-09-22,,,14,0,41,2668,1826,4052,2572,78,8160,40371,1329,125707,462053,157277,961220,
2020-09-23,,,14,0,41,2681,1827,4093,2556,77,8076,40128,1306,125218,464609,157354,969296,
2020-09-24,,,14,0,41,2695,1827,4133,2540,76,8095,39883,1284,124773,467149,157431,977390,
2020-09-25,,,14,0,41,2708,1828,4174,2523,75,8124,39635,1263,124387,469672,157506,985513,
2020-09-26,,,13,0,41,2722,1828,4215,2507,74,8117,39386,1243,124018,472180,157581,993630,
2020-09-27,,,13,0,41,2735,1829,4256,2491,74,8072,39134,1224,123558,474670,157655,1001701,
2020-09-28,,,13,0,41,2749,1829,4296,2475,73,7949,38883,1205,123037,477146,157729,1009649,
2020-09-29,,,13,0,41,2762,1830,4337,2460,72,7880,38631,1188,122484,479605,157801,1017528,
2020-09-30,,,13,0,41,2775,1830,4377,2446,71,7775,38382,1171,121868,482051,157872,1025303,
2020-10-01,,,13,0,41,2789,1831,4418,2431,70,7699,38135,1156,121214,484482,157943,1033001,
