date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,23,798,,,,,,,4078,3297,4939,62237,50370,75985,174721,129072,231484,0.976168346198
2020-04-22,50,848,,,,,,,4066,3268,4936,62097,50305,75670,178787,132341,236420,0.975908394789
2020-04-23,33,881,,,,,,,4053,3242,4921,61950,50206,75380,182840,135583,241340,0.975684175368
2020-04-24,18,899,,,,,,,4041,3243,4887,61797,50103,75081,186881,138827,246227,0.975528734941
2020-04-25,8,907,,,,,,,4028,3217,4881,61638,49966,74818,190910,142044,251107,0.975381437241
2020-04-26,9,916,,,,,,,4015,3186,4874,61474,49791,74595,194925,145231,255980,0.975243958689
2020-04-27,79,995,,,,,,,4002,3155,4868,61305,49580,74404,198927,148386,260848,0.975118348522
2020-04-28,41,1036,,,,,,,3989,3124,4861,61132,49332,74248,202917,151510,265708,0.975007093471
2020-04-29,65,1101,,,,,,,3976,3093,4854,60954,49051,74083,206893,154604,270562,0.974913211054
2020-04-30,31,1132,,,,,,,3963,3063,4847,60772,48732,73906,210855,157668,275408,0.974840361064
2020-05-01,37,1169,,,,,,,3949,3033,4840,60588,48378,73719,214804,160701,280248,0.974792976915
2020-05-02,8,1177,,,,,,,3936,3003,4833,60400,47991,73522,218740,163704,285081,0.974776422473
2020-05-03,7,1184,,,,,,,3922,2974,4826,60209,47584,73315,222662,166679,289906,0.974797173682
2020-05-04,62,1246,,,,,,,3908,2945,4819,60016,47174,73129,226570,169624,294725,0.974863029586
2020-05-05,53,1299,,,,,,,3895,2916,4813,59822,46765,72993,230465,172541,299538,0.974983355074
2020-05-06,28,1327,,,,,,,3882,2889,4807,59626,46357,72860,234347,175430,304344,0.975169353716
2020-05-07,28,1355,,,,,,,3869,2864,4801,59429,45952,72725,238216,178294,309145,0.975434368248
2020-05-08,45,1400,,,,,,,3856,2839,4797,59232,45550,72601,242072,181134,313941,0.975794199668
2020-05-09,3,1403,,,,,,,3844,2816,4793,59035,45122,72507,245916,183950,318733,0.976267429845
2020-05-10,3,1406,,,,,,,3832,2793,4790,58839,44699,72416,249748,186744,323522,0.976875722347
2020-05-11,38,1444,,,,,,,3821,2772,4789,58645,44285,72332,253570,189516,328311,0.977644062057
2020-05-12,54,1498,,,,,,,3812,2752,4792,58454,43883,72256,257381,192269,333103,0.978600876407
2020-05-13,19,1517,,,,,,,3803,2734,4797,58267,43493,72191,261184,195004,337899,0.979777959385
2020-05-14,28,1545,,,,,,,3795,2718,4797,58087,43118,72134,264979,197723,342695,0.98121009625
2020-05-15,43,1588,,,,,,,3790,2701,4806,57914,42756,72093,268769,200424,347500,0.982934266006
2020-05-16,10,1598,,,,,,,3786,2680,4818,57751,42404,72070,272555,203105,352318,0.984988287404
2020-05-17,12,1610,,,,,,,3784,2669,4831,57599,42070,72068,276339,205775,357148,0.98740878433
2020-05-18,39,1649,,,,,,,3785,2653,4845,57463,41749,72087,280125,208428,361993,0.990228392421
2020-05-19,26,1675,,,,,,,3790,2642,4844,57344,41447,72112,283915,211071,366836,0.993472226177
2020-05-20,22,1697,,,,,,,3798,2637,4857,57247,41168,72156,287712,213709,371693,0.997153780768
2020-05-21,78,1775,,,,,,,3809,2643,4895,57175,40922,72244,291522,216352,376588,1.00127064203
2020-05-22,33,1808,,,,,,,3825,2630,4927,57131,40689,72369,295347,218983,381514,1.00580069677
2020-05-23,14,1822,,,,,,,3845,2622,4982,57120,40472,72555,299192,221606,386496,1.01069949488
2020-05-24,5,1827,,,,,,,3869,2614,5046,57145,40269,72809,303061,224220,391542,1.01589964961
2020-05-25,21,1848,,,,,,,3898,2614,5119,57211,40090,73138,306959,226835,396660,1.02131297437
2020-05-26,48,1896,,,,,,,3932,2622,5199,57322,39940,73548,310891,229457,401858,1.02683536151
2020-05-27,37,1933,,,,,,,3970,2615,5288,57480,39802,74044,314861,232072,407146,1.03235409482
2020-05-28,40,1973,,,,,,,4012,2597,5385,57689,39665,74632,318872,234669,412530,1.03775653266
2020-05-29,14,1987,,,,,,,4058,2600,5490,57951,39547,75324,322931,237270,418019,1.04293878281
2020-05-30,17,2004,,,,,,,4108,2601,5602,58270,39447,76121,327039,239872,423621,1.04781299068
2020-05-31,49,2053,,,,,,,4162,2585,5722,58646,39352,77025,331201,242457,429342,1.05231221078
2020-06-01,41,2094,,,,,,,4220,2583,5849,59082,39266,78043,335421,245041,435190,1.05639244521
2020-06-02,8,2102,,,,,,,4281,2569,5983,59577,39181,79180,339702,247610,441172,1.06003203111
2020-06-03,21,2123,,,,,,,4345,2548,6123,60133,39087,80459,344047,250159,447294,1.06322899626
2020-06-04,26,2149,,,,,,,4412,2527,6268,60747,38977,81870,348460,252686,453562,1.06599720322
2020-06-05,25,2174,,,,,,,4482,2507,6420,61420,38841,83395,352942,255194,459982,1.06836206503
2020-06-06,4,2178,,,,,,,4555,2487,6577,62150,38697,85046,357497,257681,466559,1.07035644492
2020-06-07,2,2180,,,,,,,4630,2467,6740,62936,38542,86803,362127,260148,473299,1.07201712504
2020-06-08,28,2208,,,,,,,4708,2448,6908,63774,38376,88665,366836,262597,480206,1.0733820186
2020-06-09,77,2285,,,,,,,4789,2428,7081,64665,38190,90628,371624,265025,487287,1.07448814355
2020-06-10,44,2329,,,,,,,4871,2409,7260,65605,37978,92688,376496,267435,494546,1.07537027762
2020-06-11,46,2375,,,,,,,4957,2390,7443,66592,37753,94843,381452,269825,501988,1.07606016952
2020-06-12,43,2418,,,,,,,5044,2371,7631,67624,37527,97089,386496,272197,509619,1.07658617155
2020-06-13,29,2447,,,,,,,5134,2353,7824,68700,37280,99423,391630,274550,517442,1.07697317023
2020-06-14,4,2451,,,,,,,5226,2334,8021,69817,37013,101843,396856,276885,525463,1.07724271315
2020-06-15,43,2494,,,,,,,5320,2316,8224,70975,36743,104345,402176,279201,533686,1.0774132531
2020-06-16,35,2529,,,,,,,5417,2297,8431,72171,36457,106928,407592,281499,542117,1.07750045252
2020-06-17,46,2575,,,,,,,5515,2279,8644,73406,36168,109589,413108,283779,550761,1.0775175089
2020-06-18,30,2605,,,,,,,5616,2261,8861,74677,35881,112327,418724,286040,559621,1.07747547589
2020-06-19,31,2636,,,,,,,5720,2243,9083,75984,35598,115141,424444,288284,568703,1.07738356484
2020-06-20,6,2642,,,,,,,5825,2226,9310,77327,35316,118031,430269,290510,578012,1.07724941887
2020-06-21,1,2643,,,,,,,5933,2208,9541,78706,35038,120995,436202,292719,587553,1.07707935607
2020-06-22,5,2648,,,,,,,6044,2190,9778,80119,34761,124032,442246,294910,597331,1.07687858159
2020-06-23,47,2695,,,,,,,6156,2173,10020,81566,34486,127144,448402,297083,607350,1.07665137024
2020-06-24,3,2698,,,,,,,6271,2156,10266,83049,34214,130329,454673,299240,617615,1.07640122207
2020-06-25,47,2745,,,,,,,6388,2139,10518,84566,33943,133587,461062,301379,628133,1.07613099387
2020-06-26,,,24,13,34,2769,2758,2779,6491,2115,10744,86100,33669,136888,467552,303495,638876,
2020-06-27,,,24,13,35,2793,2771,2814,6595,2092,10975,87651,33390,140232,474147,305587,649851,
2020-06-28,,,25,13,36,2817,2785,2849,6700,2069,11207,89217,33107,143616,480848,307657,661057,
2020-06-29,,,25,13,37,2843,2798,2886,6805,2046,11441,90797,32819,147036,487653,309704,672498,
2020-06-30,,,26,13,39,2869,2812,2924,6908,2022,11682,92385,32526,150494,494561,311727,684180,
2020-07-01,,,27,13,40,2895,2825,2964,7007,1997,11920,93975,32225,153982,501568,313724,696099,
2020-07-02,,,27,13,41,2922,2838,3004,7103,1971,12124,95563,31916,157462,508671,315696,708222,
2020-07-03,,,28,13,42,2950,2852,3046,7197,1944,12322,97144,31599,160924,515868,317640,720544,
2020-07-04,,,29,13,44,2979,2865,3089,7289,1916,12548,98713,31272,164389,523157,319557,733092,
2020-07-05,,,29,13,45,3008,2878,3134,7379,1886,12744,100267,30933,167823,530536,321444,745835,
2020-07-06,,,30,13,47,3038,2892,3180,7465,1862,12940,101799,30587,171221,538001,323306,758774,
2020-07-07,,,31,13,48,3068,2905,3227,7548,1837,13145,103303,30234,174588,545549,325144,771918,
2020-07-08,,,31,13,49,3100,2918,3276,7628,1812,13345,104775,29873,177913,553177,326957,785263,
2020-07-09,,,32,13,51,3132,2932,3327,7704,1787,13583,106209,29504,181230,560882,328744,798845,
2020-07-10,,,33,13,52,3165,2945,3378,7778,1757,13810,107598,29122,184522,568659,330501,812654,
2020-07-11,,,33,12,53,3198,2958,3431,7848,1724,14033,108955,28731,187811,576507,332226,826686,
2020-07-12,,,33,12,54,3231,2970,3484,7913,1691,14227,110273,28330,191063,584420,333918,840913,
2020-07-13,,,34,12,55,3265,2983,3539,7976,1658,14391,111549,27918,194246,592396,335576,855303,
2020-07-14,,,34,12,56,3299,2995,3594,8034,1626,14572,112777,27498,197376,600430,337202,869874,
2020-07-15,,,35,12,57,3334,3008,3651,8088,1602,14721,113957,27078,200415,608518,338805,884594,
2020-07-16,,,35,12,58,3369,3020,3709,8138,1577,14912,115088,26658,203407,616656,340383,899506,
2020-07-17,,,36,11,59,3405,3032,3767,8184,1551,15077,116170,26238,206360,624841,341934,914582,
2020-07-18,,,36,11,60,3441,3043,3827,8226,1520,15217,117199,25814,209255,633067,343454,929799,
2020-07-19,,,36,11,61,3477,3055,3887,8264,1486,15360,118173,25383,212067,641330,344941,945158,
2020-07-20,,,37,11,62,3514,3066,3949,8297,1452,15525,119092,24948,214848,649628,346393,960683,
2020-07-21,,,37,11,63,3551,3077,4012,8327,1417,15649,119953,24504,217557,657954,347811,976331,
2020-07-22,,,38,10,64,3589,3088,4075,8352,1383,15729,120757,24050,220142,666306,349194,992060,
2020-07-23,,,38,10,65,3626,3099,4139,8372,1349,15859,121501,23587,222656,674678,350544,1007918,
2020-07-24,,,38,10,66,3665,3110,4204,8389,1316,15961,122185,23116,225034,683067,351860,1023878,
2020-07-25,,,38,10,66,3703,3120,4270,8401,1282,16077,122808,22641,227302,691468,353142,1039955,
2020-07-26,,,39,10,67,3742,3130,4337,8409,1247,16172,123370,22163,229441,699877,354389,1056127,
2020-07-27,,,39,10,68,3781,3140,4404,8414,1206,16253,123870,21678,231467,708291,355596,1072379,
2020-07-28,,,39,9,69,3820,3150,4473,8414,1180,16324,124309,21200,233400,716705,356777,1088703,
2020-07-29,,,40,9,69,3860,3160,4541,8410,1154,16401,124685,20728,235229,725114,357931,1105103,
2020-07-30,,,40,9,70,3899,3169,4611,8402,1128,16484,124999,20254,236992,733517,359060,1121586,
2020-07-31,,,40,9,71,3939,3178,4682,8391,1103,16617,125251,19780,238697,741908,360163,1138202,
2020-08-01,,,40,9,72,3980,3188,4753,8376,1077,16681,125443,19306,240301,750284,361241,1154883,
2020-08-02,,,40,8,73,4020,3196,4825,8358,1053,16758,125575,18839,241842,758642,362294,1171640,
2020-08-03,,,40,8,73,4060,3205,4898,8336,1028,16878,125648,18382,243360,766978,363323,1188518,
2020-08-04,,,41,8,74,4101,3213,4971,8312,1004,16928,125662,17935,244763,775290,364328,1205445,
2020-08-05,,,41,8,74,4141,3222,5044,8284,981,17016,125619,17498,246130,783573,365309,1222460,
2020-08-06,,,41,8,75,4182,3230,5118,8254,957,17091,125521,17072,247492,791827,366267,1239551,
2020-08-07,,,41,7,75,4223,3238,5193,8220,932,17162,125369,16655,248796,800047,367200,1256713,
2020-08-08,,,41,7,76,4263,3246,5268,8184,906,17171,125164,16246,250006,808231,368106,1273884,
2020-08-09,,,41,7,76,4304,3253,5343,8145,880,17170,124907,15843,251099,816375,368986,1291054,
2020-08-10,,,41,7,76,4345,3260,5419,8102,854,17170,124601,15451,252097,824478,369841,1308224,
2020-08-11,,,41,7,77,4386,3268,5495,8058,829,17182,124245,15074,253027,832536,370670,1325405,
2020-08-12,,,41,6,77,4426,3275,5572,8011,805,17184,123842,14699,253887,840546,371476,1342589,
2020-08-13,,,41,6,77,4467,3281,5648,7961,782,17178,123393,14327,254664,848508,372258,1359766,
2020-08-14,,,40,6,77,4507,3288,5724,7910,759,17162,122901,13958,255342,856417,373018,1376927,
2020-08-15,,,40,6,77,4547,3294,5801,7856,737,17137,122365,13593,255862,864273,373756,1394063,
2020-08-16,,,40,6,77,4588,3300,5878,7800,716,17102,121789,13231,256283,872073,374473,1411165,
2020-08-17,,,40,5,77,4628,3306,5955,7742,696,17059,121173,12874,256584,879814,375169,1428224,
2020-08-18,,,40,5,77,4668,3312,6032,7682,676,17007,120519,12521,256714,887497,375845,1445231,
2020-08-19,,,40,5,78,4707,3318,6109,7621,656,16955,119828,12173,256741,895118,376502,1462186,
2020-08-20,,,40,5,78,4747,3323,6186,7558,638,16896,119102,11830,256622,902676,377140,1479082,
2020-08-21,,,40,5,79,4787,3329,6264,7493,619,16864,118342,11492,256395,910169,377760,1495945,
2020-08-22,,,40,5,79,4827,3334,6343,7427,602,16830,117549,11162,256063,917596,378362,1512775,
2020-08-23,,,40,5,79,4866,3339,6422,7359,585,16789,116724,10840,255680,924955,378947,1529564,
2020-08-24,,,40,5,80,4906,3344,6501,7290,566,16739,115870,10527,255249,932245,379514,1546302,
2020-08-25,,,39,4,80,4945,3349,6581,7220,551,16682,114988,10224,254761,939465,380065,1562984,
2020-08-26,,,39,4,80,4985,3354,6661,7149,536,16617,114079,9930,254196,946614,380601,1579600,
2020-08-27,,,39,4,81,5024,3358,6741,7077,521,16246,113145,9647,253258,953691,381123,1595846,
2020-08-28,,,39,4,81,5063,3363,6822,7003,507,16206,112187,9372,252286,960695,381631,1612051,
2020-08-29,,,39,4,82,5102,3367,6903,6929,494,16163,111207,9107,251287,967624,382125,1628214,
2020-08-30,,,39,4,82,5141,3372,6984,6854,481,16113,110205,8850,250264,974478,382607,1644326,
2020-08-31,,,39,4,82,5179,3376,7065,6779,468,16056,109184,8602,249217,981257,383075,1660382,
2020-09-01,,,38,4,82,5217,3380,7147,6703,456,15992,108145,8362,248150,987959,383532,1676374,
2020-09-02,,,38,3,82,5256,3384,7228,6626,444,15922,107089,8131,247065,994585,383976,1692296,
2020-09-03,,,38,3,82,5294,3388,7309,6549,432,15845,106017,7907,245955,1001135,384409,1708140,
2020-09-04,,,38,3,82,5331,3392,7390,6472,421,15622,104931,7690,244680,1007606,384831,1723761,
2020-09-05,,,37,3,82,5369,3395,7471,6394,410,15453,103832,7481,243269,1014001,385241,1739214,
2020-09-06,,,37,3,81,5406,3399,7552,6316,400,15279,102721,7279,241717,1020317,385642,1754492,
2020-09-07,,,37,3,81,5443,3402,7633,6238,389,15098,101600,7084,240027,1026555,386031,1769590,
2020-09-08,,,37,3,81,5480,3406,7714,6160,380,14925,100470,6897,238213,1032715,386412,1784514,
2020-09-09,,,36,3,81,5516,3409,7794,6082,370,14774,99332,6717,236305,1038797,386782,1799288,
2020-09-10,,,36,3,81,5552,3412,7874,6004,361,14618,98187,6542,234306,1044801,387143,1813905,
2020-09-11,,,36,3,80,5588,3415,7954,5926,352,14457,97036,6372,232516,1050727,387495,1828362,
2020-09-12,,,36,2,80,5624,3418,8034,5848,343,14315,95880,6207,230626,1056575,387839,1842677,
2020-09-13,,,35,2,80,5659,3421,8114,5770,334,14175,94722,6047,228638,1062345,388173,1856851,
2020-09-14,,,35,2,80,5694,3424,8193,5693,326,13946,93560,5893,226471,1068038,388500,1870797,
2020-09-15,,,35,2,80,5728,3426,8272,5615,318,13714,92397,5743,224129,1073653,388819,1884511,
2020-09-16,,,34,2,79,5762,3429,8351,5538,310,13480,91233,5597,221617,1079192,389129,1897990,
2020-09-17,,,34,2,79,5796,3432,8430,5462,303,13250,90068,5456,218945,1084654,389433,1911240,
2020-09-18,,,34,2,77,5830,3434,8507,5386,295,13072,88905,5319,216173,1090039,389728,1924312,
2020-09-19,,,33,2,77,5863,3437,8583,5310,287,12901,87743,5185,213451,1095349,390016,1937212,
2020-09-20,,,33,2,77,5896,3439,8660,5234,280,12727,86583,5054,210725,1100583,390296,1949938,
2020-09-21,,,33,2,77,5929,3441,8736,5159,272,12550,85426,4927,207996,1105743,390569,1962488,
2020-09-22,,,32,2,76,5961,3443,8812,5085,265,12308,84272,4803,205205,1110827,390835,1974795,
2020-09-23,,,32,2,76,5993,3446,8888,5016,259,12074,83128,4682,202354,1115844,391094,1986868,
2020-09-24,,,31,2,76,6024,3448,8963,4948,252,11838,81994,4564,199418,1120791,391347,1998705,
2020-09-25,,,31,2,75,6055,3450,9038,4880,247,11605,80871,4450,196405,1125672,391594,2010310,
2020-09-26,,,31,2,74,6086,3452,9112,4814,242,11377,79758,4340,193325,1130485,391836,2021687,
2020-09-27,,,30,1,74,6116,3454,9185,4747,237,11216,78657,4235,190226,1135233,392074,2032902,
2020-09-28,,,30,1,73,6146,3456,9257,4685,232,11006,77572,4132,187057,1139917,392306,2043908,
2020-09-29,,,30,1,72,6176,3458,9329,4623,227,10822,76502,4034,183933,1144540,392534,2054729,
2020-09-30,,,29,1,71,6205,3459,9399,4562,223,10651,75448,3938,180869,1149102,392757,2065379,
2020-10-01,,,29,1,70,6234,3461,9469,4502,219,10490,74412,3847,177879,1153604,392976,2075869,
