date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,16,140,,,,,,,997,811,1215,14886,11747,18752,40058,28635,54671,0.979003171133
2020-04-23,10,150,,,,,,,997,803,1220,14899,11809,18690,41054,29438,55891,0.9790498995
2020-04-24,7,157,,,,,,,997,798,1225,14911,11859,18637,42051,30237,57115,0.979127649621
2020-04-25,9,166,,,,,,,997,796,1230,14920,11896,18594,43048,31033,58345,0.979243120052
2020-04-26,8,174,,,,,,,997,790,1234,14927,11920,18550,44045,31824,59578,0.979404396854
2020-04-27,3,177,,,,,,,997,785,1238,14933,11934,18526,45041,32609,60815,0.979621218421
2020-04-28,15,192,,,,,,,997,780,1242,14938,11938,18513,46038,33389,62056,0.979905279489
2020-04-29,39,231,,,,,,,997,779,1247,14941,11936,18510,47034,34169,63303,0.980270572478
2020-04-30,13,244,,,,,,,997,774,1259,14944,11924,18523,48031,34943,64561,0.980733765372
2020-05-01,12,256,,,,,,,997,770,1266,14946,11903,18551,49027,35714,65827,0.981314600687
2020-05-02,11,267,,,,,,,997,766,1267,14947,11875,18579,50024,36480,67093,0.982036298584
2020-05-03,8,275,,,,,,,997,762,1274,14949,11838,18610,51022,37242,68367,0.982925934285
2020-05-04,8,283,,,,,,,998,759,1279,14951,11794,18644,52019,38002,69646,0.98401473873
2020-05-05,13,296,,,,,,,999,756,1282,14954,11744,18694,53018,38759,70927,0.9853382525
2020-05-06,9,305,,,,,,,1000,754,1286,14957,11689,18758,54018,39513,72213,0.986936233369
2020-05-07,11,316,,,,,,,1002,752,1290,14962,11631,18833,55020,40266,73503,0.988852190108
2020-05-08,4,320,,,,,,,1004,751,1302,14970,11579,18915,56024,41018,74805,0.991132389156
2020-05-09,10,330,,,,,,,1007,751,1308,14980,11532,18997,57031,41769,76112,0.993824166253
2020-05-10,1,331,,,,,,,1011,751,1315,14994,11486,19083,58042,42520,77427,0.996973387722
2020-05-11,15,346,,,,,,,1015,751,1326,15012,11447,19176,59057,43272,78753,1.00062096326
2020-05-12,9,355,,,,,,,1020,753,1338,15036,11415,19277,60077,44025,80091,1.00479843358
2020-05-13,7,362,,,,,,,1027,751,1352,15066,11387,19387,61104,44777,81443,1.00952285333
2020-05-14,9,371,,,,,,,1035,752,1368,15104,11360,19508,62138,45529,82810,1.01479145162
2020-05-15,9,380,,,,,,,1043,754,1384,15151,11340,19632,63182,46284,84193,1.02057683584
2020-05-16,0,380,,,,,,,1054,758,1399,15208,11328,19765,64236,47042,85591,1.02682372047
2020-05-17,5,385,,,,,,,1066,762,1416,15277,11324,19914,65301,47805,87007,1.03344819871
2020-05-18,6,391,,,,,,,1079,768,1433,15359,11331,20073,66380,48573,88440,1.04034032887
2020-05-19,8,399,,,,,,,1093,780,1451,15454,11352,20244,67474,49354,89890,1.04737025567
2020-05-20,8,407,,,,,,,1110,792,1468,15565,11387,20430,68583,50146,91357,1.05439733046
2020-05-21,9,416,,,,,,,1127,803,1479,15692,11436,20623,69710,50950,92835,1.06128095658
2020-05-22,3,419,,,,,,,1146,808,1509,15836,11491,20841,70856,51758,94343,1.06789142831
2020-05-23,6,425,,,,,,,1167,815,1540,15999,11556,21079,72023,52574,95883,1.07411903359
2020-05-24,10,435,,,,,,,1189,832,1569,16181,11637,21340,73212,53406,97451,1.07988014383
2020-05-25,5,440,,,,,,,1212,844,1604,16383,11730,21628,74425,54251,99055,1.08511972767
2020-05-26,6,446,,,,,,,1237,848,1645,16605,11828,21947,75662,55100,100699,1.08981070217
2020-05-27,20,466,,,,,,,1263,858,1688,16847,11932,22297,76924,55958,102387,1.09395058072
2020-05-28,4,470,,,,,,,1289,862,1727,17110,12043,22672,78214,56820,104114,1.09755666078
2020-05-29,13,483,,,,,,,1317,867,1771,17393,12157,23075,79531,57687,105885,1.10066067212
2020-05-30,4,487,,,,,,,1347,873,1819,17696,12276,23511,80877,58560,107703,1.10330365751
2020-05-31,7,494,,,,,,,1377,884,1868,18018,12402,23981,82254,59445,109571,1.10553157323
2020-06-01,6,500,,,,,,,1408,893,1920,18361,12534,24484,83662,60339,111490,1.10739180428
2020-06-02,1,501,,,,,,,1440,900,1972,18721,12665,25022,85102,61239,113461,1.10893062714
2020-06-03,0,501,,,,,,,1473,906,2017,19101,12791,25589,86574,62146,115478,1.11019152713
2020-06-04,0,501,,,,,,,1507,917,2073,19498,12917,26194,88081,63064,117551,1.11104241573
2020-06-05,38,539,,,,,,,1541,937,2131,19912,13051,26846,89622,64001,119681,1.11169104156
2020-06-06,0,539,,,,,,,1577,941,2190,20343,13184,27528,91199,64942,121871,1.11216859992
2020-06-07,7,546,,,,,,,1614,945,2252,20790,13313,28240,92813,65888,124122,1.11250208372
2020-06-08,11,557,,,,,,,1651,950,2315,21252,13432,28986,94464,66839,126437,1.11271461822
2020-06-09,11,568,,,,,,,1689,961,2380,21729,13549,29762,96153,67800,128817,1.11282584097
2020-06-10,7,575,,,,,,,1729,967,2447,22220,13668,30564,97882,68768,131263,1.11285231048
2020-06-11,13,588,,,,,,,1769,973,2516,22727,13783,31392,99651,69741,133778,1.11280790825
2020-06-12,5,593,,,,,,,1810,981,2586,23247,13903,32251,101461,70723,136364,1.11270421008
2020-06-13,6,599,,,,,,,1852,993,2658,23782,14029,33137,103313,71716,139021,1.11255082911
2020-06-14,1,600,,,,,,,1895,1002,2733,24331,14158,34051,105208,72719,141753,1.11235572157
2020-06-15,2,602,,,,,,,1939,1005,2809,24893,14279,34991,107148,73724,144562,1.11212545201
2020-06-16,5,607,,,,,,,1984,1008,2887,25470,14393,35958,109132,74733,147448,1.11186542262
2020-06-17,10,617,,,,,,,2030,1011,2967,26061,14505,36953,111162,75744,150414,1.11158006659
2020-06-18,4,621,,,,,,,2077,1014,3049,26665,14613,37985,113239,76759,153463,1.111273012
2020-06-19,18,639,,,,,,,2120,1014,3126,27279,14709,39038,115360,77773,156588,1.10810746555
2020-06-20,5,644,,,,,,,2164,1014,3204,27901,14787,40112,117523,78788,159792,1.10493497175
2020-06-21,9,653,,,,,,,2208,1014,3281,28532,14860,41202,119731,79803,163072,1.10175817119
2020-06-22,6,659,,,,,,,2252,1014,3360,29170,14929,42311,121983,80817,166432,1.09857873619
2020-06-23,14,673,,,,,,,2296,1014,3439,29815,14992,43434,124279,81831,169870,1.09539805056
2020-06-24,10,683,,,,,,,2339,1013,3516,30464,15044,44570,126617,82845,173386,1.09221726816
2020-06-25,10,693,,,,,,,2381,1012,3594,31116,15089,45717,128998,83857,176980,1.08903739579
2020-06-26,,,10,5,14,703,698,707,2423,1010,3672,31770,15126,46873,131421,84868,180651,
2020-06-27,,,10,5,14,713,704,720,2464,1005,3748,32424,15150,48035,133885,85873,184398,
2020-06-28,,,10,5,14,723,710,734,2505,1001,3821,33077,15158,49198,136390,86874,188219,
2020-06-29,,,10,5,15,733,716,749,2545,996,3895,33727,15152,50361,138935,87871,192114,
2020-06-30,,,10,5,15,743,722,763,2584,991,3963,34371,15138,51515,141519,88863,196076,
2020-07-01,,,11,5,15,754,728,778,2622,985,4033,35010,15115,52661,144141,89848,200109,
2020-07-02,,,11,5,16,764,734,793,2660,980,4107,35639,15084,53801,146801,90829,204215,
2020-07-03,,,11,5,16,775,740,809,2696,975,4181,36258,15045,54933,149497,91804,208396,
2020-07-04,,,11,5,16,786,746,825,2732,969,4251,36870,15000,56058,152229,92774,212646,
2020-07-05,,,11,6,17,798,752,841,2766,964,4317,37473,14949,57171,154996,93738,216962,
2020-07-06,,,11,6,17,809,758,857,2800,959,4404,38065,14894,58294,157796,94697,221366,
2020-07-07,,,12,6,17,821,764,874,2832,953,4490,38645,14833,59424,160628,95650,225856,
2020-07-08,,,12,5,18,833,770,892,2863,947,4566,39213,14766,60551,163491,96598,230421,
2020-07-09,,,12,5,18,845,776,909,2893,940,4625,39768,14693,61660,166385,97539,235046,
2020-07-10,,,12,5,18,857,782,927,2922,934,4686,40309,14615,62752,169307,98473,239731,
2020-07-11,,,12,5,19,869,788,946,2950,924,4757,40836,14529,63837,172257,99397,244488,
2020-07-12,,,13,5,19,882,794,964,2976,909,4827,41348,14433,64916,175233,100306,249314,
2020-07-13,,,13,5,20,895,800,983,3001,892,4895,41844,14324,65990,178234,101199,254208,
2020-07-14,,,13,5,20,908,806,1003,3024,879,4971,42323,14208,67066,181258,102079,259179,
2020-07-15,,,13,5,20,921,811,1023,3047,873,5036,42786,14089,68139,184305,102952,264215,
2020-07-16,,,13,5,21,934,817,1043,3067,867,5096,43231,13971,69203,187372,103820,269311,
2020-07-17,,,14,5,21,948,823,1063,3087,861,5147,43658,13852,70243,190459,104681,274457,
2020-07-18,,,14,5,21,962,829,1084,3105,854,5191,44067,13731,71252,193564,105536,279648,
2020-07-19,,,14,5,22,975,834,1105,3122,846,5251,44456,13609,72253,196686,106383,284898,
2020-07-20,,,14,5,22,989,840,1126,3137,839,5317,44827,13484,73253,199822,107222,290215,
2020-07-21,,,14,5,22,1004,845,1148,3151,831,5385,45177,13356,74234,202973,108054,295599,
2020-07-22,,,14,5,22,1018,851,1170,3163,822,5431,45508,13225,75174,206136,108876,301029,
2020-07-23,,,14,5,23,1032,856,1192,3174,814,5480,45819,13092,76088,209311,109691,306509,
2020-07-24,,,15,5,23,1047,862,1215,3184,804,5536,46110,12956,76999,212495,110495,312044,
2020-07-25,,,15,5,23,1062,867,1238,3193,793,5591,46380,12815,77904,215688,111288,317635,
2020-07-26,,,15,5,24,1077,872,1261,3200,781,5645,46631,12673,78792,218888,112070,323279,
2020-07-27,,,15,5,24,1091,877,1284,3206,770,5696,46862,12534,79661,222094,112841,328974,
2020-07-28,,,15,5,24,1107,883,1308,3211,758,5737,47072,12399,80503,225306,113599,334711,
2020-07-29,,,15,5,25,1122,888,1332,3215,746,5772,47263,12266,81303,228521,114346,340482,
2020-07-30,,,15,5,25,1137,893,1356,3218,733,5809,47434,12127,82076,231739,115080,346290,
2020-07-31,,,15,4,25,1152,898,1381,3219,721,5858,47586,11981,82838,234958,115801,352148,
2020-08-01,,,15,4,25,1168,903,1405,3220,710,5892,47719,11830,83583,238178,116511,358039,
2020-08-02,,,15,4,25,1183,907,1430,3219,698,5915,47833,11673,84307,241397,117210,363954,
2020-08-03,,,16,4,26,1199,912,1455,3217,685,5938,47929,11512,84994,244615,117896,369891,
2020-08-04,,,16,4,26,1214,917,1481,3215,673,5980,48007,11347,85656,247830,118569,375870,
2020-08-05,,,16,4,26,1230,921,1507,3211,662,6012,48068,11178,86284,251041,119232,381882,
2020-08-06,,,16,4,26,1245,926,1532,3206,651,6059,48111,11007,86913,254247,119884,387941,
2020-08-07,,,16,4,27,1261,930,1558,3201,640,6093,48137,10834,87526,257448,120525,394034,
2020-08-08,,,16,4,27,1277,935,1585,3194,629,6123,48147,10659,88113,260642,121154,400157,
2020-08-09,,,16,4,27,1292,939,1611,3187,619,6154,48141,10485,88676,263829,121773,406310,
2020-08-10,,,16,4,27,1308,943,1637,3178,608,6170,48119,10311,89201,267007,122382,412480,
2020-08-11,,,16,4,27,1324,948,1664,3169,598,6175,48082,10139,89680,270177,122981,418654,
2020-08-12,,,16,4,27,1339,952,1691,3159,588,6184,48030,9969,90127,273336,123569,424838,
2020-08-13,,,16,4,27,1355,956,1718,3149,578,6202,47964,9801,90558,276485,124148,431040,
2020-08-14,,,16,4,28,1371,960,1745,3137,568,6218,47884,9636,90967,279623,124717,437257,
2020-08-15,,,16,3,28,1386,964,1772,3125,559,6220,47790,9475,91329,282748,125276,443477,
2020-08-16,,,16,3,28,1402,968,1799,3113,550,6211,47682,9314,91648,285860,125826,449687,
2020-08-17,,,16,3,28,1418,971,1827,3099,540,6198,47562,9157,91931,288960,126367,455884,
2020-08-18,,,16,3,28,1433,975,1854,3085,532,6199,47430,9003,92192,292044,126899,462083,
2020-08-19,,,15,3,28,1449,979,1882,3070,523,6222,47285,8852,92435,295115,127422,468305,
2020-08-20,,,15,3,28,1464,982,1909,3055,514,6250,47129,8704,92673,298170,127937,474555,
2020-08-21,,,15,3,28,1479,986,1937,3039,506,6274,46962,8559,92887,301209,128443,480828,
2020-08-22,,,15,3,28,1495,989,1965,3023,497,6265,46784,8416,93059,304232,128941,487093,
2020-08-23,,,15,3,28,1510,993,1993,3006,489,6262,46596,8276,93198,307238,129431,493354,
2020-08-24,,,15,3,28,1525,996,2021,2989,481,6260,46398,8138,93303,310227,129912,499613,
2020-08-25,,,15,3,29,1540,999,2049,2971,473,6255,46191,8003,93388,313199,130386,505867,
2020-08-26,,,15,3,29,1555,1003,2077,2953,466,6273,45975,7871,93486,316152,130852,512139,
2020-08-27,,,15,3,29,1571,1006,2105,2935,458,6239,45751,7741,93540,319087,131311,518377,
2020-08-28,,,15,3,29,1586,1009,2134,2916,451,6202,45518,7614,93540,322003,131762,524579,
2020-08-29,,,15,3,29,1601,1012,2163,2897,443,6162,45277,7489,93484,324900,132206,530741,
2020-08-30,,,15,3,29,1616,1015,2192,2877,436,6120,45029,7366,93384,327777,132643,536860,
2020-08-31,,,15,2,30,1631,1018,2221,2858,429,6077,44774,7246,93251,330635,133073,542937,
2020-09-01,,,15,2,30,1646,1021,2250,2838,422,6031,44513,7128,93084,333472,133496,548968,
2020-09-02,,,15,2,30,1661,1024,2279,2817,416,5983,44245,7012,92867,336290,133912,554950,
2020-09-03,,,15,2,30,1676,1026,2309,2797,409,5932,43972,6899,92577,339087,134322,560881,
2020-09-04,,,15,2,30,1691,1029,2338,2776,403,5892,43693,6787,92219,341863,134725,566773,
2020-09-05,,,15,2,30,1706,1032,2367,2755,396,5862,43408,6678,91807,344618,135122,572634,
2020-09-06,,,15,2,30,1721,1034,2397,2734,390,5836,43119,6571,91377,347351,135512,578469,
2020-09-07,,,15,2,30,1736,1037,2426,2712,384,5824,42825,6466,90939,350064,135897,584293,
2020-09-08,,,15,2,30,1750,1040,2455,2691,378,5810,42527,6362,90490,352755,136275,590103,
2020-09-09,,,15,2,30,1765,1042,2485,2669,372,5794,42225,6261,90029,355424,136648,595896,
2020-09-10,,,15,2,30,1780,1045,2514,2647,366,5776,41919,6162,89533,358071,137015,601672,
2020-09-11,,,14,2,30,1794,1047,2544,2625,361,5732,41610,6065,89026,360697,137376,607403,
2020-09-12,,,14,2,30,1808,1050,2573,2603,355,5674,41297,5969,88499,363300,137732,613077,
2020-09-13,,,14,2,30,1823,1052,2603,2581,350,5615,40982,5875,87951,365881,138082,618691,
2020-09-14,,,14,2,30,1837,1054,2633,2559,344,5554,40663,5783,87385,368440,138427,624244,
2020-09-15,,,14,2,30,1851,1057,2662,2537,339,5490,40343,5693,86798,370977,138766,629734,
2020-09-16,,,14,2,30,1865,1059,2692,2515,334,5426,40020,5605,86193,373492,139101,635160,
2020-09-17,,,14,2,30,1879,1061,2722,2492,329,5360,39694,5518,85570,375984,139431,640519,
2020-09-18,,,14,2,30,1893,1063,2751,2470,324,5296,39368,5433,84934,378454,139755,645815,
2020-09-19,,,14,2,30,1907,1065,2780,2448,319,5247,39039,5350,84289,380902,140075,651062,
2020-09-20,,,14,2,30,1921,1068,2810,2425,315,5197,38709,5268,83624,383327,140390,656258,
2020-09-21,,,14,2,29,1935,1070,2839,2403,310,5145,38378,5188,82934,385730,140700,661402,
2020-09-22,,,14,2,29,1948,1072,2867,2381,305,5092,38046,5109,82201,388110,141006,666494,
2020-09-23,,,13,2,29,1962,1074,2896,2360,301,5040,37716,5032,81431,390471,141308,671533,
2020-09-24,,,13,1,29,1975,1076,2924,2340,297,4989,37387,4957,80625,392811,141605,676521,
2020-09-25,,,13,1,29,1988,1078,2952,2321,293,4936,37060,4884,79785,395132,141899,681456,
2020-09-26,,,13,1,28,2001,1080,2980,2301,289,4882,36736,4812,78935,397433,142188,686338,
2020-09-27,,,13,1,28,2014,1081,3008,2282,285,4838,36414,4742,78099,399714,142474,691175,
2020-09-28,,,13,1,28,2027,1083,3035,2263,282,4792,36096,4674,77276,401977,142756,695967,
2020-09-29,,,13,1,28,2040,1085,3063,2245,277,4752,35782,4607,76474,404222,143034,700718,
2020-09-30,,,13,1,28,2053,1087,3091,2228,274,4654,35473,4542,75637,406450,143309,705371,
2020-10-01,,,13,1,28,2066,1089,3118,2210,271,4614,35169,4479,74825,408661,143580,709985,
