date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,12,,,,,,,29,22,38,432,323,574,1781,1427,2251,0.885077890816
2020-05-26,1,13,,,,,,,29,22,38,432,324,572,1810,1449,2288,0.893873941559
2020-05-27,1,14,,,,,,,30,22,39,432,324,571,1839,1471,2326,0.902171786341
2020-05-28,1,15,,,,,,,30,22,39,433,325,571,1869,1493,2365,0.909861867542
2020-05-29,0,15,,,,,,,30,21,40,434,325,572,1899,1515,2405,0.916872149523
2020-05-30,1,16,,,,,,,30,21,41,436,326,574,1929,1537,2446,0.923167141522
2020-05-31,0,16,,,,,,,31,21,42,437,326,578,1960,1558,2488,0.928743592623
2020-06-01,1,17,,,,,,,31,21,44,440,326,582,1991,1579,2531,0.93362419378
2020-06-02,0,17,,,,,,,31,21,45,442,326,588,2022,1600,2575,0.937850573823
2020-06-03,0,17,,,,,,,31,20,46,445,326,595,2053,1621,2620,0.94147659162
2020-06-04,0,17,,,,,,,32,20,47,448,325,604,2085,1642,2667,0.944562555525
2020-06-05,0,17,,,,,,,32,20,48,451,324,614,2116,1662,2714,0.947170657457
2020-06-06,0,17,,,,,,,32,20,49,455,322,625,2149,1682,2763,0.949361651262
2020-06-07,0,17,,,,,,,32,19,51,458,320,638,2181,1702,2813,0.951192646024
2020-06-08,0,17,,,,,,,33,19,53,462,317,652,2214,1722,2865,0.952715810039
2020-06-09,0,17,,,,,,,33,19,54,466,314,669,2246,1741,2919,0.953977765171
2020-06-10,1,18,,,,,,,33,18,56,469,311,687,2279,1760,2975,0.955019469941
2020-06-11,0,18,,,,,,,33,18,58,473,307,707,2313,1779,3032,0.955876424228
2020-06-12,0,18,,,,,,,34,18,60,477,303,727,2346,1797,3092,0.956579066753
2020-06-13,0,18,,,,,,,34,17,62,481,299,749,2380,1815,3153,0.957153271751
2020-06-14,0,18,,,,,,,34,17,64,484,295,771,2414,1832,3217,0.95762088054
2020-06-15,0,18,,,,,,,34,17,66,488,291,795,2448,1850,3283,0.958000226387
2020-06-16,0,18,,,,,,,34,16,68,492,287,820,2482,1867,3350,0.958306627735
2020-06-17,0,18,,,,,,,34,16,70,495,282,846,2517,1883,3420,0.958552836547
2020-06-18,0,18,,,,,,,35,16,73,498,278,873,2552,1899,3492,0.958749436325
2020-06-19,2,20,,,,,,,35,15,75,502,273,901,2586,1915,3567,0.958905189347
2020-06-20,0,20,,,,,,,35,15,77,505,268,930,2621,1931,3644,0.95902733563
2020-06-21,0,20,,,,,,,35,15,80,508,263,961,2657,1946,3723,0.959121838587
2020-06-22,0,20,,,,,,,36,14,82,511,258,992,2692,1960,3805,0.959193536425
2020-06-23,0,20,,,,,,,36,14,85,514,253,1025,2728,1975,3889,0.956691734754
2020-06-24,0,20,,,,,,,36,14,87,518,248,1058,2764,1989,3976,0.954181880893
2020-06-25,0,20,,,,,,,36,13,90,521,243,1092,2800,2003,4066,0.951666861141
2020-06-26,,,0,0,1,20,20,21,36,13,93,524,237,1126,2836,2016,4158,
2020-06-27,,,0,0,1,20,20,21,36,13,95,526,232,1161,2873,2030,4253,
2020-06-28,,,0,0,1,21,20,21,37,12,98,529,227,1197,2909,2043,4350,
2020-06-29,,,0,0,1,21,20,22,37,12,100,532,222,1233,2946,2055,4449,
2020-06-30,,,0,0,1,21,20,22,37,12,103,535,217,1269,2983,2067,4551,
2020-07-01,,,0,0,1,21,20,22,37,11,105,538,212,1306,3020,2079,4656,
2020-07-02,,,0,0,1,21,20,23,37,11,108,540,207,1343,3057,2091,4763,
2020-07-03,,,0,0,1,22,21,23,37,11,110,543,202,1381,3095,2102,4872,
2020-07-04,,,0,0,1,22,21,24,37,11,113,546,198,1418,3132,2113,4984,
2020-07-05,,,0,0,1,22,21,24,38,10,115,548,193,1456,3170,2124,5099,
2020-07-06,,,0,0,1,22,21,24,38,10,117,550,188,1493,3207,2134,5216,
2020-07-07,,,0,0,1,23,21,25,38,10,120,553,184,1530,3245,2145,5335,
2020-07-08,,,0,0,1,23,21,25,38,9,122,555,179,1567,3283,2155,5456,
2020-07-09,,,0,0,1,23,21,26,38,9,124,556,175,1604,3320,2164,5580,
2020-07-10,,,0,0,1,23,21,26,38,9,126,558,170,1640,3358,2174,5706,
2020-07-11,,,0,0,1,24,21,27,38,9,129,560,166,1676,3396,2183,5834,
2020-07-12,,,0,0,1,24,22,27,38,8,131,561,161,1712,3434,2192,5964,
2020-07-13,,,0,0,1,24,22,28,38,8,133,563,157,1747,3472,2200,6096,
2020-07-14,,,0,0,1,24,22,28,38,8,135,564,153,1782,3510,2209,6230,
2020-07-15,,,0,0,1,24,22,29,38,8,137,565,149,1816,3548,2217,6367,
2020-07-16,,,0,0,1,25,22,30,38,7,138,566,145,1849,3586,2225,6505,
2020-07-17,,,0,0,1,25,22,30,38,7,140,567,141,1882,3624,2232,6644,
2020-07-18,,,0,0,1,25,22,31,38,7,142,567,137,1914,3662,2240,6786,
2020-07-19,,,0,0,1,25,22,31,38,7,144,568,134,1945,3700,2247,6929,
2020-07-20,,,0,0,1,26,22,32,38,7,146,568,130,1976,3738,2254,7074,
2020-07-21,,,0,0,1,26,22,33,38,6,148,568,127,2007,3776,2261,7222,
2020-07-22,,,0,0,1,26,22,33,38,6,150,569,123,2038,3813,2268,7372,
2020-07-23,,,0,0,1,26,23,34,38,6,153,569,120,2068,3851,2275,7524,
2020-07-24,,,0,0,1,27,23,35,38,6,155,568,117,2099,3889,2282,7678,
2020-07-25,,,0,0,1,27,23,35,38,6,157,568,114,2129,3926,2288,7834,
2020-07-26,,,0,0,1,27,23,36,38,6,159,568,111,2159,3964,2294,7992,
2020-07-27,,,0,0,1,27,23,37,37,6,161,567,108,2189,4001,2300,8152,
2020-07-28,,,0,0,1,28,23,37,37,6,163,567,106,2219,4039,2306,8315,
2020-07-29,,,0,0,1,28,23,38,37,5,165,566,103,2250,4076,2312,8480,
2020-07-30,,,0,0,1,28,23,39,37,5,167,565,101,2280,4113,2318,8646,
2020-07-31,,,0,0,1,28,23,40,37,5,169,564,99,2311,4150,2324,8815,
2020-08-01,,,0,0,1,28,23,40,37,5,171,563,97,2342,4187,2330,8985,
2020-08-02,,,0,0,1,29,23,41,37,5,173,562,95,2372,4224,2335,9158,
2020-08-03,,,0,0,1,29,23,42,37,5,174,561,93,2403,4261,2341,9331,
2020-08-04,,,0,0,1,29,23,43,37,5,176,560,91,2433,4298,2346,9507,
2020-08-05,,,0,0,1,29,23,44,37,5,177,559,89,2462,4335,2351,9684,
2020-08-06,,,0,0,1,30,23,44,37,5,179,558,88,2491,4371,2357,9862,
2020-08-07,,,0,0,1,30,23,45,36,5,180,556,86,2518,4408,2362,10042,
2020-08-08,,,0,0,1,30,23,46,36,5,181,555,85,2544,4444,2367,10222,
2020-08-09,,,0,0,1,30,24,47,36,5,181,554,83,2569,4480,2372,10403,
2020-08-10,,,0,0,1,30,24,48,36,5,182,552,82,2593,4516,2377,10584,
2020-08-11,,,0,0,1,31,24,49,36,4,182,551,81,2615,4552,2382,10766,
2020-08-12,,,0,0,1,31,24,49,36,4,183,549,80,2634,4588,2387,10949,
2020-08-13,,,0,0,1,31,24,50,36,4,183,548,79,2652,4624,2392,11131,
2020-08-14,,,0,0,1,31,24,51,36,4,183,546,78,2668,4660,2396,11314,
2020-08-15,,,0,0,1,32,24,52,36,4,183,545,77,2682,4695,2401,11497,
2020-08-16,,,0,0,1,32,24,53,35,4,183,543,76,2695,4731,2406,11680,
2020-08-17,,,0,0,1,32,24,54,35,4,183,541,75,2705,4766,2411,11862,
2020-08-18,,,0,0,1,32,24,55,35,4,183,540,74,2714,4801,2415,12045,
2020-08-19,,,0,0,1,32,24,55,35,4,183,538,73,2721,4836,2420,12227,
2020-08-20,,,0,0,1,33,24,56,35,4,182,537,73,2726,4871,2425,12409,
2020-08-21,,,0,0,1,33,24,57,35,4,182,535,72,2729,4906,2429,12591,
2020-08-22,,,0,0,1,33,24,58,35,4,182,533,71,2731,4941,2434,12772,
2020-08-23,,,0,0,1,33,24,59,35,4,182,532,71,2733,4975,2438,12954,
2020-08-24,,,0,0,1,33,24,60,35,4,182,530,70,2733,5010,2443,13135,
2020-08-25,,,0,0,1,34,24,61,34,4,182,528,70,2733,5044,2447,13316,
2020-08-26,,,0,0,1,34,24,62,34,4,181,527,69,2732,5079,2452,13497,
2020-08-27,,,0,0,1,34,24,63,34,4,181,525,69,2730,5113,2456,13678,
2020-08-28,,,0,0,1,34,24,64,34,4,181,523,68,2728,5147,2460,13858,
2020-08-29,,,0,0,1,34,24,65,34,4,181,522,68,2725,5181,2465,14039,
2020-08-30,,,0,0,1,35,24,66,34,4,180,520,67,2722,5215,2469,14219,
2020-08-31,,,0,0,1,35,24,67,34,4,180,518,67,2719,5249,2473,14398,
2020-09-01,,,0,0,1,35,24,68,34,4,180,517,67,2716,5282,2478,14578,
2020-09-02,,,0,0,1,35,24,69,34,4,180,515,66,2713,5316,2482,14757,
2020-09-03,,,0,0,1,35,24,69,33,4,180,513,66,2710,5349,2486,14936,
2020-09-04,,,0,0,1,36,24,70,33,4,179,512,66,2706,5383,2491,15115,
2020-09-05,,,0,0,1,36,24,71,33,4,179,510,65,2703,5416,2495,15293,
2020-09-06,,,0,0,1,36,24,72,33,4,179,508,65,2699,5449,2499,15471,
2020-09-07,,,0,0,1,36,24,73,33,4,178,507,65,2696,5482,2503,15649,
2020-09-08,,,0,0,1,36,24,74,33,4,178,505,65,2692,5515,2508,15827,
2020-09-09,,,0,0,1,36,24,75,33,4,178,503,64,2689,5548,2512,16004,
2020-09-10,,,0,0,1,37,24,76,33,4,178,502,64,2685,5581,2516,16182,
2020-09-11,,,0,0,1,37,25,77,33,4,177,500,64,2681,5613,2520,16358,
2020-09-12,,,0,0,1,37,25,78,32,4,177,498,64,2677,5646,2525,16535,
2020-09-13,,,0,0,1,37,25,79,32,4,177,497,63,2673,5678,2529,16711,
2020-09-14,,,0,0,1,37,25,80,32,4,176,495,63,2669,5710,2533,16887,
2020-09-15,,,0,0,1,37,25,80,32,4,176,494,63,2665,5742,2537,17063,
2020-09-16,,,0,0,1,38,25,81,32,4,176,492,63,2661,5774,2541,17238,
2020-09-17,,,0,0,1,38,25,82,32,4,175,490,63,2656,5806,2545,17413,
2020-09-18,,,0,0,1,38,25,83,32,4,175,489,63,2652,5838,2550,17588,
2020-09-19,,,0,0,1,38,25,84,32,4,175,487,63,2648,5870,2554,17762,
2020-09-20,,,0,0,1,38,25,85,32,4,174,485,62,2643,5901,2558,17936,
2020-09-21,,,0,0,1,38,25,86,31,4,174,484,62,2639,5933,2562,18110,
2020-09-22,,,0,0,1,39,25,86,31,4,174,482,62,2634,5964,2566,18283,
2020-09-23,,,0,0,1,39,25,87,31,4,174,480,62,2629,5996,2570,18456,
2020-09-24,,,0,0,1,39,25,88,31,4,173,479,62,2625,6027,2574,18629,
2020-09-25,,,0,0,1,39,25,89,31,4,173,477,62,2620,6058,2578,18801,
2020-09-26,,,0,0,1,39,25,90,31,4,173,476,62,2616,6089,2583,18974,
2020-09-27,,,0,0,1,39,25,91,31,4,173,474,62,2612,6120,2587,19146,
2020-09-28,,,0,0,1,40,25,92,31,4,173,473,62,2608,6151,2591,19319,
2020-09-29,,,0,0,1,40,25,92,31,4,172,472,62,2604,6182,2595,19491,
2020-09-30,,,0,0,1,40,25,93,31,4,173,470,62,2601,6213,2599,19663,
2020-10-01,,,0,0,1,40,25,94,31,4,173,469,62,2598,6243,2603,19836,
