date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-20,,,0,0,1,25,21,30,45,2,113,620,36,1489,3881,1503,7252,
2020-07-21,,,0,0,1,25,21,30,45,2,115,628,36,1517,3926,1506,7366,
2020-07-22,,,0,0,1,25,21,31,46,2,117,636,35,1545,3972,1508,7482,
2020-07-23,,,0,0,1,26,21,31,46,2,118,644,35,1574,4018,1510,7600,
2020-07-24,,,0,0,1,26,21,32,47,2,120,651,35,1602,4065,1513,7720,
2020-07-25,,,0,0,1,26,21,32,47,2,122,658,35,1630,4112,1515,7842,
2020-07-26,,,0,0,1,26,21,32,47,2,124,666,35,1658,4160,1517,7965,
2020-07-27,,,0,0,1,26,21,33,48,2,126,672,35,1686,4207,1519,8090,
2020-07-28,,,0,0,1,27,21,33,48,2,127,679,35,1713,4256,1522,8217,
2020-07-29,,,0,0,1,27,21,34,49,2,129,686,34,1741,4304,1524,8345,
2020-07-30,,,0,0,1,27,21,34,49,2,131,692,34,1768,4353,1526,8475,
2020-07-31,,,0,0,1,27,21,35,49,2,132,698,34,1794,4402,1529,8607,
2020-08-01,,,0,0,1,27,21,35,49,2,134,704,34,1821,4452,1531,8740,
2020-08-02,,,0,0,1,28,21,36,50,2,135,710,34,1847,4501,1533,8875,
2020-08-03,,,0,0,1,28,21,37,50,2,137,715,34,1872,4551,1535,9011,
2020-08-04,,,0,0,1,28,21,37,50,2,138,721,34,1897,4602,1538,9148,
2020-08-05,,,0,0,1,28,21,38,51,2,139,726,34,1922,4652,1540,9287,
2020-08-06,,,0,0,1,29,21,38,51,2,141,731,34,1946,4703,1542,9428,
2020-08-07,,,0,0,1,29,21,39,51,2,142,736,33,1970,4754,1544,9569,
2020-08-08,,,0,0,1,29,21,39,51,2,143,740,33,1993,4806,1547,9712,
2020-08-09,,,0,0,1,29,21,40,52,2,145,745,33,2015,4857,1549,9856,
2020-08-10,,,0,0,1,30,21,40,52,2,146,749,33,2037,4909,1551,10001,
2020-08-11,,,0,0,1,30,21,41,52,2,147,754,33,2058,4961,1553,10148,
2020-08-12,,,0,0,1,30,21,42,52,2,148,758,33,2079,5013,1555,10295,
2020-08-13,,,0,0,1,30,21,42,52,2,149,762,33,2099,5066,1558,10443,
2020-08-14,,,0,0,1,31,21,43,53,2,150,765,33,2118,5118,1560,10592,
2020-08-15,,,0,0,1,31,21,44,53,2,151,769,33,2136,5171,1562,10742,
2020-08-16,,,0,0,1,31,21,44,53,2,151,773,33,2154,5224,1564,10893,
2020-08-17,,,0,0,1,31,21,45,53,2,152,776,33,2171,5277,1567,11045,
2020-08-18,,,0,0,1,31,21,45,53,2,153,779,33,2187,5331,1569,11197,
2020-08-19,,,0,0,1,32,21,46,53,2,153,782,33,2202,5384,1571,11350,
2020-08-20,,,0,0,1,32,21,47,54,2,154,785,33,2216,5438,1573,11503,
2020-08-21,,,0,0,1,32,21,47,54,2,154,788,33,2230,5491,1576,11657,
2020-08-22,,,0,0,1,32,21,48,54,2,155,791,33,2242,5545,1578,11811,
2020-08-23,,,0,0,1,33,21,49,54,2,155,794,33,2254,5599,1580,11966,
2020-08-24,,,0,0,1,33,21,49,54,2,155,796,33,2265,5653,1582,12121,
2020-08-25,,,0,0,1,33,21,50,54,2,156,799,33,2275,5708,1584,12276,
2020-08-26,,,0,0,1,33,22,51,54,2,156,801,33,2284,5762,1587,12431,
2020-08-27,,,0,0,1,34,22,51,55,2,156,803,33,2293,5817,1589,12587,
2020-08-28,,,0,0,1,34,22,52,55,2,156,806,33,2300,5871,1591,12743,
2020-08-29,,,0,0,1,34,22,53,55,2,157,808,33,2307,5926,1593,12899,
2020-08-30,,,0,0,1,34,22,53,55,2,158,810,33,2315,5981,1596,13057,
2020-08-31,,,0,0,1,35,22,54,55,2,160,812,33,2323,6036,1598,13216,
2020-09-01,,,0,0,1,35,22,55,55,2,161,814,33,2332,6091,1600,13376,
2020-09-02,,,0,0,1,35,22,56,55,2,163,816,33,2342,6146,1602,13538,
2020-09-03,,,0,0,1,35,22,56,55,2,163,817,33,2351,6201,1604,13701,
2020-09-04,,,0,0,1,36,22,57,55,2,163,819,33,2361,6257,1607,13863,
2020-09-05,,,0,0,1,36,22,58,55,2,163,821,33,2370,6312,1609,14026,
2020-09-06,,,0,0,1,36,22,58,55,2,164,822,33,2379,6368,1611,14190,
2020-09-07,,,0,0,1,36,22,59,56,2,165,824,33,2389,6423,1613,14354,
2020-09-08,,,0,0,1,37,22,60,56,2,166,825,33,2399,6479,1616,14520,
2020-09-09,,,0,0,1,37,22,61,56,2,167,827,33,2411,6534,1618,14687,
2020-09-10,,,0,0,1,37,22,61,56,2,168,828,33,2424,6590,1620,14854,
2020-09-11,,,0,0,1,37,22,62,56,2,169,829,33,2437,6646,1622,15023,
2020-09-12,,,0,0,1,38,22,63,56,2,170,831,33,2451,6702,1624,15193,
2020-09-13,,,0,0,1,38,22,63,56,2,171,832,33,2465,6758,1627,15364,
2020-09-14,,,0,0,1,38,22,64,56,2,172,833,33,2480,6814,1629,15536,
2020-09-15,,,0,0,1,38,22,65,56,2,173,834,33,2494,6870,1631,15709,
2020-09-16,,,0,0,1,39,22,66,56,2,174,835,33,2507,6926,1633,15883,
2020-09-17,,,0,0,1,39,22,66,56,2,175,836,33,2519,6982,1636,16057,
2020-09-18,,,0,0,1,39,22,67,56,2,176,837,33,2533,7038,1638,16233,
2020-09-19,,,0,0,1,39,22,68,56,2,177,838,33,2546,7095,1640,16409,
2020-09-20,,,0,0,1,40,22,69,56,2,177,839,33,2560,7151,1642,16586,
2020-09-21,,,0,0,1,40,22,69,56,2,178,840,33,2574,7207,1645,16763,
2020-09-22,,,0,0,1,40,22,70,56,2,179,840,33,2588,7263,1647,16942,
2020-09-23,,,0,0,1,41,22,71,56,2,180,841,33,2601,7320,1649,17121,
2020-09-24,,,0,0,1,41,22,72,56,2,180,842,33,2614,7376,1651,17300,
2020-09-25,,,0,0,1,41,22,72,57,2,181,843,33,2627,7433,1653,17481,
2020-09-26,,,0,0,1,41,22,73,57,2,182,844,33,2640,7490,1656,17663,
2020-09-27,,,0,0,1,42,22,74,57,2,182,844,33,2652,7546,1658,17844,
2020-09-28,,,0,0,1,42,22,75,57,2,182,845,33,2663,7603,1660,18026,
2020-09-29,,,0,0,1,42,22,75,57,2,184,846,33,2674,7660,1662,18210,
2020-09-30,,,0,0,1,42,22,76,57,2,185,847,33,2686,7717,1665,18394,
2020-10-01,,,0,0,1,43,22,77,57,2,185,849,33,2696,7775,1667,18578,
