date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,4,4,,,,,,,1031,753,1389,10813,6985,15454,12495,7734,17744,1.11023907316
2020-03-20,-1,3,,,,,,,1053,771,1403,11535,7598,16362,13548,8506,19146,1.07803557105
2020-03-21,1,4,,,,,,,1071,798,1409,12243,8220,17220,14619,9305,20555,1.05131095315
2020-03-22,0,4,,,,,,,1085,819,1428,12902,8822,17983,15704,10124,21982,1.02957584414
2020-03-23,1,5,,,,,,,1099,842,1431,13478,9386,18594,16803,10966,23412,1.01217018796
2020-03-24,0,5,,,,,,,1111,864,1433,14000,9925,19122,17914,11831,24845,0.998370353887
2020-03-25,2,7,,,,,,,1121,873,1434,14485,10430,19614,19035,12704,26279,0.987481374988
2020-03-26,3,10,,,,,,,1129,882,1435,14927,10893,20049,20164,13586,27713,0.978893692969
2020-03-27,4,14,,,,,,,1137,896,1432,15322,11311,20384,21301,14483,29145,0.972104301613
2020-03-28,3,17,,,,,,,1143,901,1424,15659,11683,20627,22443,15384,30568,0.966713833445
2020-03-29,1,18,,,,,,,1148,906,1427,15946,12016,20836,23592,16290,31994,0.962412110733
2020-03-30,2,20,,,,,,,1153,915,1431,16196,12309,21032,24745,17206,33425,0.958960679134
2020-03-31,5,25,,,,,,,1157,929,1429,16414,12579,21188,25902,18135,34853,0.956176655931
2020-04-01,2,27,,,,,,,1160,932,1426,16602,12818,21286,27062,19068,36279,0.953919418989
2020-04-02,11,38,,,,,,,1163,936,1414,16762,13023,21337,28226,20004,37693,0.952080255081
2020-04-03,13,51,,,,,,,1166,939,1413,16896,13209,21361,29391,20943,39105,0.95057455289
2020-04-04,3,54,,,,,,,1168,943,1414,17011,13381,21372,30559,21887,40518,0.949335997424
2020-04-05,20,74,,,,,,,1169,952,1411,17109,13534,21375,31728,22839,41929,0.948312269623
2020-04-06,4,78,,,,,,,1170,957,1405,17194,13673,21352,32898,23797,43334,0.947461848791
2020-04-07,14,92,,,,,,,1171,959,1408,17266,13789,21330,34069,24756,44742,0.946751613947
2020-04-08,8,100,,,,,,,1171,965,1406,17327,13890,21303,35241,25721,46148,0.946155026895
2020-04-09,11,111,,,,,,,1172,975,1403,17377,13992,21272,36412,26697,47550,0.945650743297
2020-04-10,17,128,,,,,,,1171,984,1404,17419,14094,21241,37583,27681,48954,0.945221542292
2020-04-11,9,137,,,,,,,1171,979,1406,17454,14177,21215,38754,28660,50359,0.944853494783
2020-04-12,7,144,,,,,,,1170,969,1394,17481,14245,21185,39924,29630,51752,0.944535311358
2020-04-13,10,154,,,,,,,1169,964,1394,17502,14304,21153,41093,30595,53146,0.944257826844
2020-04-14,16,170,,,,,,,1168,964,1394,17516,14353,21116,42261,31559,54540,0.944013590348
2020-04-15,13,183,,,,,,,1166,964,1394,17525,14388,21081,43427,32524,55934,0.943796537837
2020-04-16,14,197,,,,,,,1164,964,1393,17529,14420,21048,44591,33488,57326,0.943601729788
2020-04-17,9,206,,,,,,,1162,963,1391,17528,14447,21025,45753,34452,58717,0.943425140188
2020-04-18,6,212,,,,,,,1160,954,1390,17522,14462,21003,46913,35406,60107,0.94326348617
2020-04-19,8,220,,,,,,,1157,953,1389,17511,14472,20978,48070,36359,61496,0.943114090012
2020-04-20,10,230,,,,,,,1154,951,1387,17496,14471,20954,49224,37311,62882,0.942974767165
2020-04-21,14,244,,,,,,,1151,950,1385,17478,14464,20934,50376,38261,64267,0.942843735315
2020-04-22,4,248,,,,,,,1148,948,1383,17455,14454,20909,51524,39210,65650,0.942708744143
2020-04-23,10,258,,,,,,,1145,945,1380,17428,14434,20883,52668,40155,67030,0.942584819515
2020-04-24,5,263,,,,,,,1141,937,1377,17397,14396,20857,53809,41093,68406,0.942469722184
2020-04-25,3,266,,,,,,,1137,930,1374,17363,14342,20826,54946,42024,69780,0.942363556429
2020-04-26,6,272,,,,,,,1133,926,1370,17325,14289,20791,56079,42950,71149,0.942265261176
2020-04-27,9,281,,,,,,,1129,919,1366,17283,14239,20763,57208,43870,72515,0.942174495279
2020-04-28,19,300,,,,,,,1124,913,1362,17238,14188,20731,58332,44783,73876,0.942094543099
2020-04-29,8,308,,,,,,,1119,906,1361,17190,14130,20697,59451,45690,75237,0.942017738015
2020-04-30,8,316,,,,,,,1114,898,1358,17138,14064,20661,60565,46589,76594,0.941944717187
2020-05-01,11,327,,,,,,,1109,889,1355,17084,13990,20622,61675,47479,77948,0.941876254779
2020-05-02,7,334,,,,,,,1104,880,1352,17025,13906,20583,62779,48359,79299,0.941813291108
2020-05-03,5,339,,,,,,,1098,870,1346,16964,13823,20538,63877,49229,80645,0.941756968966
2020-05-04,1,340,,,,,,,1093,860,1343,16900,13731,20492,64970,50090,81987,0.941708677701
2020-05-05,13,353,,,,,,,1087,851,1347,16832,13630,20452,66057,50941,83334,0.941670106602
2020-05-06,9,362,,,,,,,1081,841,1349,16762,13521,20416,67138,51783,84682,0.941643309599
2020-05-07,12,374,,,,,,,1075,831,1353,16689,13403,20385,68213,52614,86035,0.941630783264
2020-05-08,10,384,,,,,,,1069,820,1356,16613,13279,20361,69281,53435,87390,0.941635560772
2020-05-09,14,398,,,,,,,1062,810,1360,16534,13152,20344,70343,54245,88750,0.941661324758
2020-05-10,2,400,,,,,,,1055,799,1363,16452,13021,20332,71399,55045,90112,0.941712542253
2020-05-11,9,409,,,,,,,1049,787,1365,16368,12882,20327,72447,55833,91476,0.941794625303
2020-05-12,9,418,,,,,,,1042,776,1363,16281,12739,20324,73489,56609,92839,0.941914120854
2020-05-13,3,421,,,,,,,1035,766,1365,16192,12592,20327,74524,57375,94203,0.942078933529
2020-05-14,13,434,,,,,,,1028,755,1366,16101,12441,20332,75552,58131,95568,0.942298584312
2020-05-15,11,445,,,,,,,1021,745,1368,16008,12287,20343,76573,58877,96936,0.942584507007
2020-05-16,8,453,,,,,,,1014,734,1370,15912,12132,20357,77587,59611,98305,0.942950382093
2020-05-17,0,453,,,,,,,1007,722,1371,15815,11974,20376,78593,60333,99675,0.94341250389
2020-05-18,6,459,,,,,,,999,711,1372,15716,11815,20403,79593,61045,101047,0.943990171094
2020-05-19,8,467,,,,,,,992,700,1373,15615,11654,20433,80585,61745,102420,0.944706082054
2020-05-20,14,481,,,,,,,985,688,1375,15514,11492,20461,81571,62434,103794,0.945586703701
2020-05-21,6,487,,,,,,,979,677,1377,15411,11328,20489,82549,63111,105171,0.946662566157
2020-05-22,9,496,,,,,,,972,666,1376,15309,11163,20512,83521,63777,106546,0.947968413155
2020-05-23,11,507,,,,,,,966,654,1376,15206,10997,20532,84487,64432,107922,0.949543112209
2020-05-24,3,510,,,,,,,960,644,1379,15103,10831,20551,85446,65077,109300,0.951429199926
2020-05-25,4,514,,,,,,,955,635,1382,15003,10666,20571,86401,65712,110682,0.953671912189
2020-05-26,3,517,,,,,,,950,625,1385,14904,10504,20591,87351,66337,112066,0.956317530918
2020-05-27,22,539,,,,,,,946,616,1389,14808,10344,20617,88297,66953,113455,0.959410873942
2020-05-28,11,550,,,,,,,944,607,1393,14717,10185,20645,89241,67561,114847,0.96299195986
2020-05-29,18,568,,,,,,,942,599,1396,14631,10029,20675,90183,68160,116243,0.967091652283
2020-05-30,20,588,,,,,,,941,592,1403,14551,9876,20710,91124,68753,117645,0.971726607327
2020-05-31,4,592,,,,,,,942,586,1411,14480,9728,20752,92066,69339,119056,0.976894167568
2020-06-01,3,595,,,,,,,944,582,1421,14417,9588,20802,93010,69921,120477,0.982567611948
2020-06-02,12,607,,,,,,,947,574,1435,14365,9451,20865,93958,70496,121911,0.988692963651
2020-06-03,9,616,,,,,,,952,566,1455,14324,9317,20947,94910,71063,123366,0.995188271428
2020-06-04,10,626,,,,,,,958,559,1474,14297,9188,21046,95867,71623,124840,1.001946132
2020-06-05,7,633,,,,,,,965,552,1500,14284,9063,21169,96833,72175,126339,1.00883968017
2020-06-06,12,645,,,,,,,974,545,1520,14286,8943,21313,97807,72721,127858,1.01573149717
2020-06-07,2,647,,,,,,,984,540,1542,14304,8828,21479,98791,73261,129400,1.02248420615
2020-06-08,-1,646,,,,,,,995,533,1572,14340,8718,21672,99786,73795,130971,1.02897106492
2020-06-09,15,661,,,,,,,1008,530,1608,14393,8613,21898,100794,74325,132579,1.03508486058
2020-06-10,10,671,,,,,,,1022,526,1647,14465,8513,22160,101816,74851,134226,1.04074387105
2020-06-11,11,682,,,,,,,1036,522,1688,14555,8420,22459,102852,75374,135913,1.04589436788
2020-06-12,7,689,,,,,,,1052,517,1731,14663,8330,22798,103904,75891,137644,1.05050988046
2020-06-13,2,691,,,,,,,1069,513,1776,14790,8244,23177,104973,76405,139420,1.05458797929
2020-06-14,1,692,,,,,,,1086,508,1822,14934,8160,23596,106059,76914,141241,1.05814557452
2020-06-15,2,694,,,,,,,1104,503,1870,15097,8078,24055,107163,77417,143111,1.06121369035
2020-06-16,9,703,,,,,,,1124,499,1920,15277,7994,24554,108287,77916,145031,1.06383246186
2020-06-17,10,713,,,,,,,1144,494,1972,15473,7914,25092,109431,78411,147002,1.06604682429
2020-06-18,6,719,,,,,,,1165,489,2026,15686,7837,25662,110595,78900,149028,1.06790310873
2020-06-19,11,730,,,,,,,1186,485,2082,15914,7763,26270,111781,79386,151109,1.06944656604
2020-06-20,14,744,,,,,,,1208,480,2139,16157,7691,26908,112990,79867,153247,1.07071972247
2020-06-21,0,744,,,,,,,1231,476,2192,16413,7622,27581,114220,80343,155439,1.07138906987
2020-06-22,1,745,,,,,,,1254,472,2247,16683,7554,28286,115474,80815,157686,1.07186243032
2020-06-23,5,750,,,,,,,1278,468,2303,16965,7488,29018,116752,81283,159989,1.0721704445
2020-06-24,7,757,,,,,,,1302,463,2360,17260,7422,29770,118054,81747,162348,1.07233959953
2020-06-25,9,766,,,,,,,1327,459,2417,17565,7355,30540,119381,82207,164765,1.07239258921
2020-06-26,,,6,3,10,772,769,776,1352,455,2474,17881,7289,31326,120733,82663,167239,
2020-06-27,,,6,3,10,779,773,786,1378,451,2530,18208,7223,32124,122112,83114,169768,
2020-06-28,,,6,3,10,785,776,796,1405,447,2586,18544,7157,32934,123516,83562,172353,
2020-06-29,,,6,3,11,792,780,806,1432,444,2641,18890,7092,33753,124948,84006,174994,
2020-06-30,,,6,3,11,798,783,817,1460,440,2697,19245,7029,34580,126408,84447,177690,
2020-07-01,,,6,3,11,805,787,827,1488,436,2759,19609,6966,35418,127896,84883,180449,
2020-07-02,,,7,3,11,811,790,837,1517,432,2816,19982,6905,36262,129413,85316,183264,
2020-07-03,,,7,3,11,818,793,848,1546,429,2873,20363,6844,37109,130959,85745,186136,
2020-07-04,,,7,3,11,824,797,859,1576,425,2933,20753,6784,37961,132535,86170,189069,
2020-07-05,,,7,3,12,831,800,870,1607,421,2993,21152,6725,38814,134141,86592,192061,
2020-07-06,,,7,3,12,838,803,881,1634,417,3054,21555,6666,39676,135775,87009,195114,
2020-07-07,,,7,3,12,844,806,893,1662,412,3097,21963,6606,40525,137437,87422,198210,
2020-07-08,,,7,3,12,851,809,904,1690,407,3149,22376,6545,41371,139127,87829,201359,
2020-07-09,,,7,2,12,858,812,916,1719,402,3203,22792,6484,42213,140846,88232,204561,
2020-07-10,,,7,2,13,865,815,928,1747,397,3259,23212,6422,43055,142593,88629,207820,
2020-07-11,,,7,2,13,872,818,941,1774,392,3308,23633,6358,43889,144366,89021,211127,
2020-07-12,,,7,2,13,879,821,953,1800,386,3347,24055,6293,44705,146167,89408,214473,
2020-07-13,,,7,2,13,886,823,966,1827,381,3384,24477,6227,45504,147993,89790,217857,
2020-07-14,,,7,2,14,894,826,980,1853,376,3419,24898,6160,46281,149846,90166,221275,
2020-07-15,,,7,2,14,901,829,993,1878,372,3456,25316,6092,47041,151724,90539,224731,
2020-07-16,,,8,2,14,909,832,1007,1903,367,3523,25732,6022,47805,153627,90906,228253,
2020-07-17,,,8,2,14,917,834,1021,1928,362,3583,26142,5951,48572,155555,91268,231835,
2020-07-18,,,8,2,15,924,837,1035,1951,357,3651,26548,5880,49350,157506,91625,235486,
2020-07-19,,,8,2,15,932,839,1049,1974,351,3723,26946,5805,50140,159481,91976,239208,
2020-07-20,,,8,2,15,940,842,1064,1997,346,3775,27336,5730,50922,161478,92323,242983,
2020-07-21,,,8,2,15,948,844,1079,2019,340,3825,27721,5653,51693,163496,92663,246807,
2020-07-22,,,8,2,16,957,847,1094,2040,334,3887,28099,5575,52484,165536,92997,250693,
2020-07-23,,,8,2,16,965,849,1109,2060,329,3934,28469,5497,53268,167596,93326,254627,
2020-07-24,,,8,2,16,973,852,1125,2080,323,3992,28830,5418,54058,169676,93650,258619,
2020-07-25,,,9,2,16,982,854,1141,2098,318,4057,29182,5339,54856,171774,93968,262675,
2020-07-26,,,9,2,17,991,856,1157,2116,313,4144,29524,5260,55692,173890,94282,266819,
2020-07-27,,,9,2,17,999,859,1173,2133,308,4186,29857,5181,56532,176024,94590,271004,
2020-07-28,,,9,2,17,1008,861,1190,2150,302,4235,30180,5102,57383,178173,94892,275239,
2020-07-29,,,9,2,17,1017,863,1206,2165,296,4298,30492,5022,58261,180339,95189,279536,
2020-07-30,,,9,2,17,1026,865,1223,2180,290,4376,30794,4940,59181,182518,95479,283911,
2020-07-31,,,9,2,18,1035,868,1240,2193,285,4431,31084,4858,60089,184711,95765,288342,
2020-08-01,,,9,2,18,1045,870,1258,2206,279,4484,31362,4776,60990,186917,96044,292825,
2020-08-02,,,9,2,18,1054,872,1275,2218,274,4553,31629,4693,61892,189135,96319,297377,
2020-08-03,,,9,2,18,1064,874,1293,2229,268,4609,31883,4611,62779,191364,96588,301986,
2020-08-04,,,10,2,18,1073,876,1311,2239,263,4659,32125,4528,63662,193603,96851,306645,
2020-08-05,,,10,1,18,1083,878,1328,2248,258,4704,32354,4446,64542,195851,97109,311348,
2020-08-06,,,10,1,18,1093,880,1346,2256,253,4732,32571,4365,65387,198107,97363,316080,
2020-08-07,,,10,1,19,1103,882,1365,2264,247,4775,32774,4284,66228,200370,97610,320854,
2020-08-08,,,10,1,19,1112,884,1383,2270,242,4820,32965,4203,67056,202640,97853,325674,
2020-08-09,,,10,1,19,1122,885,1402,2276,237,4865,33142,4122,67864,204916,98091,330539,
2020-08-10,,,10,1,19,1132,887,1421,2281,232,4903,33307,4041,68622,207197,98323,335441,
2020-08-11,,,10,1,20,1143,889,1440,2285,227,4955,33458,3961,69392,209482,98551,340396,
2020-08-12,,,10,1,20,1153,891,1459,2288,222,5016,33597,3881,70173,211770,98774,345411,
2020-08-13,,,10,1,20,1163,892,1478,2291,217,5061,33723,3802,70937,214061,98991,350472,
2020-08-14,,,10,1,20,1173,894,1498,2293,212,5117,33836,3724,71678,216354,99204,355589,
2020-08-15,,,10,1,20,1183,896,1518,2294,208,5168,33937,3647,72415,218648,99413,360757,
2020-08-16,,,10,1,21,1194,897,1538,2295,203,5233,34025,3572,73165,220943,99616,365989,
2020-08-17,,,10,1,21,1204,899,1558,2294,199,5301,34102,3497,73913,223237,99816,371290,
2020-08-18,,,10,1,21,1215,900,1579,2293,195,5355,34167,3423,74658,225530,100011,376644,
2020-08-19,,,10,1,21,1225,902,1599,2292,191,5397,34220,3351,75397,227822,100203,382041,
2020-08-20,,,10,1,21,1236,903,1620,2290,186,5448,34262,3279,76141,230112,100389,387489,
2020-08-21,,,10,1,22,1246,904,1641,2287,182,5497,34293,3209,76905,232400,100572,392985,
2020-08-22,,,10,1,22,1257,906,1663,2284,178,5544,34313,3139,77675,234683,100750,398528,
2020-08-23,,,11,1,22,1267,907,1684,2280,174,5582,34323,3071,78436,236963,100925,404110,
2020-08-24,,,11,1,22,1278,908,1706,2276,170,5597,34323,3004,79168,239239,101096,409707,
2020-08-25,,,11,1,22,1288,910,1727,2271,167,5610,34313,2939,79876,241510,101263,415316,
2020-08-26,,,11,1,23,1299,911,1749,2265,163,5620,34293,2875,80540,243775,101427,420935,
2020-08-27,,,11,1,23,1309,912,1772,2260,160,5628,34265,2813,81152,246035,101587,426563,
2020-08-28,,,11,1,23,1320,913,1794,2253,156,5683,34227,2752,81774,248288,101744,432245,
2020-08-29,,,11,1,23,1331,915,1817,2246,153,5714,34180,2693,82371,250534,101898,437959,
2020-08-30,,,11,1,23,1341,916,1839,2239,150,5744,34126,2635,82946,252774,102048,443702,
2020-08-31,,,11,1,24,1352,917,1862,2232,147,5771,34063,2579,83484,255005,102196,449472,
2020-09-01,,,11,1,24,1363,918,1886,2224,144,5796,33992,2524,83978,257229,102341,455267,
2020-09-02,,,11,1,24,1374,919,1909,2215,141,5818,33914,2471,84441,259445,102483,461085,
2020-09-03,,,11,1,24,1385,920,1933,2207,139,5838,33829,2419,84882,261651,102622,466923,
2020-09-04,,,11,1,24,1396,921,1957,2198,136,5856,33737,2369,85290,263849,102759,472778,
2020-09-05,,,11,1,25,1406,922,1981,2188,134,5871,33638,2320,85664,266037,102893,478649,
2020-09-06,,,11,0,25,1417,923,2006,2179,131,5884,33533,2274,86004,268216,103024,484532,
2020-09-07,,,11,0,25,1428,924,2030,2169,129,5894,33421,2228,86317,270385,103154,490426,
2020-09-08,,,11,0,26,1439,925,2056,2158,127,5902,33304,2185,86622,272543,103281,496328,
2020-09-09,,,11,0,26,1450,926,2081,2148,125,5908,33181,2143,86920,274690,103406,502236,
2020-09-10,,,11,0,26,1461,927,2106,2137,122,5861,33052,2102,87161,276827,103529,508096,
2020-09-11,,,11,0,26,1472,928,2132,2126,120,5881,32918,2063,87414,278953,103650,513977,
2020-09-12,,,11,0,27,1482,929,2158,2114,118,5899,32779,2025,87631,281067,103769,519875,
2020-09-13,,,11,0,27,1493,930,2185,2103,117,5914,32635,1988,87831,283170,103886,525789,
2020-09-14,,,11,0,27,1504,930,2211,2091,115,5928,32487,1953,88015,285260,104001,531717,
2020-09-15,,,11,0,27,1515,931,2237,2079,113,5907,32334,1918,88151,287339,104115,537623,
2020-09-16,,,11,0,27,1526,932,2264,2066,111,5921,32176,1885,88276,289406,104227,543543,
2020-09-17,,,11,0,27,1536,933,2291,2054,110,5932,32015,1853,88391,291460,104337,549475,
2020-09-18,,,11,0,27,1547,934,2317,2041,108,5942,31850,1823,88494,293501,104445,555417,
2020-09-19,,,11,0,27,1558,934,2344,2029,106,5938,31681,1793,88576,295530,104552,561354,
2020-09-20,,,11,0,28,1568,935,2371,2016,105,5906,31508,1764,88612,297545,104657,567260,
2020-09-21,,,11,0,28,1579,936,2398,2003,103,5912,31332,1736,88639,299548,104761,573171,
2020-09-22,,,11,0,28,1590,937,2426,1989,102,5915,31153,1709,88660,301538,104864,579086,
2020-09-23,,,11,0,28,1600,937,2453,1978,101,5895,30973,1684,88653,303516,104965,584981,
2020-09-24,,,11,0,28,1611,938,2481,1967,100,5868,30792,1659,88613,305482,105065,590848,
2020-09-25,,,10,0,28,1621,939,2508,1955,98,5838,30611,1635,88589,307438,105164,596685,
2020-09-26,,,10,0,28,1632,939,2536,1944,97,5815,30429,1611,88523,309381,105262,602500,
2020-09-27,,,10,0,28,1642,940,2564,1932,96,5791,30247,1589,88415,311314,105358,608290,
2020-09-28,,,10,0,28,1652,940,2592,1922,95,5760,30066,1568,88260,313236,105454,614049,
2020-09-29,,,10,0,28,1663,941,2619,1911,95,5707,29887,1547,88039,315147,105549,619755,
2020-09-30,,,10,0,28,1673,942,2647,1901,93,5688,29709,1528,87820,317048,105643,625443,
2020-10-01,,,10,0,28,1683,942,2675,1891,92,5638,29534,1509,87537,318939,105736,631080,
