date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,12,165,,,,,,,917,701,1186,16050,11961,20735,44677,31255,59980,0.873530740172
2020-04-26,13,178,,,,,,,896,672,1160,15725,11759,20284,45573,31928,61139,0.872366492482
2020-04-27,7,185,,,,,,,876,645,1134,15400,11544,19827,46449,32574,62272,0.871314437927
2020-04-28,5,190,,,,,,,856,622,1108,15075,11318,19389,47305,33197,63379,0.870356513738
2020-04-29,15,205,,,,,,,837,599,1087,14753,11073,18980,48142,33796,64466,0.869477857709
2020-04-30,19,224,,,,,,,817,579,1073,14433,10815,18606,48959,34375,65539,0.86866624064
2020-05-01,7,231,,,,,,,798,559,1050,14116,10553,18235,49758,34935,66588,0.86791159775
2020-05-02,9,240,,,,,,,780,539,1033,13803,10278,17872,50537,35474,67621,0.867205642331
2020-05-03,11,251,,,,,,,762,520,1017,13495,9995,17518,51299,35994,68637,0.866541547564
2020-05-04,7,258,,,,,,,744,503,1000,13191,9705,17172,52043,36498,69636,0.865913684775
2020-05-05,6,264,,,,,,,726,485,984,12892,9407,16837,52769,36983,70620,0.865299781609
2020-05-06,13,277,,,,,,,709,465,968,12598,9106,16511,53478,37449,71587,0.864715631939
2020-05-07,8,285,,,,,,,692,443,951,12309,8796,16196,54171,37892,72538,0.864157517804
2020-05-08,19,304,,,,,,,676,424,935,12025,8483,15892,54847,38317,73472,0.863626386537
2020-05-09,7,311,,,,,,,660,406,919,11747,8169,15598,55507,38723,74391,0.863121645875
2020-05-10,12,323,,,,,,,644,391,903,11474,7859,15315,56151,39115,75294,0.862650314542
2020-05-11,5,328,,,,,,,629,378,888,11206,7565,15043,56779,39493,76181,0.862232225189
2020-05-12,8,336,,,,,,,613,365,872,10943,7285,14782,57392,39859,77053,0.861829339931
2020-05-13,14,350,,,,,,,598,353,857,10685,7015,14530,57991,40212,77909,0.861442565102
2020-05-14,8,358,,,,,,,584,338,841,10433,6754,14284,58575,40550,78750,0.861073067648
2020-05-15,10,368,,,,,,,570,321,826,10185,6496,14038,59144,40872,79576,0.860722310428
2020-05-16,7,375,,,,,,,556,306,811,9942,6243,13799,59700,41178,80387,0.860392115832
2020-05-17,8,383,,,,,,,542,291,796,9704,5995,13563,60242,41469,81183,0.860084743091
2020-05-18,9,392,,,,,,,528,276,783,9471,5752,13329,60770,41746,81965,0.859802982161
2020-05-19,8,400,,,,,,,515,263,769,9243,5511,13098,61285,42010,82734,0.859550267574
2020-05-20,7,407,,,,,,,502,250,756,9019,5277,12870,61788,42260,83489,0.859330811963
2020-05-21,5,412,,,,,,,490,238,742,8799,5050,12644,62278,42499,84231,0.859149765829
2020-05-22,6,418,,,,,,,477,227,729,8584,4834,12422,62755,42726,84959,0.859013408563
2020-05-23,9,427,,,,,,,465,217,716,8373,4627,12203,63220,42944,85674,0.858929374228
2020-05-24,5,432,,,,,,,453,208,703,8167,4428,11986,63674,43152,86377,0.858906917039
2020-05-25,8,440,,,,,,,442,199,690,7965,4236,11772,64115,43351,87066,0.858957219106
2020-05-26,0,440,,,,,,,431,190,676,7767,4048,11560,64546,43542,87741,0.859093742805
2020-05-27,5,445,,,,,,,420,182,663,7574,3865,11351,64966,43724,88404,0.859332627524
2020-05-28,8,453,,,,,,,410,175,650,7385,3687,11145,65376,43900,89054,0.85969309004
2020-05-29,7,460,,,,,,,400,168,638,7201,3517,10942,65776,44068,89692,0.860197636856
2020-05-30,2,462,,,,,,,390,161,626,7022,3357,10741,66166,44229,90317,0.860873140966
2020-05-31,4,466,,,,,,,381,155,614,6847,3206,10543,66547,44385,90930,0.861750943095
2020-06-01,2,468,,,,,,,372,149,603,6677,3064,10350,66919,44534,91533,0.862867197842
2020-06-02,2,470,,,,,,,364,143,593,6513,2931,10160,67283,44678,92125,0.864263034342
2020-06-03,3,473,,,,,,,356,137,582,6353,2805,9973,67639,44816,92706,0.865984449181
2020-06-04,2,475,,,,,,,348,132,573,6199,2687,9790,67987,44948,93279,0.868081812167
2020-06-05,4,479,,,,,,,341,126,565,6051,2575,9613,68328,45074,93843,0.870608699108
2020-06-06,4,483,,,,,,,335,121,557,5908,2469,9441,68663,45196,94400,0.873619905083
2020-06-07,6,489,,,,,,,328,117,551,5771,2369,9276,68991,45314,94950,0.877168482955
2020-06-08,2,491,,,,,,,323,115,545,5641,2276,9118,69314,45429,95494,0.881301672067
2020-06-09,4,495,,,,,,,318,110,539,5517,2188,8967,69632,45540,96032,0.886055771295
2020-06-10,4,499,,,,,,,313,107,535,5399,2106,8826,69945,45648,96567,0.891450188247
2020-06-11,3,502,,,,,,,309,105,530,5288,2028,8693,70254,45753,97096,0.897481228866
2020-06-12,4,506,,,,,,,306,103,528,5185,1956,8571,70560,45856,97624,0.904116523442
2020-06-13,5,511,,,,,,,303,100,527,5088,1888,8460,70863,45957,98151,0.911291232757
2020-06-14,4,515,,,,,,,301,99,528,4998,1826,8362,71164,46056,98679,0.918907221439
2020-06-15,0,515,,,,,,,299,97,529,4916,1768,8278,71463,46153,99207,0.926836092574
2020-06-16,5,520,,,,,,,298,96,531,4841,1716,8205,71761,46250,99737,0.934926334739
2020-06-17,3,523,,,,,,,297,96,534,4775,1668,8146,72057,46346,100271,0.943013954647
2020-06-18,4,527,,,,,,,297,95,538,4715,1625,8103,72354,46442,100808,0.950935109703
2020-06-19,3,530,,,,,,,297,93,543,4664,1587,8072,72651,46535,101351,0.958538724676
2020-06-20,1,531,,,,,,,297,93,548,4619,1554,8056,72948,46629,101899,0.965697079067
2020-06-21,2,533,,,,,,,298,93,555,4583,1525,8054,73246,46722,102453,0.972312888033
2020-06-22,2,535,,,,,,,299,93,561,4553,1501,8064,73544,46815,103013,0.978322261339
2020-06-23,2,537,,,,,,,300,93,569,4531,1480,8088,73845,46909,103581,0.983693805095
2020-06-24,4,541,,,,,,,302,93,577,4515,1462,8126,74147,47002,104158,0.988424771453
2020-06-25,2,543,,,,,,,304,93,584,4505,1447,8175,74451,47095,104741,0.992535444512
2020-06-26,,,2,0,4,545,543,547,306,93,593,4502,1436,8238,74756,47189,105334,
2020-06-27,,,2,0,4,548,544,551,308,93,604,4504,1427,8313,75064,47283,105937,
2020-06-28,,,2,0,4,550,545,555,310,92,614,4512,1418,8399,75375,47375,106550,
2020-06-29,,,2,0,4,552,546,559,313,90,624,4524,1410,8496,75688,47466,107174,
2020-06-30,,,2,0,4,554,547,562,315,90,635,4540,1403,8602,76003,47557,107808,
2020-07-01,,,2,0,4,556,547,566,318,89,646,4561,1396,8717,76321,47646,108454,
2020-07-02,,,2,0,4,558,548,569,321,88,658,4585,1388,8841,76642,47735,109111,
2020-07-03,,,2,0,4,560,549,573,324,87,669,4613,1381,8972,76966,47823,109780,
2020-07-04,,,2,0,4,562,550,576,327,86,681,4643,1374,9110,77293,47910,110460,
2020-07-05,,,2,0,4,564,550,579,330,86,693,4676,1367,9254,77624,47996,111152,
2020-07-06,,,2,0,4,566,551,583,333,87,705,4711,1360,9405,77957,48083,111857,
2020-07-07,,,2,0,4,568,551,586,337,87,718,4749,1355,9561,78293,48170,112574,
2020-07-08,,,2,0,4,570,552,589,340,86,731,4788,1348,9723,78633,48257,113304,
2020-07-09,,,2,0,4,572,553,593,343,84,744,4830,1339,9890,78976,48342,114047,
2020-07-10,,,2,0,4,574,553,596,347,83,756,4873,1329,10062,79323,48425,114803,
2020-07-11,,,2,0,4,575,554,599,350,81,768,4917,1317,10237,79673,48507,115570,
2020-07-12,,,2,0,4,577,554,603,354,79,781,4963,1304,10414,80027,48587,116350,
2020-07-13,,,2,0,4,579,555,606,357,79,793,5010,1290,10593,80385,48666,117143,
2020-07-14,,,2,0,4,581,555,609,361,78,806,5058,1277,10776,80746,48744,117949,
2020-07-15,,,2,0,4,582,556,613,365,77,820,5108,1264,10960,81111,48822,118768,
2020-07-16,,,2,0,4,584,557,616,369,76,833,5158,1251,11147,81480,48898,119601,
2020-07-17,,,2,0,4,586,557,619,372,75,844,5209,1238,11334,81851,48974,120445,
2020-07-18,,,2,0,4,588,558,623,375,74,855,5259,1225,11520,82226,49048,121300,
2020-07-19,,,2,0,4,590,558,626,378,73,866,5310,1211,11706,82603,49121,122165,
2020-07-20,,,2,0,4,591,559,630,380,71,876,5360,1197,11889,82984,49193,123041,
2020-07-21,,,2,0,4,593,559,633,383,70,887,5410,1181,12071,83367,49264,123927,
2020-07-22,,,2,0,4,595,560,637,385,69,896,5459,1163,12250,83752,49333,124823,
2020-07-23,,,2,0,4,597,560,641,388,68,905,5507,1144,12425,84140,49402,125728,
2020-07-24,,,2,0,4,599,561,644,390,67,915,5553,1127,12596,84529,49469,126643,
2020-07-25,,,2,0,4,600,561,648,392,66,923,5598,1109,12764,84921,49535,127566,
2020-07-26,,,2,0,4,602,562,652,393,64,930,5641,1093,12926,85314,49600,128496,
2020-07-27,,,2,0,4,604,562,656,395,63,938,5682,1076,13084,85709,49664,129434,
2020-07-28,,,2,0,4,606,563,660,396,62,946,5720,1060,13237,86105,49726,130379,
2020-07-29,,,2,0,4,608,563,664,397,61,951,5756,1043,13382,86502,49788,131330,
2020-07-30,,,2,0,4,610,564,668,398,60,959,5789,1026,13521,86900,49848,132288,
2020-07-31,,,2,0,5,611,564,672,399,59,968,5819,1009,13655,87299,49908,133256,
2020-08-01,,,2,0,5,613,565,676,399,58,974,5847,992,13785,87698,49966,134229,
2020-08-02,,,2,0,5,615,565,680,399,57,977,5872,975,13907,88097,50024,135206,
2020-08-03,,,2,0,5,617,565,684,400,56,981,5894,958,14022,88497,50080,136187,
2020-08-04,,,2,0,5,619,566,688,399,55,982,5913,942,14128,88896,50135,137168,
2020-08-05,,,2,0,5,621,566,692,399,54,984,5929,925,14225,89295,50190,138152,
2020-08-06,,,2,0,5,623,567,697,399,53,989,5942,909,14318,89694,50243,139140,
2020-08-07,,,2,0,5,625,567,701,398,52,993,5952,893,14405,90092,50295,140133,
2020-08-08,,,2,0,5,627,567,705,397,51,995,5959,877,14485,90489,50347,141127,
2020-08-09,,,2,0,5,629,568,710,396,50,997,5964,862,14558,90885,50397,142123,
2020-08-10,,,2,0,5,630,568,714,394,49,999,5965,847,14627,91279,50447,143122,
2020-08-11,,,2,0,5,632,569,719,393,48,1001,5963,832,14690,91672,50496,144123,
2020-08-12,,,2,0,5,634,569,723,391,47,1003,5958,817,14747,92063,50544,145125,
2020-08-13,,,2,0,5,636,569,728,389,47,1003,5951,802,14799,92453,50591,146128,
2020-08-14,,,2,0,5,638,570,732,387,46,1004,5940,788,14843,92840,50637,147131,
2020-08-15,,,2,0,5,640,570,737,385,45,1002,5926,774,14878,93225,50683,148133,
2020-08-16,,,2,0,5,642,570,741,383,44,1003,5910,760,14907,93608,50727,149136,
2020-08-17,,,2,0,5,644,571,746,380,43,1003,5891,747,14933,93988,50771,150138,
2020-08-18,,,2,0,5,646,571,751,378,43,1002,5869,734,14954,94366,50814,151140,
2020-08-19,,,2,0,5,648,571,755,375,42,1001,5845,721,14973,94741,50856,152141,
2020-08-20,,,2,0,5,650,572,760,372,41,1001,5818,708,14990,95113,50898,153141,
2020-08-21,,,2,0,5,652,572,765,369,40,996,5788,695,14997,95482,50939,154137,
2020-08-22,,,2,0,5,654,572,769,366,40,990,5756,683,14994,95848,50979,155126,
2020-08-23,,,2,0,5,656,572,774,363,39,986,5722,671,14985,96211,51018,156112,
2020-08-24,,,2,0,5,658,573,779,359,38,982,5686,659,14971,96570,51057,157093,
2020-08-25,,,2,0,5,660,573,783,356,37,977,5647,646,14948,96926,51094,158070,
2020-08-26,,,2,0,5,661,573,788,352,36,972,5606,634,14919,97278,51131,159041,
2020-08-27,,,2,0,5,663,574,792,349,35,966,5564,622,14882,97627,51166,160007,
2020-08-28,,,2,0,5,665,574,797,345,35,959,5520,610,14838,97972,51202,160966,
2020-08-29,,,2,0,5,667,574,802,341,35,953,5474,599,14787,98314,51237,161918,
2020-08-30,,,2,0,5,669,574,807,338,34,945,5426,588,14730,98651,51271,162863,
2020-08-31,,,2,0,5,671,575,811,334,33,938,5377,577,14665,98985,51305,163800,
2020-09-01,,,2,0,5,673,575,816,330,32,929,5326,566,14591,99315,51338,164729,
2020-09-02,,,2,0,5,675,575,821,326,32,921,5275,555,14510,99641,51370,165649,
2020-09-03,,,2,0,5,676,575,825,322,31,920,5222,544,14429,99963,51401,166569,
2020-09-04,,,2,0,5,678,575,830,318,30,915,5167,533,14343,100281,51431,167484,
2020-09-05,,,2,0,5,680,576,835,314,29,910,5112,522,14257,100594,51461,168394,
2020-09-06,,,2,0,5,682,576,840,310,28,904,5056,511,14171,100904,51490,169297,
2020-09-07,,,2,0,5,684,576,844,306,28,905,4999,499,14089,101210,51518,170201,
2020-09-08,,,2,0,5,686,576,849,302,27,893,4942,489,14001,101512,51546,171094,
2020-09-09,,,2,0,5,687,576,854,298,27,882,4883,478,13905,101809,51573,171975,
2020-09-10,,,2,0,5,689,577,859,294,26,870,4825,469,13804,102103,51600,172844,
2020-09-11,,,2,0,5,691,577,863,289,25,858,4765,458,13696,102393,51625,173702,
2020-09-12,,,2,0,5,693,577,868,285,25,845,4706,448,13582,102678,51650,174547,
2020-09-13,,,2,0,5,694,577,873,281,24,833,4646,438,13462,102959,51675,175379,
2020-09-14,,,2,0,5,696,577,877,277,24,820,4585,428,13336,103237,51699,176198,
2020-09-15,,,2,0,5,698,578,882,273,23,807,4525,418,13206,103510,51723,177005,
2020-09-16,,,2,0,5,699,578,887,269,23,794,4464,409,13070,103779,51747,177798,
2020-09-17,,,2,0,5,701,578,891,265,23,781,4404,400,12930,104044,51770,178579,
2020-09-18,,,2,0,5,703,578,896,261,22,768,4343,391,12778,104306,51793,179346,
2020-09-19,,,2,0,5,704,578,900,257,22,755,4283,383,12617,104563,51815,180101,
2020-09-20,,,2,0,5,706,579,905,254,21,743,4222,375,12450,104817,51836,180843,
2020-09-21,,,2,0,5,708,579,909,250,21,736,4162,367,12282,105066,51858,181578,
2020-09-22,,,2,0,5,709,579,914,246,21,732,4102,360,12109,105312,51879,182309,
2020-09-23,,,2,0,5,711,579,918,242,20,728,4043,353,11943,105555,51900,183036,
2020-09-24,,,2,0,5,712,579,922,239,20,718,3984,347,11779,105793,51920,183754,
2020-09-25,,,2,0,5,714,579,927,235,20,709,3926,340,11619,106029,51940,184463,
2020-09-26,,,2,0,5,715,579,931,232,19,700,3868,335,11461,106261,51960,185162,
2020-09-27,,,1,0,5,717,580,935,228,19,692,3811,329,11307,106489,51980,185853,
2020-09-28,,,1,0,5,718,580,940,225,19,683,3755,324,11157,106714,51999,186535,
2020-09-29,,,1,0,5,720,580,944,222,19,672,3700,318,11009,106936,52018,187207,
2020-09-30,,,1,0,5,721,580,948,219,18,663,3645,313,10865,107155,52037,187870,
2020-10-01,,,1,0,5,723,580,952,216,18,644,3592,308,10715,107371,52056,188513,
