date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,11,123,,,,,,,871,666,1081,13806,10448,17611,34186,23013,46459,0.933144167997
2020-05-01,8,131,,,,,,,863,657,1083,13713,10415,17420,35049,23670,47542,0.932246621263
2020-05-02,7,138,,,,,,,855,643,1082,13613,10361,17239,35903,24314,48623,0.931481803877
2020-05-03,13,151,,,,,,,846,633,1073,13507,10293,17065,36750,24948,49695,0.930825119231
2020-05-04,5,156,,,,,,,838,623,1064,13398,10211,16899,37588,25571,50758,0.930256573276
2020-05-05,6,162,,,,,,,830,618,1056,13285,10122,16734,38418,26190,51814,0.929759927505
2020-05-06,7,169,,,,,,,822,603,1057,13170,10017,16581,39240,26794,52870,0.929322000785
2020-05-07,3,172,,,,,,,814,593,1055,13053,9901,16438,40054,27387,53925,0.928932096848
2020-05-08,9,181,,,,,,,806,582,1055,12934,9777,16310,40860,27969,54979,0.928581536627
2020-05-09,10,191,,,,,,,798,570,1054,12815,9642,16203,41657,28539,56033,0.928263277355
2020-05-10,9,200,,,,,,,790,552,1053,12694,9489,16120,42447,29092,57085,0.92795488621
2020-05-11,8,208,,,,,,,781,533,1055,12573,9325,16045,43228,29626,58140,0.927678591537
2020-05-12,11,219,,,,,,,773,523,1057,12452,9157,15990,44002,30149,59196,0.927430760686
2020-05-13,12,231,,,,,,,765,514,1059,12331,8990,15956,44767,30663,60254,0.927203313527
2020-05-14,11,242,,,,,,,757,496,1060,12209,8813,15935,45525,31160,61314,0.927006052017
2020-05-15,11,253,,,,,,,749,486,1061,12088,8634,15916,46274,31647,62375,0.926845156767
2020-05-16,6,259,,,,,,,742,477,1062,11967,8453,15895,47016,32124,63436,0.926726778723
2020-05-17,6,265,,,,,,,734,467,1063,11846,8277,15876,47749,32592,64499,0.926621951544
2020-05-18,5,270,,,,,,,726,456,1063,11725,8100,15867,48475,33048,65561,0.926533260579
2020-05-19,6,276,,,,,,,718,442,1062,11605,7918,15865,49193,33490,66623,0.92646385617
2020-05-20,7,283,,,,,,,710,428,1062,11486,7728,15871,49904,33918,67684,0.926417566353
2020-05-21,11,294,,,,,,,703,414,1061,11366,7539,15874,50606,34333,68744,0.926399037567
2020-05-22,8,302,,,,,,,695,401,1060,11247,7347,15879,51301,34735,69803,0.926413902595
2020-05-23,0,302,,,,,,,687,389,1058,11129,7155,15883,51989,35124,70861,0.926468979141
2020-05-24,15,317,,,,,,,680,378,1057,11011,6963,15886,52669,35502,71918,0.92657250279
2020-05-25,3,320,,,,,,,672,366,1056,10894,6777,15889,53341,35869,72974,0.926734396619
2020-05-26,5,325,,,,,,,665,355,1055,10778,6599,15889,54006,36225,74028,0.926966580145
2020-05-27,4,329,,,,,,,658,345,1054,10662,6421,15885,54664,36570,75081,0.927283317539
2020-05-28,6,335,,,,,,,651,334,1052,10548,6241,15879,55315,36904,76133,0.927701600517
2020-05-29,9,344,,,,,,,644,324,1051,10434,6069,15870,55958,37229,77183,0.928241555685
2020-05-30,7,351,,,,,,,637,315,1050,10321,5898,15859,56595,37545,78233,0.928926856526
2020-05-31,5,356,,,,,,,630,306,1049,10209,5727,15846,57225,37851,79281,0.929785107641
2020-06-01,6,362,,,,,,,624,298,1048,10100,5557,15831,57849,38149,80329,0.9308481512
2020-06-02,5,367,,,,,,,618,290,1048,9992,5390,15816,58467,38439,81377,0.932152209789
2020-06-03,8,375,,,,,,,613,282,1047,9887,5231,15801,59080,38722,82424,0.933737700572
2020-06-04,8,383,,,,,,,608,275,1045,9784,5079,15784,59688,38998,83468,0.935648977149
2020-06-05,4,387,,,,,,,603,269,1042,9685,4934,15766,60291,39267,84510,0.937933194015
2020-06-06,5,392,,,,,,,599,263,1043,9589,4796,15749,60890,39531,85552,0.940638582243
2020-06-07,4,396,,,,,,,596,257,1044,9497,4664,15735,61486,39789,86596,0.943811852363
2020-06-08,4,400,,,,,,,593,251,1047,9410,4537,15724,62079,40040,87642,0.947494637263
2020-06-09,4,404,,,,,,,591,247,1052,9328,4418,15720,62670,40287,88693,0.951719010857
2020-06-10,6,410,,,,,,,589,244,1058,9253,4307,15723,63259,40532,89751,0.95650226545
2020-06-11,10,420,,,,,,,589,241,1067,9183,4203,15736,63847,40774,90817,0.961841459383
2020-06-12,0,420,,,,,,,589,237,1069,9121,4106,15753,64436,41011,91885,0.967708525942
2020-06-13,11,431,,,,,,,590,232,1080,9067,4014,15782,65026,41244,92965,0.974046936915
2020-06-14,4,435,,,,,,,591,231,1094,9022,3930,15826,65617,41475,94058,0.980770969177
2020-06-15,5,440,,,,,,,594,231,1108,8986,3855,15885,66211,41706,95166,0.987768350662
2020-06-16,7,447,,,,,,,598,230,1122,8960,3787,15958,66809,41936,96287,0.994906510111
2020-06-17,5,452,,,,,,,602,229,1140,8944,3726,16050,67411,42166,97427,1.00204188482
2020-06-18,4,456,,,,,,,607,227,1160,8938,3671,16163,68018,42394,98586,1.00903098626
2020-06-19,8,464,,,,,,,613,226,1181,8943,3622,16299,68631,42621,99766,1.0157414583
2020-06-20,2,466,,,,,,,620,226,1205,8959,3579,16461,69250,42847,100971,1.02206136233
2020-06-21,3,469,,,,,,,627,223,1228,8987,3539,16647,69877,43070,102198,1.02790539264
2020-06-22,0,469,,,,,,,635,222,1245,9026,3503,16847,70512,43292,103443,1.03321748124
2020-06-23,7,476,,,,,,,643,221,1272,9076,3473,17073,71155,43514,104714,1.03797002236
2020-06-24,4,480,,,,,,,652,221,1299,9138,3448,17320,71808,43735,106013,1.04216050844
2020-06-25,5,485,,,,,,,662,221,1331,9211,3424,17593,72469,43957,107343,1.04580661813
2020-06-26,,,4,1,7,489,486,492,672,222,1363,9294,3405,17890,73141,44179,108706,
2020-06-27,,,4,1,7,493,488,499,682,225,1397,9387,3393,18218,73823,44404,110103,
2020-06-28,,,4,1,7,497,490,506,693,225,1432,9491,3386,18570,74517,44630,111534,
2020-06-29,,,4,1,7,501,492,513,704,225,1468,9604,3380,18944,75221,44855,113002,
2020-06-30,,,4,1,7,505,493,520,716,225,1505,9726,3374,19342,75937,45080,114507,
2020-07-01,,,4,1,7,509,495,527,728,224,1544,9856,3369,19763,76665,45305,116050,
2020-07-02,,,4,1,7,513,497,534,740,226,1580,9995,3365,20204,77405,45531,117630,
2020-07-03,,,4,1,7,517,498,541,752,230,1618,10140,3367,20662,78157,45762,119248,
2020-07-04,,,4,1,7,520,500,548,765,227,1657,10291,3368,21138,78922,45989,120904,
2020-07-05,,,4,1,7,524,501,555,777,225,1694,10449,3367,21627,79699,46214,122597,
2020-07-06,,,4,1,7,528,503,562,790,223,1732,10612,3368,22131,80490,46438,124329,
2020-07-07,,,4,1,8,532,504,569,803,224,1769,10781,3370,22655,81293,46662,126097,
2020-07-08,,,4,1,8,535,506,576,816,224,1803,10954,3373,23186,82109,46887,127900,
2020-07-09,,,4,1,8,539,507,583,830,224,1838,11131,3376,23725,82939,47112,129737,
2020-07-10,,,4,1,8,543,509,590,843,222,1873,11313,3377,24267,83782,47335,131610,
2020-07-11,,,4,1,8,547,510,598,857,220,1906,11498,3375,24810,84639,47555,133515,
2020-07-12,,,4,1,8,551,511,605,871,218,1934,11686,3369,25346,85510,47773,135448,
2020-07-13,,,4,1,8,555,513,613,885,215,1966,11878,3359,25880,86394,47989,137414,
2020-07-14,,,4,1,8,558,514,620,899,213,2000,12072,3347,26411,87293,48203,139413,
2020-07-15,,,4,1,8,562,515,628,913,211,2033,12269,3333,26939,88206,48414,141445,
2020-07-16,,,4,1,8,566,517,636,927,209,2066,12469,3318,27461,89134,48624,143511,
2020-07-17,,,4,1,8,570,518,644,940,209,2098,12669,3301,27979,90074,48833,145608,
2020-07-18,,,4,1,9,574,519,652,953,208,2128,12870,3279,28489,91027,49041,147736,
2020-07-19,,,4,1,9,578,521,660,966,207,2158,13071,3259,28990,91993,49249,149893,
2020-07-20,,,4,1,9,582,522,669,979,206,2187,13273,3240,29483,92972,49455,152080,
2020-07-21,,,4,1,9,586,523,677,991,203,2210,13474,3220,29961,93963,49658,154289,
2020-07-22,,,4,1,9,591,525,686,1003,200,2225,13673,3196,30417,94966,49859,156514,
2020-07-23,,,4,1,9,595,526,695,1015,197,2243,13872,3168,30857,95981,50056,158757,
2020-07-24,,,4,1,10,599,527,704,1026,193,2272,14068,3137,31291,97007,50250,161028,
2020-07-25,,,4,1,10,603,529,713,1037,191,2291,14261,3106,31709,98043,50441,163318,
2020-07-26,,,4,1,10,608,530,723,1047,188,2312,14451,3074,32115,99090,50629,165630,
2020-07-27,,,4,1,10,612,531,732,1057,185,2329,14638,3040,32510,100147,50814,167958,
2020-07-28,,,4,1,10,617,533,742,1067,181,2355,14820,3006,32900,101214,50996,170313,
2020-07-29,,,5,1,10,621,534,752,1076,178,2373,14997,2971,33273,102290,51174,172685,
2020-07-30,,,5,1,11,626,535,762,1085,174,2383,15169,2935,33623,103375,51349,175068,
2020-07-31,,,5,1,11,630,536,772,1093,172,2392,15334,2897,33949,104468,51522,177460,
2020-08-01,,,5,1,11,635,537,783,1101,168,2411,15495,2857,34263,105569,51691,179871,
2020-08-02,,,5,1,11,640,539,793,1108,165,2441,15650,2814,34575,106677,51856,182311,
2020-08-03,,,5,1,11,645,540,804,1115,162,2465,15799,2769,34882,107792,52018,184775,
2020-08-04,,,5,1,11,649,541,814,1121,157,2487,15942,2720,35181,108914,52176,187261,
2020-08-05,,,5,1,11,654,542,825,1127,154,2505,16078,2672,35477,110041,52331,189766,
2020-08-06,,,5,1,11,659,543,836,1133,151,2535,16208,2623,35787,111174,52483,192300,
2020-08-07,,,5,1,12,664,544,847,1138,148,2547,16331,2575,36090,112311,52631,194846,
2020-08-08,,,5,1,12,669,546,858,1142,145,2571,16447,2526,36389,113453,52776,197417,
2020-08-09,,,5,1,12,674,547,870,1146,141,2589,16556,2477,36687,114599,52918,200005,
2020-08-10,,,5,1,12,679,548,881,1149,137,2594,16658,2426,36969,115749,53056,202598,
2020-08-11,,,5,1,12,684,549,892,1152,134,2598,16753,2376,37238,116901,53190,205195,
2020-08-12,,,5,1,12,690,550,904,1155,130,2620,16841,2325,37503,118055,53321,207815,
2020-08-13,,,5,1,12,695,551,915,1156,127,2648,16922,2274,37777,119212,53448,210462,
2020-08-14,,,5,1,12,700,552,927,1158,123,2664,16995,2222,38058,120370,53572,213126,
2020-08-15,,,5,0,12,705,553,939,1159,120,2682,17061,2170,38348,121529,53692,215807,
2020-08-16,,,5,0,12,711,554,950,1159,117,2707,17119,2119,38643,122688,53810,218513,
2020-08-17,,,5,0,12,716,555,962,1159,114,2729,17170,2067,38932,123847,53924,221242,
2020-08-18,,,5,0,12,721,556,974,1159,111,2751,17214,2017,39219,125006,54035,223993,
2020-08-19,,,5,0,12,727,557,986,1158,108,2751,17250,1967,39483,126164,54144,226743,
2020-08-20,,,5,0,12,732,558,997,1156,105,2762,17279,1918,39740,127320,54249,229505,
2020-08-21,,,5,0,12,737,559,1009,1155,102,2779,17301,1869,39984,128475,54352,232284,
2020-08-22,,,5,0,12,743,559,1021,1152,100,2794,17316,1821,40231,129627,54452,235077,
2020-08-23,,,5,0,12,748,560,1033,1150,97,2807,17324,1773,40467,130777,54550,237883,
2020-08-24,,,5,0,12,754,561,1045,1147,95,2819,17325,1727,40698,131924,54646,240702,
2020-08-25,,,5,0,13,759,562,1057,1143,93,2830,17319,1683,40933,133067,54739,243531,
2020-08-26,,,5,0,13,765,563,1069,1140,90,2839,17306,1638,41175,134207,54829,246370,
2020-08-27,,,5,0,13,770,563,1081,1135,88,2820,17287,1596,41375,135342,54917,249190,
2020-08-28,,,5,0,13,776,564,1093,1131,85,2816,17261,1554,41543,136473,55003,252005,
2020-08-29,,,5,0,13,781,565,1106,1126,83,2819,17229,1514,41698,137599,55086,254824,
2020-08-30,,,5,0,13,786,566,1118,1121,80,2822,17191,1474,41839,138719,55167,257645,
2020-08-31,,,5,0,13,792,566,1130,1115,78,2830,17146,1435,41962,139834,55246,260475,
2020-09-01,,,5,0,13,797,567,1142,1109,76,2824,17096,1397,42056,140943,55322,263298,
2020-09-02,,,5,0,13,803,568,1155,1103,74,2827,17040,1360,42132,142046,55396,266124,
2020-09-03,,,5,0,13,808,568,1167,1096,72,2826,16979,1324,42207,143143,55468,268950,
2020-09-04,,,5,0,13,814,569,1179,1090,70,2826,16912,1289,42271,144232,55538,271776,
2020-09-05,,,5,0,13,819,569,1192,1083,68,2828,16840,1254,42319,145315,55607,274603,
2020-09-06,,,5,0,13,825,570,1205,1075,66,2836,16763,1220,42362,146390,55673,277438,
2020-09-07,,,5,0,13,830,570,1218,1068,64,2829,16681,1187,42384,147459,55738,280267,
2020-09-08,,,5,0,13,836,571,1230,1060,62,2822,16595,1154,42386,148519,55800,283088,
2020-09-09,,,5,0,13,841,572,1243,1053,61,2807,16504,1122,42363,149572,55862,285894,
2020-09-10,,,5,0,14,847,572,1256,1045,59,2801,16409,1091,42326,150616,55921,288695,
2020-09-11,,,5,0,14,852,573,1270,1036,57,2792,16310,1061,42298,151653,55979,291487,
2020-09-12,,,5,0,14,857,573,1283,1028,56,2781,16208,1032,42263,152681,56035,294267,
2020-09-13,,,5,0,14,863,574,1296,1020,55,2769,16102,1004,42213,153701,56091,297036,
2020-09-14,,,5,0,14,868,574,1309,1011,53,2748,15993,977,42139,154712,56144,299784,
2020-09-15,,,5,0,14,874,574,1322,1003,52,2729,15880,951,42038,155714,56197,302512,
2020-09-16,,,5,0,14,879,575,1336,994,51,2708,15765,925,41923,156708,56248,305220,
2020-09-17,,,5,0,14,885,575,1349,985,49,2686,15647,901,41782,157693,56298,307906,
2020-09-18,,,5,0,14,890,576,1363,976,48,2671,15526,878,41626,158669,56346,310576,
2020-09-19,,,5,0,14,895,576,1376,967,47,2645,15403,855,41445,159636,56394,313221,
2020-09-20,,,5,0,14,901,577,1389,958,46,2620,15278,834,41237,160593,56441,315840,
2020-09-21,,,5,0,14,906,577,1403,948,45,2606,15151,813,41008,161542,56487,318445,
2020-09-22,,,5,0,14,911,577,1416,939,44,2588,15022,793,40767,162481,56532,321033,
2020-09-23,,,5,0,14,917,578,1429,931,44,2577,14892,775,40523,163411,56576,323610,
2020-09-24,,,5,0,14,922,578,1443,922,43,2549,14762,757,40265,164334,56619,326159,
2020-09-25,,,5,0,14,927,578,1456,914,42,2516,14631,740,39979,165247,56662,328674,
2020-09-26,,,5,0,14,932,579,1469,905,42,2490,14500,725,39677,166152,56704,331164,
2020-09-27,,,5,0,14,937,579,1483,897,41,2451,14368,709,39348,167049,56745,333615,
2020-09-28,,,5,0,14,942,579,1496,889,40,2455,14238,695,39034,167938,56786,336069,
2020-09-29,,,5,0,14,947,580,1510,881,39,2422,14107,681,38707,168819,56825,338491,
2020-09-30,,,5,0,14,952,580,1523,873,38,2398,13978,667,38376,169692,56864,340888,
2020-10-01,,,5,0,14,957,580,1536,866,37,2396,13850,653,38064,170558,56902,343283,
