date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,87,,,,,,,2760,1940,3766,39626,27051,55491,62766,40759,91155,0.997370682379
2020-04-17,24,111,,,,,,,2753,1946,3727,40098,27495,56081,65519,42705,94881,0.991042061426
2020-04-18,10,121,,,,,,,2744,1950,3687,40463,27846,56417,68263,44656,98568,0.985819798156
2020-04-19,13,134,,,,,,,2733,1937,3643,40731,28110,56557,70995,46593,102210,0.981501180204
2020-04-20,9,143,,,,,,,2721,1923,3603,40913,28290,56516,73716,48517,105813,0.977921532414
2020-04-21,17,160,,,,,,,2708,1908,3567,41022,28424,56400,76424,50426,109379,0.974946845754
2020-04-22,19,179,,,,,,,2694,1894,3516,41067,28517,56240,79118,52320,112894,0.972467830367
2020-04-23,21,200,,,,,,,2679,1880,3452,41060,28574,55934,81797,54201,116346,0.970395183109
2020-04-24,21,221,,,,,,,2664,1881,3387,41008,28627,55513,84461,56082,119732,0.968655824538
2020-04-25,23,244,,,,,,,2649,1883,3372,40919,28670,55023,87110,57965,123103,0.967189891586
2020-04-26,28,272,,,,,,,2633,1885,3368,40799,28695,54504,89743,59850,126471,0.965948317674
2020-04-27,14,286,,,,,,,2617,1880,3332,40654,28686,53930,92360,61731,129802,0.964890873077
2020-04-28,15,301,,,,,,,2600,1878,3308,40487,28650,53363,94960,63609,133110,0.963984569983
2020-04-29,18,319,,,,,,,2584,1859,3308,40303,28583,52831,97544,65468,136417,0.9632023597
2020-04-30,24,343,,,,,,,2567,1857,3307,40106,28507,52334,100112,67326,139724,0.962522065891
2020-05-01,27,370,,,,,,,2551,1855,3305,39896,28422,51874,102662,69181,143029,0.961925509728
2020-05-02,24,394,,,,,,,2534,1852,3303,39677,28328,51451,105196,71034,146331,0.961397791802
2020-05-03,24,418,,,,,,,2517,1847,3298,39451,28225,51062,107713,72881,149629,0.960926702539
2020-05-04,9,427,,,,,,,2500,1807,3288,39218,28095,50707,110214,74689,152916,0.960502238128
2020-05-05,28,455,,,,,,,2483,1777,3250,38981,27950,50354,112697,76467,156166,0.960116203174
2020-05-06,30,485,,,,,,,2467,1741,3213,38740,27783,50000,115164,78209,159378,0.959761884619
2020-05-07,23,508,,,,,,,2450,1706,3175,38496,27594,49659,117613,79915,162553,0.959408262439
2020-05-08,26,534,,,,,,,2433,1671,3163,38249,27385,49371,120046,81586,165716,0.959077433582
2020-05-09,24,558,,,,,,,2416,1644,3158,38001,27148,49142,122462,83230,168874,0.958770600263
2020-05-10,20,578,,,,,,,2399,1625,3153,37751,26890,48924,124861,84856,172026,0.958480301772
2020-05-11,13,591,,,,,,,2382,1603,3147,37500,26608,48702,127243,86459,175173,0.958221558478
2020-05-12,23,614,,,,,,,2365,1578,3139,37248,26306,48510,129608,88037,178312,0.957983872132
2020-05-13,24,638,,,,,,,2349,1550,3133,36996,25979,48335,131956,89588,181444,0.957801668655
2020-05-14,34,672,,,,,,,2332,1517,3127,36744,25637,48154,134288,91105,184571,0.957626456579
2020-05-15,20,692,,,,,,,2315,1484,3120,36492,25264,47967,136604,92590,187690,0.957459462118
2020-05-16,17,709,,,,,,,2299,1452,3113,36240,24861,47775,138902,94043,190803,0.957302190919
2020-05-17,22,731,,,,,,,2282,1421,3106,35988,24430,47577,141185,95464,193908,0.957156475138
2020-05-18,9,740,,,,,,,2266,1390,3099,35737,23972,47378,143450,96854,197007,0.957024543594
2020-05-19,17,757,,,,,,,2250,1360,3091,35486,23525,47181,145700,98214,200097,0.956909106585
2020-05-20,29,786,,,,,,,2233,1330,3084,35236,23077,47015,147933,99545,203181,0.956813457264
2020-05-21,32,818,,,,,,,2217,1301,3076,34987,22637,46878,150150,100846,206256,0.956741594208
2020-05-22,33,851,,,,,,,2201,1273,3068,34738,22204,46771,152352,102119,209324,0.956698365191
2020-05-23,10,861,,,,,,,2185,1245,3060,34491,21778,46668,154537,103365,212384,0.956689636907
2020-05-24,17,878,,,,,,,2170,1218,3053,34245,21352,46562,156706,104583,215436,0.956722494945
2020-05-25,12,890,,,,,,,2154,1191,3045,34000,20918,46454,158860,105775,218480,0.956805475641
2020-05-26,18,908,,,,,,,2139,1165,3037,33757,20481,46344,160999,106940,221516,0.956948832289
2020-05-27,34,942,,,,,,,2124,1140,3029,33515,20043,46234,163123,108081,224545,0.957164834556
2020-05-28,35,977,,,,,,,2110,1116,3023,33276,19609,46123,165232,109198,227567,0.957468097474
2020-05-29,29,1006,,,,,,,2096,1093,3016,33040,19185,46013,167328,110291,230583,0.957875926639
2020-05-30,30,1036,,,,,,,2082,1069,3010,32807,18770,45903,169410,111361,233592,0.958408639651
2020-05-31,14,1050,,,,,,,2069,1046,3005,32577,18364,45794,171480,112407,236597,0.95908997446
2020-06-01,10,1060,,,,,,,2057,1023,3000,32352,17967,45688,173537,113431,239596,0.959947308729
2020-06-02,22,1082,,,,,,,2046,1002,2997,32132,17579,45587,175583,114433,242593,0.961011792572
2020-06-03,15,1097,,,,,,,2035,982,2996,31918,17201,45492,177618,115416,245588,0.962318263237
2020-06-04,29,1126,,,,,,,2026,965,2997,31711,16836,45404,179644,116381,248584,0.963904834475
2020-06-05,33,1159,,,,,,,2018,949,2999,31511,16484,45327,181662,117330,251583,0.965812029898
2020-06-06,22,1181,,,,,,,2011,934,3004,31321,16145,45263,183672,118265,254586,0.96808129781
2020-06-07,16,1197,,,,,,,2005,922,3008,31141,15822,45210,185678,119187,257594,0.970752778386
2020-06-08,11,1208,,,,,,,2001,911,3018,30973,15515,45176,187679,120098,260611,0.973862241115
2020-06-09,20,1228,,,,,,,2000,901,3032,30818,15225,45163,189679,121000,263643,0.977437210569
2020-06-10,39,1267,,,,,,,2000,895,3051,30679,14954,45177,191678,121895,266693,0.981492478004
2020-06-11,13,1280,,,,,,,2002,889,3073,30557,14702,45221,193680,122784,269766,0.986025418953
2020-06-12,25,1305,,,,,,,2007,877,3100,30454,14464,45299,195687,123662,272866,0.991011789086
2020-06-13,9,1314,,,,,,,2014,870,3125,30372,14241,45408,197700,124533,275991,0.996402860839
2020-06-14,15,1329,,,,,,,2023,873,3156,30313,14045,45554,199723,125406,279146,1.00212479354
2020-06-15,6,1335,,,,,,,2035,860,3195,30279,13859,45744,201759,126267,282340,1.00808091393
2020-06-16,9,1344,,,,,,,2050,855,3241,30271,13691,45985,203808,127122,285580,1.01415709836
2020-06-17,13,1357,,,,,,,2067,850,3291,30292,13539,46279,205875,127973,288871,1.02022978435
2020-06-18,19,1376,,,,,,,2086,853,3347,30343,13410,46630,207961,128826,292218,1.02617549226
2020-06-19,17,1393,,,,,,,2108,854,3407,30425,13299,47041,210069,129681,295625,1.03188033712
2020-06-20,11,1404,,,,,,,2132,851,3472,30539,13201,47514,212201,130532,299097,1.03724801282
2020-06-21,8,1412,,,,,,,2158,862,3541,30686,13129,48052,214358,131394,302638,1.04220513479
2020-06-22,4,1416,,,,,,,2185,864,3615,30866,13070,48659,216543,132258,306252,1.04670347642
2020-06-23,9,1425,,,,,,,2215,864,3692,31079,13024,49333,218758,133123,309943,1.05071929775
2020-06-24,7,1432,,,,,,,2246,853,3773,31326,12976,50073,221004,133976,313715,1.05425044804
2020-06-25,9,1441,,,,,,,2279,842,3857,31605,12924,50879,223283,134819,317572,1.05731213755
2020-06-26,,,10,4,16,1451,1445,1457,2313,841,3944,31916,12876,51750,225596,135660,321515,
2020-06-27,,,10,4,16,1462,1450,1472,2349,838,4035,32258,12836,52685,227945,136499,325550,
2020-06-28,,,11,4,16,1472,1455,1488,2386,842,4129,32631,12808,53688,230331,137341,329678,
2020-06-29,,,11,4,17,1483,1460,1504,2424,846,4225,33032,12781,54758,232755,138187,333903,
2020-06-30,,,11,4,17,1494,1465,1521,2464,845,4324,33461,12766,55887,235219,139033,338227,
2020-07-01,,,11,5,17,1505,1470,1537,2505,839,4427,33916,12751,57073,237724,139873,342653,
2020-07-02,,,11,5,18,1516,1475,1554,2542,839,4513,34391,12740,58294,240266,140713,347165,
2020-07-03,,,11,5,18,1527,1480,1572,2581,836,4601,34886,12723,59547,242847,141550,351765,
2020-07-04,,,12,5,18,1539,1485,1590,2620,825,4689,35399,12695,60829,245468,142376,356454,
2020-07-05,,,12,5,19,1551,1491,1608,2660,829,4783,35927,12673,62140,248128,143205,361236,
2020-07-06,,,12,5,19,1563,1496,1627,2700,833,4885,36470,12644,63483,250829,144039,366121,
2020-07-07,,,12,5,20,1575,1501,1646,2740,837,4985,37025,12618,64854,253568,144876,371105,
2020-07-08,,,12,5,20,1587,1506,1666,2779,846,5085,37589,12600,66246,256348,145723,376189,
2020-07-09,,,13,5,21,1600,1511,1686,2818,857,5174,38162,12604,67648,259166,146581,381363,
2020-07-10,,,13,5,21,1613,1517,1707,2858,868,5265,38741,12630,69056,262024,147450,386627,
2020-07-11,,,13,5,21,1626,1522,1727,2897,879,5353,39324,12669,70465,264921,148329,391980,
2020-07-12,,,13,5,22,1639,1527,1748,2936,888,5438,39911,12719,71868,267857,149218,397417,
2020-07-13,,,13,5,22,1652,1532,1770,2974,896,5520,40500,12774,73259,270831,150115,402937,
2020-07-14,,,13,5,22,1665,1537,1791,3013,901,5595,41088,12828,74629,273844,151016,408531,
2020-07-15,,,13,5,22,1678,1542,1813,3051,904,5661,41675,12887,75966,276894,151921,414192,
2020-07-16,,,13,5,23,1691,1547,1836,3088,905,5725,42259,12952,77264,279983,152826,419916,
2020-07-17,,,13,4,23,1704,1552,1858,3123,901,5812,42839,13015,78563,283105,153728,425727,
2020-07-18,,,14,4,24,1718,1557,1881,3156,893,5901,43414,13071,79863,286262,154621,431627,
2020-07-19,,,14,4,24,1732,1562,1905,3190,883,5984,43983,13129,81158,289451,155505,437611,
2020-07-20,,,14,4,24,1745,1567,1929,3222,878,6078,44545,13177,82452,292673,156383,443688,
2020-07-21,,,14,4,25,1759,1572,1953,3253,872,6139,45097,13216,83707,295926,157255,449827,
2020-07-22,,,14,4,25,1773,1577,1978,3282,865,6196,45639,13244,84917,299208,158121,456022,
2020-07-23,,,14,4,25,1788,1582,2003,3310,861,6231,46170,13258,86064,302518,158982,462253,
2020-07-24,,,14,4,26,1802,1586,2028,3337,848,6290,46689,13249,87180,305855,159830,468542,
2020-07-25,,,14,4,26,1816,1591,2054,3362,835,6346,47193,13215,88260,309217,160665,474887,
2020-07-26,,,15,4,27,1831,1596,2080,3386,825,6410,47683,13161,89318,312603,161491,481297,
2020-07-27,,,15,4,27,1846,1600,2106,3409,815,6494,48156,13087,90373,316013,162306,487790,
2020-07-28,,,15,4,27,1861,1605,2133,3430,801,6563,48612,12992,91416,319443,163107,494353,
2020-07-29,,,15,4,28,1876,1609,2161,3450,787,6605,49049,12878,92426,322892,163895,500957,
2020-07-30,,,15,4,28,1891,1614,2189,3468,773,6664,49466,12747,93429,326360,164668,507621,
2020-07-31,,,15,4,29,1906,1619,2217,3485,758,6726,49862,12601,94431,329845,165427,514346,
2020-08-01,,,15,4,29,1922,1623,2245,3500,744,6784,50239,12443,95403,333345,166172,521130,
2020-08-02,,,16,4,29,1937,1628,2274,3514,728,6840,50597,12279,96343,336858,166901,527969,
2020-08-03,,,16,4,30,1953,1633,2303,3526,714,6893,50933,12110,97251,340384,167615,534862,
2020-08-04,,,16,4,30,1969,1638,2332,3537,699,6943,51248,11931,98116,343921,168315,541804,
2020-08-05,,,16,4,30,1985,1643,2362,3546,684,6995,51541,11743,98973,347466,168999,548799,
2020-08-06,,,16,4,30,2001,1647,2391,3554,669,7046,51812,11548,99823,351020,169669,555844,
2020-08-07,,,16,4,31,2017,1652,2421,3560,654,7103,52062,11341,100695,354580,170324,562947,
2020-08-08,,,16,4,31,2034,1657,2452,3565,639,7158,52290,11133,101563,358145,170963,570104,
2020-08-09,,,16,4,31,2050,1661,2482,3568,624,7215,52496,10922,102432,361713,171588,577319,
2020-08-10,,,16,4,31,2066,1666,2513,3570,608,7269,52679,10705,103291,365283,172196,584587,
2020-08-11,,,17,4,32,2083,1670,2545,3571,591,7320,52841,10481,104118,368853,172787,591907,
2020-08-12,,,17,4,32,2100,1675,2576,3570,575,7368,52980,10254,104923,372423,173362,599275,
2020-08-13,,,17,4,32,2116,1679,2607,3567,558,7442,53098,10026,105760,375990,173921,606717,
2020-08-14,,,17,4,32,2133,1684,2639,3564,543,7434,53193,9795,106530,379554,174464,614150,
2020-08-15,,,17,4,32,2150,1688,2670,3559,528,7467,53268,9565,107271,383112,174992,621617,
2020-08-16,,,17,4,32,2167,1692,2702,3553,513,7529,53320,9334,108016,386665,175506,629145,
2020-08-17,,,17,4,32,2183,1696,2734,3545,499,7532,53352,9104,108708,390210,176005,636677,
2020-08-18,,,17,4,33,2200,1700,2766,3536,485,7538,53362,8875,109353,393746,176491,644215,
2020-08-19,,,17,3,33,2217,1704,2799,3526,471,7541,53352,8647,109952,397273,176963,651755,
2020-08-20,,,17,3,33,2234,1708,2831,3515,458,7540,53322,8421,110496,400788,177421,659294,
2020-08-21,,,17,3,33,2251,1712,2863,3503,445,7539,53271,8197,110989,404291,177867,666833,
2020-08-22,,,17,3,33,2268,1716,2896,3490,433,7565,53201,7976,111451,407781,178300,674397,
2020-08-23,,,17,3,33,2285,1719,2929,3475,421,7551,53112,7758,111844,411257,178721,681948,
2020-08-24,,,17,3,33,2302,1723,2962,3460,409,7546,53004,7543,112175,414717,179131,689493,
2020-08-25,,,17,3,33,2319,1726,2995,3444,397,7535,52878,7333,112441,418160,179529,697027,
2020-08-26,,,17,3,34,2336,1729,3028,3426,386,7539,52734,7128,112660,421587,179916,704566,
2020-08-27,,,17,3,34,2352,1733,3061,3408,376,7612,52572,6929,112904,424995,180292,712178,
2020-08-28,,,17,3,34,2369,1736,3094,3389,365,7685,52394,6736,113146,428384,180658,719863,
2020-08-29,,,17,3,34,2386,1739,3128,3369,355,7764,52200,6549,113476,431753,181013,727626,
2020-08-30,,,17,3,34,2403,1742,3162,3348,345,7768,51989,6366,113777,435102,181359,735393,
2020-08-31,,,17,2,35,2420,1745,3196,3327,336,7747,51764,6189,113996,438429,181696,743140,
2020-09-01,,,17,2,35,2437,1748,3230,3304,327,7764,51523,6017,114227,441733,182023,750903,
2020-09-02,,,17,2,35,2454,1751,3265,3281,318,7806,51268,5850,114494,445014,182341,758708,
2020-09-03,,,17,2,35,2471,1753,3300,3257,309,7753,50999,5688,114706,448272,182651,766461,
2020-09-04,,,17,2,36,2487,1756,3335,3233,301,7697,50717,5531,114864,451505,182952,774158,
2020-09-05,,,17,2,36,2504,1759,3370,3208,293,7689,50421,5378,115013,454713,183246,781846,
2020-09-06,,,17,2,36,2521,1761,3405,3182,285,7676,50113,5231,115124,457895,183531,789521,
2020-09-07,,,17,2,36,2538,1764,3441,3156,278,7667,49794,5088,115240,461051,183809,797188,
2020-09-08,,,17,2,36,2555,1766,3477,3129,270,7551,49463,4949,115245,464179,184080,804738,
2020-09-09,,,17,2,36,2571,1768,3512,3101,263,7539,49120,4815,115250,467281,184344,812276,
2020-09-10,,,17,2,36,2588,1771,3548,3074,256,7508,48767,4684,115218,470354,184601,819784,
2020-09-11,,,17,2,36,2605,1773,3584,3045,249,7427,48404,4558,115033,473399,184850,827210,
2020-09-12,,,17,2,36,2621,1775,3619,3016,243,7397,48032,4436,114744,476416,185094,834606,
2020-09-13,,,17,2,36,2638,1777,3655,2987,237,7363,47650,4317,114344,479403,185331,841969,
2020-09-14,,,16,2,36,2654,1779,3691,2958,231,7327,47260,4202,113903,482362,185562,849296,
2020-09-15,,,16,1,36,2671,1781,3726,2928,225,7287,46861,4091,113443,485290,185787,856582,
2020-09-16,,,16,1,36,2687,1783,3762,2899,219,7244,46455,3983,112923,488189,186006,863825,
2020-09-17,,,16,1,36,2703,1785,3798,2868,213,7197,46042,3879,112314,491057,186220,871022,
2020-09-18,,,16,1,37,2720,1787,3834,2838,208,7138,45623,3777,111699,493895,186429,878159,
2020-09-19,,,16,1,37,2736,1788,3870,2807,203,7072,45197,3679,111073,496702,186632,885230,
2020-09-20,,,16,1,37,2752,1790,3907,2777,198,7008,44766,3583,110393,499479,186830,892238,
2020-09-21,,,16,1,37,2767,1792,3944,2746,193,6945,44330,3491,109662,502224,187023,899182,
2020-09-22,,,16,1,37,2783,1793,3980,2715,188,6870,43889,3401,108864,504939,187211,906051,
2020-09-23,,,16,1,37,2799,1795,4017,2687,183,6818,43447,3314,108132,507626,187395,912869,
2020-09-24,,,16,1,37,2814,1796,4054,2658,179,6749,43003,3230,107342,510284,187574,919618,
2020-09-25,,,15,1,37,2830,1798,4091,2630,175,6684,42560,3148,106518,512914,187749,926301,
2020-09-26,,,15,1,37,2845,1799,4127,2602,171,6623,42117,3070,105715,515517,187921,932924,
2020-09-27,,,15,1,37,2860,1801,4164,2575,167,6602,41675,2994,104919,518091,188089,939525,
2020-09-28,,,15,1,37,2875,1802,4200,2548,163,6507,41236,2920,104063,520640,188252,946032,
2020-09-29,,,15,1,37,2890,1803,4236,2521,157,6402,40799,2846,103138,523161,188409,952433,
2020-09-30,,,15,1,36,2905,1805,4272,2496,153,6344,40367,2775,102196,525657,188563,958777,
2020-10-01,,,15,1,36,2920,1806,4307,2471,150,6319,39939,2706,101271,528128,188713,965096,
