date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,776,496,1007,7267,4270,9729,8683,4959,11737,1.27338914076
2020-03-23,0,2,,,,,,,828,538,1070,7854,4684,10461,9511,5498,12807,1.27270390856
2020-03-24,3,5,,,,,,,881,581,1155,8479,5133,11258,10392,6079,13961,1.27186951384
2020-03-25,1,6,,,,,,,936,627,1244,9127,5609,12102,11329,6707,15204,1.27085237771
2020-03-26,2,8,,,,,,,994,677,1338,9784,6104,12975,12323,7384,16542,1.26961152716
2020-03-27,5,13,,,,,,,1055,729,1437,10465,6628,13900,13377,8114,17979,1.26809717684
2020-03-28,2,15,,,,,,,1117,784,1541,11181,7189,14892,14495,8898,19519,1.26624925796
2020-03-29,2,17,,,,,,,1182,841,1648,11930,7788,15951,15677,9740,21166,1.26399605413
2020-03-30,3,20,,,,,,,1249,902,1758,12713,8423,17078,16926,10642,22924,1.26125307051
2020-03-31,5,25,,,,,,,1318,965,1870,13522,9092,18264,18244,11607,24793,1.25792248339
2020-04-01,7,32,,,,,,,1388,1030,1985,14358,9797,19511,19632,12638,26778,1.25389377685
2020-04-02,3,35,,,,,,,1461,1098,2100,15226,10539,20823,21093,13737,28877,1.24904634035
2020-04-03,9,44,,,,,,,1534,1168,2213,16125,11320,22197,22626,14905,31090,1.2432549017
2020-04-04,8,52,,,,,,,1607,1221,2348,17053,12121,23654,24234,16127,33437,1.23639847604
2020-04-05,12,64,,,,,,,1680,1282,2488,18007,12947,25195,25914,17410,35925,1.22837285915
2020-04-06,1,65,,,,,,,1753,1335,2602,18984,13786,26790,27666,18745,38527,1.21910548412
2020-04-07,8,73,,,,,,,1823,1380,2685,19979,14628,28405,29490,20126,41211,1.20856996531
2020-04-08,16,89,,,,,,,1891,1418,2766,20989,15465,30016,31381,21545,43977,1.19679672536
2020-04-09,9,98,,,,,,,1956,1454,2832,22008,16291,31604,33337,22999,46808,1.1838766857
2020-04-10,8,106,,,,,,,2017,1489,2883,23031,17104,33149,35353,24489,49690,1.16995726837
2020-04-11,11,117,,,,,,,2073,1533,2926,24049,17909,34638,37427,26023,52616,1.15523274921
2020-04-12,8,125,,,,,,,2125,1575,2957,25057,18700,36054,39551,27598,55573,1.13993256117
2020-04-13,7,132,,,,,,,2171,1605,2972,26045,19464,37379,41722,29204,58544,1.12431056431
2020-04-14,11,143,,,,,,,2212,1631,2982,27008,20193,38603,43934,30836,61526,1.10863617546
2020-04-15,12,155,,,,,,,2247,1657,2985,27937,20886,39718,46180,32493,64511,1.09318604241
2020-04-16,9,164,,,,,,,2276,1682,2985,28825,21537,40718,48457,34176,67496,1.07823391846
2020-04-17,19,183,,,,,,,2301,1704,2984,29665,22143,41603,50757,35880,70479,1.06403703984
2020-04-18,-3,180,,,,,,,2320,1725,2991,30451,22701,42381,53078,37606,73470,1.05081933206
2020-04-19,4,184,,,,,,,2336,1747,2988,31180,23226,43021,55413,39354,76458,1.03875423785
2020-04-20,7,191,,,,,,,2347,1771,2981,31847,23714,43513,57761,41125,79438,1.02795156081
2020-04-21,17,208,,,,,,,2355,1796,2969,32449,24176,43880,60116,42922,82406,1.01845235578
2020-04-22,23,231,,,,,,,2361,1822,2964,32987,24618,44159,62476,44744,85370,1.01023347571
2020-04-23,18,249,,,,,,,2364,1848,2972,33459,25048,44365,64840,46593,88341,1.00322015746
2020-04-24,17,266,,,,,,,2365,1863,2975,33868,25457,44509,67205,48457,91316,0.99730277601
2020-04-25,7,273,,,,,,,2364,1854,2975,34215,25822,44601,69569,50312,94290,0.992110343643
2020-04-26,2,275,,,,,,,2363,1854,2904,34505,26143,44578,71931,52166,97194,0.988227446066
2020-04-27,0,275,,,,,,,2362,1861,2918,34742,26429,44538,74293,54028,100111,0.985627254538
2020-04-28,0,275,,,,,,,2361,1868,2923,34932,26691,44490,76654,55896,103034,0.984077757444
2020-04-29,33,308,,,,,,,2361,1876,2934,35081,26936,44442,79015,57772,105967,0.983739310308
2020-04-30,12,320,,,,,,,2363,1885,2915,35197,27164,44371,81378,59657,108881,0.984726818833
2020-05-01,10,330,,,,,,,2369,1895,2916,35290,27376,44302,83746,61553,111797,0.987441415305
2020-05-02,0,330,,,,,,,2375,1903,2921,35364,27575,44239,86122,63456,114718,0.99065345022
2020-05-03,32,362,,,,,,,2384,1920,2923,35428,27770,44171,88506,65376,117640,0.994418108951
2020-05-04,0,362,,,,,,,2395,1936,2926,35488,27959,44108,90901,67313,120566,0.998784753077
2020-05-05,33,395,,,,,,,2409,1928,2932,35550,28116,44060,93311,69241,123497,1.00379136579
2020-05-06,31,426,,,,,,,2427,1924,2946,35622,28244,44037,95738,71166,126443,1.00945836682
2020-05-07,24,450,,,,,,,2449,1924,2980,35710,28345,44052,98187,73090,129422,1.01578216337
2020-05-08,67,517,,,,,,,2474,1927,3016,35821,28424,44096,100661,75017,132437,1.02272937153
2020-05-09,15,532,,,,,,,2503,1947,3062,35959,28508,44182,103164,76965,135498,1.03023290176
2020-05-10,4,536,,,,,,,2537,1981,3112,36133,28635,44320,105701,78947,138610,1.03819107962
2020-05-11,6,542,,,,,,,2575,2018,3168,36345,28799,44584,108276,80966,141777,1.04647077145
2020-05-12,20,562,,,,,,,2617,2059,3229,36600,28997,44896,110893,83025,145006,1.05491479518
2020-05-13,33,595,,,,,,,2664,2102,3295,36904,29231,45267,113557,85128,148300,1.06335295199
2020-05-14,29,624,,,,,,,2715,2137,3348,37257,29493,45681,116272,87266,151648,1.07161515056
2020-05-15,27,651,,,,,,,2770,2170,3431,37664,29778,46197,119042,89436,155078,1.07954451128
2020-05-16,28,679,,,,,,,2829,2207,3518,38124,30091,46799,121871,91644,158595,1.08700836241
2020-05-17,1,680,,,,,,,2892,2247,3608,38641,30434,47486,124762,93891,162203,1.09390559831
2020-05-18,7,687,,,,,,,2958,2283,3698,39215,30798,48261,127721,96175,165901,1.10016976018
2020-05-19,18,705,,,,,,,3028,2317,3793,39847,31179,49128,130748,98492,169693,1.10576811434
2020-05-20,42,747,,,,,,,3101,2363,3891,40539,31614,50087,133849,100856,173584,1.1106976638
2020-05-21,17,764,,,,,,,3177,2426,3994,41289,32116,51135,137027,103282,177577,1.1149793249
2020-05-22,11,775,,,,,,,3257,2485,4103,42096,32678,52259,140283,105768,181680,1.1186514574
2020-05-23,26,801,,,,,,,3339,2538,4216,42961,33289,53460,143622,108307,185896,1.12176367233
2020-05-24,0,801,,,,,,,3424,2589,4323,43881,33930,54721,147046,110896,190218,1.12437149972
2020-05-25,6,807,,,,,,,3511,2651,4440,44856,34600,56048,150557,113547,194658,1.12653217929
2020-05-26,3,810,,,,,,,3602,2711,4560,45883,35293,57440,154159,116259,199217,1.12830160014
2020-05-27,24,834,,,,,,,3695,2781,4684,46960,36016,58896,157854,119041,203901,1.12973226911
2020-05-28,26,860,,,,,,,3789,2855,4811,48085,36769,60412,161642,121897,208712,1.13024959529
2020-05-29,26,886,,,,,,,3885,2934,4941,49255,37566,62005,165527,124832,213652,1.13052035433
2020-05-30,18,904,,,,,,,3983,3016,5062,50469,38411,63636,169511,127848,218714,1.13058246582
2020-05-31,3,907,,,,,,,4085,3054,5183,51725,39258,65301,173596,130903,223896,1.13046862549
2020-06-01,11,918,,,,,,,4188,3110,5305,53022,40122,66997,177784,134013,229200,1.13020682528
2020-06-02,25,943,,,,,,,4294,3182,5425,54357,41020,68724,182077,137196,234624,1.1298207777
2020-06-03,40,983,,,,,,,4401,3256,5544,55730,41959,70475,186478,140452,240168,1.12933051579
2020-06-04,16,999,,,,,,,4510,3321,5662,57139,42917,72246,190988,143773,245829,1.12875283355
2020-06-05,16,1015,,,,,,,4621,3369,5780,58583,43860,74032,195610,147143,251609,1.12810171572
2020-06-06,28,1043,,,,,,,4735,3407,5901,60061,44781,75829,200345,150550,257509,1.12738875476
2020-06-07,8,1051,,,,,,,4851,3446,6057,61573,45689,77670,205195,153996,263565,1.12662353063
2020-06-08,2,1053,,,,,,,4968,3485,6220,63118,46585,79567,210163,157482,269785,1.12581394393
2020-06-09,23,1076,,,,,,,5088,3524,6387,64694,47459,81514,215251,161007,276171,1.12496649656
2020-06-10,25,1101,,,,,,,5209,3581,6559,66302,48328,83513,220460,164588,282729,1.12408651794
2020-06-11,34,1135,,,,,,,5333,3634,6727,67940,49181,85556,225794,168223,289456,1.12317836194
2020-06-12,21,1156,,,,,,,5447,3696,6883,69598,50022,87628,231241,171920,296339,1.11983681571
2020-06-13,33,1189,,,,,,,5563,3747,7037,71277,50835,89724,236804,175667,303376,1.11648207493
2020-06-14,2,1191,,,,,,,5680,3797,7192,72973,51616,91854,242484,179465,310568,1.11311751
2020-06-15,12,1203,,,,,,,5796,3843,7360,74684,52406,94032,248280,183309,317927,1.10974514566
2020-06-16,25,1228,,,,,,,5912,3874,7528,76408,53170,96255,254192,187184,325455,1.10636667261
2020-06-17,21,1249,,,,,,,6025,3902,7693,78139,53890,98524,260217,191086,333148,1.10298351788
2020-06-18,34,1283,,,,,,,6136,3928,7859,79874,54562,100840,266353,195014,341007,1.09959695722
2020-06-19,38,1321,,,,,,,6245,3952,8027,81610,55193,103204,272598,198967,349033,1.09620817085
2020-06-20,25,1346,,,,,,,6353,3974,8196,83342,55799,105621,278951,202942,357229,1.09281809887
2020-06-21,3,1349,,,,,,,6460,3995,8363,85066,56387,108083,285411,206938,365592,1.08942749336
2020-06-22,2,1351,,,,,,,6563,4014,8533,86779,56956,110559,291974,210952,374124,1.08604256384
2020-06-23,45,1396,,,,,,,6665,4031,8702,88476,57502,113041,298639,214984,382825,1.08266355254
2020-06-24,71,1467,,,,,,,6763,4046,8869,90151,58024,115523,305402,219031,391694,1.07928572141
2020-06-25,28,1495,,,,,,,6859,4062,9017,91801,58505,117982,312262,223093,400711,1.07590956064
2020-06-26,,,30,22,38,1525,1517,1533,6953,4071,9177,93421,58941,120432,319214,227164,409888,
2020-06-27,,,31,22,39,1556,1539,1571,7043,4082,9338,95016,59326,122887,326257,231246,419225,
2020-06-28,,,31,22,39,1587,1561,1610,7130,4091,9477,96583,59670,125326,333387,235337,428702,
2020-06-29,,,32,22,40,1619,1584,1650,7214,4098,9625,98118,59970,127759,340601,239436,438326,
2020-06-30,,,32,22,41,1651,1606,1690,7294,4103,9778,99616,60230,130177,347896,243539,448104,
2020-07-01,,,33,22,42,1684,1629,1731,7371,4104,9949,101075,60459,132598,355267,247643,458053,
2020-07-02,,,33,22,42,1717,1652,1773,7445,4116,10119,102495,60673,135024,362712,251760,468171,
2020-07-03,,,34,22,43,1751,1675,1816,7514,4127,10264,103873,60872,137429,370226,255887,478435,
2020-07-04,,,34,23,44,1785,1698,1859,7580,4137,10390,105208,61057,139792,377806,260024,488825,
2020-07-05,,,35,23,44,1820,1721,1903,7642,4120,10519,106497,61203,142115,385449,264145,499343,
2020-07-06,,,35,23,45,1855,1745,1948,7701,4096,10644,107738,61303,144395,393149,268241,509987,
2020-07-07,,,36,23,46,1891,1768,1993,7755,4069,10764,108930,61357,146626,400904,272310,520750,
2020-07-08,,,36,23,47,1927,1792,2039,7805,4041,10919,110070,61367,148844,408709,276352,531668,
2020-07-09,,,37,23,47,1963,1816,2086,7851,4025,11069,111158,61346,151044,416560,280377,542737,
2020-07-10,,,37,23,48,2001,1839,2134,7893,4007,11211,112191,61291,153238,424453,284385,553948,
2020-07-11,,,37,23,49,2038,1863,2182,7931,3989,11318,113169,61210,155378,432384,288375,565265,
2020-07-12,,,38,23,50,2076,1887,2231,7964,3970,11418,114091,61098,157458,440348,292345,576683,
2020-07-13,,,38,23,50,2114,1910,2281,7994,3950,11515,114954,60957,159497,448341,296295,588198,
2020-07-14,,,39,23,51,2153,1934,2331,8019,3924,11660,115759,60784,161532,456361,300220,599858,
2020-07-15,,,39,23,52,2192,1958,2383,8041,3895,11781,116505,60576,163534,464401,304116,611638,
2020-07-16,,,40,23,52,2232,1981,2434,8058,3867,11894,117192,60340,165479,472459,307983,623531,
2020-07-17,,,40,23,53,2272,2005,2487,8072,3837,11994,117820,60061,167354,480531,311821,635525,
2020-07-18,,,40,23,54,2312,2029,2540,8081,3805,12063,118387,59739,169152,488613,315627,647587,
2020-07-19,,,41,23,54,2353,2052,2594,8087,3773,12139,118894,59375,170901,496700,319400,659725,
2020-07-20,,,41,23,55,2393,2076,2649,8089,3739,12211,119340,58994,172593,504789,323139,671936,
2020-07-21,,,41,23,55,2435,2099,2703,8087,3704,12269,119727,58602,174219,512876,326843,684205,
2020-07-22,,,41,23,56,2476,2122,2759,8082,3677,12321,120054,58210,175776,520958,330521,696525,
2020-07-23,,,42,23,57,2518,2146,2815,8073,3656,12366,120322,57825,177223,529031,334177,708891,
2020-07-24,,,42,23,57,2559,2169,2872,8060,3634,12404,120531,57434,178557,537091,337812,721294,
2020-07-25,,,42,23,58,2601,2192,2930,8045,3612,12435,120683,57039,179781,545136,341424,733728,
2020-07-26,,,42,23,58,2643,2215,2988,8025,3600,12456,120777,56650,180919,553161,345025,746184,
2020-07-27,,,42,22,59,2686,2238,3046,8003,3580,12497,120817,56260,181998,561165,348605,758680,
2020-07-28,,,42,22,59,2728,2260,3104,7978,3560,12528,120801,55870,183010,569143,352166,771208,
2020-07-29,,,42,22,60,2771,2282,3163,7950,3536,12517,120733,55482,183867,577093,355702,783724,
2020-07-30,,,43,22,60,2813,2304,3223,7919,3515,12523,120612,55101,184610,585013,359218,796247,
2020-07-31,,,43,21,61,2856,2326,3283,7886,3522,12561,120439,54757,185277,592899,362741,808807,
2020-08-01,,,43,21,61,2898,2348,3344,7850,3499,12597,120217,54418,185879,600748,366240,821404,
2020-08-02,,,43,21,61,2941,2369,3404,7811,3475,12627,119947,54088,186444,608559,369715,834030,
2020-08-03,,,43,21,61,2983,2390,3465,7770,3450,12651,119630,53765,186956,616330,373166,846680,
2020-08-04,,,42,21,62,3026,2412,3527,7727,3426,12669,119268,53453,187413,624057,376592,859349,
2020-08-05,,,42,20,62,3068,2432,3589,7682,3403,12689,118862,53152,187833,631738,379995,872037,
2020-08-06,,,42,20,63,3110,2453,3651,7634,3293,12644,118415,52767,188155,639373,383289,884680,
2020-08-07,,,42,20,63,3153,2473,3713,7585,3255,12667,117927,52366,188456,646958,386544,897347,
2020-08-08,,,42,19,63,3195,2493,3775,7534,3216,12684,117400,51948,188736,654491,389760,910030,
2020-08-09,,,42,19,63,3237,2513,3838,7481,3177,12695,116837,51513,188996,661973,392938,922724,
2020-08-10,,,42,19,63,3278,2532,3900,7427,3137,12704,116238,51050,189244,669399,396075,935427,
2020-08-11,,,42,19,63,3320,2551,3963,7370,3097,12710,115605,50566,189457,676769,399172,948137,
2020-08-12,,,41,18,63,3361,2570,4026,7312,3056,12711,114939,50063,189640,684082,402229,960847,
2020-08-13,,,41,18,63,3402,2589,4088,7253,3016,12714,114242,49543,189837,691335,405245,973561,
2020-08-14,,,41,18,63,3443,2608,4151,7193,2976,12671,113515,49004,189985,698528,408222,986231,
2020-08-15,,,41,18,63,3483,2626,4213,7131,2938,12621,112760,48419,190045,705659,411160,998852,
2020-08-16,,,40,18,63,3524,2644,4275,7068,2900,12566,111979,47821,190013,712727,414061,1011417,
2020-08-17,,,40,17,62,3564,2662,4337,7004,2862,12504,111172,47208,189891,719731,416923,1023920,
2020-08-18,,,40,17,62,3603,2680,4399,6940,2824,12437,110341,46582,189677,726671,419748,1036357,
2020-08-19,,,39,17,62,3643,2698,4461,6874,2787,12364,109488,45942,189372,733545,422535,1048720,
2020-08-20,,,39,17,62,3682,2715,4522,6808,2750,12285,108614,45290,188968,740353,425286,1061004,
2020-08-21,,,39,17,62,3721,2732,4583,6741,2714,12201,107720,44710,188525,747093,428000,1073205,
2020-08-22,,,38,17,61,3759,2749,4644,6673,2678,12111,106808,44134,187969,753766,430678,1085315,
2020-08-23,,,38,16,61,3797,2766,4705,6604,2642,12016,105879,43560,187302,760370,433321,1097331,
2020-08-24,,,38,16,61,3835,2783,4766,6535,2607,11917,104933,42990,186524,766905,435929,1109247,
2020-08-25,,,37,16,61,3872,2800,4826,6466,2572,11812,103972,42426,185632,773371,438501,1121059,
2020-08-26,,,37,16,61,3909,2816,4886,6396,2538,11702,102997,41867,184624,779767,441040,1132760,
2020-08-27,,,36,16,61,3945,2832,4947,6326,2504,11595,102011,41314,183508,786093,443544,1144355,
2020-08-28,,,36,15,60,3981,2848,5006,6255,2470,11485,101013,40769,182279,792348,446015,1155839,
2020-08-29,,,36,15,60,4017,2863,5066,6185,2437,11392,100005,40230,181001,798532,448452,1167231,
2020-08-30,,,36,15,60,4053,2879,5126,6114,2412,11302,98987,39705,179682,804646,450865,1178533,
2020-08-31,,,35,15,61,4088,2894,5186,6043,2380,11208,97962,39184,178324,810689,453246,1189740,
2020-09-01,,,35,14,61,4124,2909,5246,5972,2348,11045,96929,38670,176865,816661,455594,1200784,
2020-09-02,,,35,14,61,4158,2923,5306,5901,2316,10902,95890,38162,175330,822561,457911,1211686,
2020-09-03,,,35,14,61,4193,2938,5367,5829,2285,10757,94846,37660,173724,828391,460196,1222443,
2020-09-04,,,34,14,61,4228,2952,5427,5758,2254,10609,93796,37164,172047,834149,462450,1233051,
2020-09-05,,,34,14,60,4262,2966,5487,5687,2223,10470,92743,36673,170317,839836,464673,1243521,
2020-09-06,,,34,13,60,4295,2980,5546,5616,2193,10350,91686,36188,168555,845452,466867,1253870,
2020-09-07,,,34,13,60,4329,2994,5606,5545,2163,10216,90627,35709,166755,850997,469030,1264086,
2020-09-08,,,33,13,60,4362,3008,5665,5474,2133,10056,89566,35235,164895,856471,471164,1274141,
2020-09-09,,,33,13,59,4395,3021,5724,5404,2104,9894,88504,34767,162977,861875,473269,1284035,
2020-09-10,,,33,13,59,4428,3034,5782,5333,2076,9729,87441,34305,161003,867208,475345,1293763,
2020-09-11,,,32,13,59,4460,3048,5840,5263,2047,9561,86379,33848,158969,872472,477393,1303323,
2020-09-12,,,32,12,58,4492,3060,5898,5194,2019,9391,85318,33397,156875,877665,479412,1312714,
2020-09-13,,,32,12,58,4524,3073,5955,5125,1991,9221,84258,32951,154703,882790,481404,1321934,
2020-09-14,,,31,12,57,4555,3086,6012,5056,1964,9049,83200,32503,152450,887846,483369,1330983,
2020-09-15,,,31,12,57,4586,3098,6069,4987,1937,8882,82145,32060,150125,892833,485306,1339865,
2020-09-16,,,31,12,56,4617,3110,6124,4919,1910,8734,81092,31623,147814,897753,487217,1348598,
2020-09-17,,,30,12,56,4647,3122,6180,4852,1884,8555,80044,31191,145467,902605,489102,1357153,
2020-09-18,,,30,11,55,4677,3134,6235,4785,1858,8373,78999,30764,143083,907390,490960,1365526,
2020-09-19,,,30,11,55,4707,3146,6289,4718,1832,8193,77959,30343,140668,912108,492793,1373718,
2020-09-20,,,29,11,54,4736,3158,6343,4652,1807,8037,76925,29927,138235,916760,494601,1381755,
2020-09-21,,,29,11,54,4765,3169,6396,4587,1782,7885,75895,29517,135769,921347,496384,1389639,
2020-09-22,,,29,11,54,4794,3181,6449,4522,1758,7751,74873,29111,133304,925869,498142,1397389,
2020-09-23,,,28,11,53,4822,3192,6502,4462,1734,7623,73860,28711,130871,930332,499876,1405012,
2020-09-24,,,28,11,52,4850,3203,6553,4403,1711,7499,72860,28319,128476,934734,501588,1412510,
2020-09-25,,,28,10,51,4878,3214,6604,4345,1693,7370,71871,27936,126118,939079,503282,1419880,
2020-09-26,,,27,10,51,4905,3224,6655,4286,1669,7230,70894,27558,123787,943365,504952,1427109,
2020-09-27,,,27,10,50,4932,3235,6704,4230,1649,7154,69930,27188,121549,947595,506601,1434263,
2020-09-28,,,27,10,50,4959,3245,6753,4176,1628,7023,68981,26825,119351,951771,508230,1441285,
2020-09-29,,,26,10,49,4985,3256,6802,4121,1608,6909,68046,26469,117211,955892,509838,1448193,
2020-09-30,,,26,10,48,5011,3266,6849,4070,1589,6824,67128,26121,115153,959962,511428,1455017,
2020-10-01,,,26,10,47,5037,3276,6896,4020,1569,6690,66229,25779,113109,963982,512997,1461707,
