date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,4,5,,,,,,,11374,7048,17279,79620,49845,114924,86796,55104,124268,1.78049453771
2020-03-23,4,9,,,,,,,12607,7913,19493,90830,56784,132511,99403,63018,143761,1.73735856352
2020-03-24,2,11,,,,,,,13854,8779,20988,102975,64394,151134,113257,71797,164748,1.68810393384
2020-03-25,4,15,,,,,,,15086,9510,22091,115866,72431,170145,128343,81308,186838,1.63302716722
2020-03-26,10,25,,,,,,,16261,10285,23509,129544,81004,190007,144604,91594,210347,1.57284595324
2020-03-27,10,35,,,,,,,17335,11096,24714,143941,90175,210557,161939,102690,235060,1.50866981891
2020-03-28,9,44,,,,,,,18277,12076,25330,158843,100068,231069,180216,114766,260390,1.44194586313
2020-03-29,4,48,,,,,,,19069,12844,25948,173995,110416,251402,199285,127611,286338,1.37438309482
2020-03-30,8,56,,,,,,,19698,13142,26454,189091,120664,271251,218983,140753,312791,1.30783571998
2020-03-31,33,89,,,,,,,20162,13579,26743,203916,130920,290355,239144,154332,339533,1.24413133134
2020-04-01,33,122,,,,,,,20463,13821,27346,218266,140965,309005,259607,168154,366879,1.18486900215
2020-04-02,32,154,,,,,,,20614,13896,27491,231913,150587,326647,280221,182050,394369,1.13124922851
2020-04-03,38,192,,,,,,,20636,13897,27501,244617,159639,342933,300857,195948,421870,1.08398623813
2020-04-04,24,216,,,,,,,20548,13850,27717,256153,167984,357681,321405,209798,449586,1.04330658011
2020-04-05,15,231,,,,,,,20372,13737,27285,266354,175481,369881,341776,223536,476871,1.00900938731
2020-04-06,29,260,,,,,,,20124,13669,26896,275105,182101,379499,361901,237206,503767,0.980567710704
2020-04-07,96,356,,,,,,,19821,13567,26650,282318,187754,386655,381721,250773,530416,0.957255408484
2020-04-08,77,433,,,,,,,19473,13435,25922,287938,192410,391590,401195,264208,556337,0.938275141206
2020-04-09,70,503,,,,,,,19093,13296,25403,291944,196196,394902,420287,277504,581740,0.922859513401
2020-04-10,96,599,,,,,,,18688,13152,24915,294371,199063,396308,438975,290657,606655,0.910330901404
2020-04-11,87,686,,,,,,,18266,13005,24234,295302,200972,395828,457241,303662,630888,0.900123605616
2020-04-12,70,756,,,,,,,17833,12836,23709,294858,201732,394207,475074,316499,654597,0.891781361052
2020-04-13,88,844,,,,,,,17393,12657,23127,293182,201545,391386,492467,329156,677723,0.884943057455
2020-04-14,0,844,,,,,,,16951,12394,22492,290435,200797,387423,509418,341551,700214,0.879325200095
2020-04-15,264,1108,,,,,,,16509,12199,21819,286783,199417,382500,525927,353750,722033,0.874705408711
2020-04-16,0,1108,,,,,,,16071,11920,21166,282392,197516,376321,541999,365671,743199,0.870908512484
2020-04-17,137,1245,,,,,,,15639,11642,20479,277416,195263,369309,557637,377313,763678,0.867795423078
2020-04-18,159,1404,,,,,,,15213,11453,19784,271994,192818,361593,572851,388767,783462,0.865254436445
2020-04-19,302,1706,,,,,,,14796,11195,19122,266242,190164,352998,587646,399962,802583,0.863194501841
2020-04-20,0,1706,,,,,,,14387,10943,18467,260257,187370,344179,602034,410906,821049,0.861540050739
2020-04-21,255,1961,,,,,,,13989,10699,17818,254122,184400,335100,616022,421606,838867,0.860227071845
2020-04-22,221,2182,,,,,,,13601,10453,17180,247902,181287,325631,629623,432060,856046,0.859200198409
2020-04-23,178,2360,,,,,,,13223,10204,16556,241652,178056,316265,642846,442265,872601,0.858410626594
2020-04-24,196,2556,,,,,,,12856,9937,15946,235415,174697,306808,655702,452202,888547,0.857814712344
2020-04-25,174,2730,,,,,,,12499,9662,15570,229226,171207,297462,668201,461864,904116,0.857373108497
2020-04-26,169,2899,,,,,,,12152,9378,15020,223112,167580,288249,680353,471242,919136,0.857050312568
2020-04-27,104,3003,,,,,,,11816,9107,14489,217095,163850,279029,692169,480350,933625,0.856814503867
2020-04-28,150,3153,,,,,,,11489,8901,14115,211191,160095,270017,703658,489251,947740,0.856637558911
2020-04-29,252,3405,,,,,,,11172,8617,13750,205412,156318,261275,714829,497869,961489,0.856495146935
2020-04-30,157,3562,,,,,,,10863,8305,13393,199765,152424,252849,725692,506174,974882,0.856366823121
2020-05-01,154,3716,,,,,,,10563,7936,13045,194257,148440,244727,736256,514111,987926,0.856236055851
2020-05-02,130,3846,,,,,,,10272,7676,12704,188890,144473,236953,746527,521787,1000630,0.85609014571
2020-05-03,158,4004,,,,,,,9988,7413,12393,183665,140434,229561,756516,529201,1013022,0.855920016801
2020-05-04,86,4090,,,,,,,9712,7155,12060,178582,136393,222499,766228,536356,1025082,0.855719883364
2020-05-05,122,4212,,,,,,,9443,6902,11878,173637,132352,215911,775671,543259,1036960,0.855486813981
2020-05-06,208,4420,,,,,,,9182,6651,11611,168830,128304,209705,784853,549910,1048571,0.855220229262
2020-05-07,132,4552,,,,,,,8926,6408,11316,164156,124258,203841,793779,556319,1059887,0.854897841907
2020-05-08,150,4702,,,,,,,8678,6173,11036,159611,120228,198322,802457,562493,1070923,0.854554479189
2020-05-09,138,4840,,,,,,,8435,5918,10857,155190,116209,193233,810892,568412,1081779,0.854193707814
2020-05-10,139,4979,,,,,,,8199,5629,10682,150891,112177,188345,819092,574041,1092461,0.853821083318
2020-05-11,129,5108,,,,,,,7969,5417,10501,146708,108216,183826,827061,579459,1102962,0.853434079693
2020-05-12,33,5141,,,,,,,7745,5164,10202,142637,104273,179539,834805,584623,1113163,0.853039819012
2020-05-13,174,5315,,,,,,,7526,4952,10045,138673,100325,175469,842331,589576,1123208,0.85264604832
2020-05-14,167,5482,,,,,,,7313,4783,9896,134814,96491,171615,849644,594360,1133103,0.852245417107
2020-05-15,110,5592,,,,,,,7104,4615,9748,131056,92801,167969,856748,598976,1142850,0.851842040636
2020-05-16,113,5705,,,,,,,6901,4415,9599,127394,89279,164524,863650,603391,1152449,0.851439709726
2020-05-17,92,5797,,,,,,,6704,4206,9452,123826,85810,161271,870353,607598,1161901,0.851041940938
2020-05-18,65,5862,,,,,,,6511,4007,9202,120348,82403,158081,876864,611605,1171103,0.850652051766
2020-05-19,76,5938,,,,,,,6322,3817,9051,116959,79066,155072,883186,615423,1180153,0.850273249578
2020-05-20,128,6066,,,,,,,6139,3637,8901,113654,75800,152094,889325,619060,1189053,0.849908731383
2020-05-21,82,6148,,,,,,,5960,3463,8751,110433,72613,149233,895285,622523,1197804,0.849561795133
2020-05-22,80,6228,,,,,,,5786,3289,8603,107292,69494,146520,901071,625813,1206406,0.849235961475
2020-05-23,76,6304,,,,,,,5616,3123,8455,104230,66444,143939,906686,628937,1214861,0.848935108776
2020-05-24,68,6372,,,,,,,5450,2964,8303,101244,63489,141384,912136,631902,1223163,0.848663624245
2020-05-25,44,6416,,,,,,,5288,2818,8146,98333,60678,138848,917425,634720,1231308,0.848426574432
2020-05-26,57,6473,,,,,,,5131,2674,8003,95495,57935,136349,922556,637394,1239311,0.848229899888
2020-05-27,74,6547,,,,,,,4978,2536,7843,92728,55307,133990,927534,639931,1247153,0.848080638472
2020-05-28,93,6640,,,,,,,4829,2405,7680,90031,52759,131625,932362,642336,1254832,0.847987182388
2020-05-29,78,6718,,,,,,,4684,2281,7525,87402,50257,129254,937046,644617,1262357,0.847959573858
2020-05-30,50,6768,,,,,,,4542,2162,7375,84840,47804,126882,941588,646780,1269731,0.848009843626
2020-05-31,78,6846,,,,,,,4405,2050,7228,82344,45439,124510,945993,648831,1276959,0.848152394962
2020-06-01,189,7035,,,,,,,4272,1943,7083,79912,43176,122141,950265,650774,1284041,0.848404432971
2020-06-02,50,7085,,,,,,,4144,1844,6942,77545,41012,119881,954409,652618,1290983,0.848786434242
2020-06-03,67,7152,,,,,,,4023,1749,6810,75246,38944,117640,958432,654368,1297793,0.849322641755
2020-06-04,49,7201,,,,,,,3906,1664,6678,73012,36972,115417,962338,656032,1304470,0.85004146492
2020-06-05,34,7235,,,,,,,3793,1583,6551,70846,35092,113217,966131,657616,1311020,0.85097598234
2020-06-06,54,7289,,,,,,,3685,1511,6432,68745,33313,111046,969816,659127,1317452,0.852164532307
2020-06-07,27,7316,,,,,,,3582,1444,6322,66712,31635,108913,973398,660572,1323773,0.853650763011
2020-06-08,37,7353,,,,,,,3485,1383,6218,64747,30054,106828,976883,661956,1329990,0.855483488433
2020-06-09,55,7408,,,,,,,3393,1327,6120,62851,28563,104802,980275,663284,1336110,0.8577161024
2020-06-10,46,7454,,,,,,,3306,1275,6011,61025,27165,102810,983581,664560,1342120,0.860405364639
2020-06-11,38,7492,,,,,,,3224,1228,5914,59272,25857,100882,986805,665788,1348034,0.863609339895
2020-06-12,46,7538,,,,,,,3148,1184,5833,57591,24636,99034,989954,666973,1353866,0.867384256104
2020-06-13,38,7576,,,,,,,3078,1143,5747,55986,23498,97257,993032,668116,1359613,0.871780187183
2020-06-14,48,7624,,,,,,,3014,1097,5689,54458,22433,95570,996046,669213,1365301,0.876835600788
2020-06-15,23,7647,,,,,,,2957,1062,5622,53010,21445,93965,999003,670276,1370923,0.882571041883
2020-06-16,17,7664,,,,,,,2905,1033,5598,51643,20535,92480,1001908,671310,1376520,0.888982554555
2020-06-17,69,7733,,,,,,,2859,1006,5566,50358,19698,91103,1004767,672316,1382085,0.89603577606
2020-06-18,36,7769,,,,,,,2819,977,5551,49154,18925,89843,1007586,673294,1387635,0.903661915505
2020-06-19,30,7799,,,,,,,2786,959,5545,48034,18220,88710,1010372,674253,1393180,0.911756874967
2020-06-20,28,7827,,,,,,,2758,943,5547,46999,17580,87706,1013130,675197,1398726,0.920184465253
2020-06-21,30,7857,,,,,,,2735,934,5558,46049,17003,86832,1015864,676131,1404283,0.928783986077
2020-06-22,16,7873,,,,,,,2717,925,5543,45183,16484,86053,1018581,677056,1409825,0.937381503748
2020-06-23,16,7889,,,,,,,2704,920,5568,44402,16020,85403,1021285,677977,1415393,0.945803249413
2020-06-24,48,7937,,,,,,,2695,917,5604,43705,15610,84887,1023980,678894,1420996,0.953888999164
2020-06-25,25,7962,,,,,,,2690,915,5646,43089,15250,84521,1026670,679810,1426641,0.961503301166
2020-06-26,,,28,12,48,7990,7974,8010,2688,915,5696,42553,14937,84304,1029358,680725,1432337,
2020-06-27,,,27,11,46,8016,7985,8055,2689,915,5753,42094,14668,84224,1032047,681641,1438090,
2020-06-28,,,26,10,45,8042,7995,8100,2693,922,5815,41709,14447,84292,1034741,682564,1443905,
2020-06-29,,,25,10,44,8067,8006,8143,2700,919,5903,41394,14269,84507,1037440,683483,1449808,
2020-06-30,,,24,9,43,8090,8015,8185,2708,927,6003,41146,14134,84888,1040149,684410,1455811,
2020-07-01,,,23,9,41,8113,8024,8226,2719,917,6104,40960,14018,85395,1042868,685328,1461915,
2020-07-02,,,22,8,40,8135,8033,8266,2731,899,6204,40832,13911,86033,1045598,686228,1468118,
2020-07-03,,,21,8,39,8156,8041,8305,2744,896,6310,40757,13830,86793,1048343,687124,1474428,
2020-07-04,,,21,7,38,8177,8049,8342,2759,878,6425,40730,13750,87673,1051102,688003,1480852,
2020-07-05,,,20,7,37,8197,8057,8379,2776,858,6525,40748,13664,88651,1053878,688861,1487377,
2020-07-06,,,19,7,37,8216,8064,8415,2793,834,6628,40806,13564,89721,1056671,689696,1494004,
2020-07-07,,,19,6,36,8235,8070,8451,2811,817,6734,40900,13457,90913,1059482,690514,1500737,
2020-07-08,,,18,6,35,8253,8077,8486,2830,796,6845,41027,13333,92190,1062312,691310,1507582,
2020-07-09,,,18,6,35,8270,8083,8520,2850,781,6958,41182,13198,93544,1065162,692092,1514540,
2020-07-10,,,17,6,34,8288,8089,8554,2871,765,7072,41363,13047,94971,1068033,692858,1521612,
2020-07-11,,,17,5,34,8305,8095,8588,2893,751,7184,41568,12883,96459,1070926,693609,1528795,
2020-07-12,,,17,5,34,8321,8101,8621,2915,730,7290,41793,12698,97996,1073840,694340,1536085,
2020-07-13,,,16,5,34,8338,8107,8655,2938,711,7398,42037,12486,99578,1076778,695051,1543483,
2020-07-14,,,16,5,34,8354,8112,8688,2961,691,7506,42299,12259,101181,1079739,695743,1550989,
2020-07-15,,,16,5,34,8370,8118,8721,2985,673,7616,42576,12005,102794,1082725,696416,1558604,
2020-07-16,,,16,5,34,8386,8123,8754,3010,654,7726,42868,11743,104415,1085735,697071,1566329,
2020-07-17,,,16,5,34,8402,8129,8787,3036,637,7836,43172,11480,106047,1088771,697708,1574165,
2020-07-18,,,16,5,34,8418,8134,8821,3061,620,7948,43489,11204,107684,1091832,698329,1582112,
2020-07-19,,,16,5,34,8433,8140,8854,3088,604,8059,43818,10930,109318,1094920,698933,1590170,
2020-07-20,,,16,5,34,8449,8145,8887,3115,589,8172,44157,10661,110965,1098035,699523,1598341,
2020-07-21,,,15,5,34,8464,8150,8921,3142,572,8284,44507,10399,112622,1101177,700095,1606625,
2020-07-22,,,15,5,35,8480,8156,8956,3161,559,8376,44857,10140,114264,1104339,700655,1615001,
2020-07-23,,,15,5,35,8495,8161,8990,3181,543,8458,45208,9888,115876,1107520,701198,1623458,
2020-07-24,,,15,5,36,8511,8166,9025,3200,528,8540,45558,9635,117458,1110720,701727,1631997,
2020-07-25,,,15,5,36,8526,8171,9061,3219,514,8619,45906,9383,119004,1113939,702242,1640615,
2020-07-26,,,15,4,36,8541,8176,9097,3236,500,8691,46250,9132,120511,1117176,702742,1649306,
2020-07-27,,,15,4,37,8557,8181,9133,3251,485,8754,46586,8887,121975,1120427,703228,1658059,
2020-07-28,,,15,4,37,8572,8185,9169,3264,472,8810,46913,8648,123386,1123691,703700,1666869,
2020-07-29,,,15,4,37,8588,8190,9206,3276,457,8859,47227,8414,124739,1126967,704157,1675727,
2020-07-30,,,15,4,38,8603,8194,9244,3286,443,8903,47527,8184,126027,1130252,704601,1684630,
2020-07-31,,,15,4,38,8619,8198,9281,3294,427,8940,47812,7957,127241,1133547,705029,1693569,
2020-08-01,,,16,4,39,8634,8202,9320,3301,413,8970,48077,7733,128374,1136848,705442,1702538,
2020-08-02,,,16,4,39,8650,8206,9358,3306,402,8991,48322,7515,129418,1140155,705844,1711529,
2020-08-03,,,16,3,39,8665,8210,9397,3310,390,9016,48544,7301,130374,1143464,706235,1720544,
2020-08-04,,,16,3,40,8681,8214,9437,3311,379,9066,48740,7091,131268,1146775,706614,1729609,
2020-08-05,,,16,3,40,8697,8218,9476,3311,366,9112,48909,6885,132096,1150086,706981,1738721,
2020-08-06,,,16,3,41,8712,8221,9516,3309,352,9154,49057,6679,132874,1153396,707334,1747874,
2020-08-07,,,16,3,41,8728,8225,9557,3306,342,9171,49182,6477,133587,1156702,707676,1757044,
2020-08-08,,,16,3,41,8744,8228,9598,3300,331,9137,49282,6279,134184,1160002,708007,1766181,
2020-08-09,,,16,3,42,8760,8231,9639,3293,320,9092,49356,6085,134657,1163295,708327,1775272,
2020-08-10,,,16,3,42,8776,8235,9680,3285,309,9039,49404,5895,135005,1166580,708637,1784310,
2020-08-11,,,16,3,42,8792,8238,9722,3274,298,9003,49427,5707,135254,1169854,708936,1793313,
2020-08-12,,,16,2,42,8808,8241,9764,3262,288,8973,49425,5524,135417,1173116,709224,1802285,
2020-08-13,,,16,2,43,8824,8243,9806,3248,279,8952,49397,5346,135510,1176364,709504,1811236,
2020-08-14,,,16,2,43,8840,8246,9849,3233,268,8930,49344,5171,135536,1179597,709772,1820165,
2020-08-15,,,16,2,43,8856,8249,9891,3216,259,8890,49265,5002,135486,1182812,710031,1829054,
2020-08-16,,,16,2,43,8872,8251,9934,3197,248,8824,49161,4837,135340,1186009,710280,1837878,
2020-08-17,,,16,2,43,8888,8254,9977,3177,239,8732,49032,4674,135081,1189186,710519,1846609,
2020-08-18,,,16,2,44,8904,8256,10020,3155,229,8675,48877,4514,134740,1192342,710749,1855284,
2020-08-19,,,16,2,44,8920,8259,10063,3133,220,8612,48699,4355,134286,1195474,710970,1863895,
2020-08-20,,,16,2,44,8936,8261,10106,3108,211,8572,48496,4200,133746,1198582,711182,1872467,
2020-08-21,,,16,2,44,8952,8263,10149,3083,203,8485,48269,4051,133077,1201665,711385,1880951,
2020-08-22,,,16,2,44,8968,8265,10192,3056,196,8426,48019,3905,132333,1204721,711581,1889377,
2020-08-23,,,16,2,43,8983,8267,10235,3028,188,8374,47747,3763,131569,1207749,711770,1897750,
2020-08-24,,,16,1,43,8999,8269,10278,2999,181,8304,47453,3624,130782,1210748,711952,1906053,
2020-08-25,,,16,1,43,9015,8271,10321,2970,175,8211,47138,3490,129954,1213718,712128,1914263,
2020-08-26,,,16,1,43,9031,8273,10364,2939,168,8224,46803,3361,129175,1216657,712297,1922487,
2020-08-27,,,16,1,44,9046,8275,10407,2908,162,8146,46449,3234,128348,1219565,712459,1930633,
2020-08-28,,,16,1,44,9062,8276,10450,2876,156,8063,46077,3111,127460,1222441,712615,1938696,
2020-08-29,,,16,1,44,9078,8278,10494,2843,151,8070,45687,2995,126600,1225284,712767,1946765,
2020-08-30,,,16,1,44,9093,8280,10537,2810,146,8056,45282,2882,125766,1228094,712913,1954820,
2020-08-31,,,16,1,43,9109,8281,10580,2777,140,7937,44861,2774,124879,1230871,713054,1962756,
2020-09-01,,,16,1,43,9124,8283,10622,2743,136,7844,44427,2670,123990,1233613,713190,1970599,
2020-09-02,,,15,1,43,9140,8284,10665,2709,131,7687,43980,2572,123003,1236322,713321,1978286,
2020-09-03,,,15,1,43,9155,8285,10707,2674,127,7537,43522,2478,121929,1238996,713449,1985823,
2020-09-04,,,15,1,43,9171,8287,10749,2639,123,7413,43053,2389,120770,1241635,713572,1993236,
2020-09-05,,,15,1,43,9186,8288,10792,2604,119,7365,42574,2305,119650,1244239,713691,2000601,
2020-09-06,,,15,1,42,9201,8289,10833,2569,115,7296,42088,2224,118520,1246809,713806,2007896,
2020-09-07,,,15,1,42,9216,8290,10875,2534,111,7268,41594,2147,117414,1249343,713918,2015164,
2020-09-08,,,15,1,42,9231,8292,10916,2499,108,7230,41093,2074,116341,1251842,714027,2022393,
2020-09-09,,,15,1,41,9246,8293,10957,2464,105,7185,40587,2004,115315,1254306,714132,2029578,
2020-09-10,,,15,1,41,9261,8294,10998,2429,102,7134,40077,1937,114225,1256734,714234,2036711,
2020-09-11,,,15,1,41,9276,8295,11039,2393,99,6993,39563,1875,113071,1259128,714334,2043703,
2020-09-12,,,15,0,41,9290,8296,11079,2358,96,6917,39045,1815,111925,1261486,714431,2050620,
2020-09-13,,,14,0,40,9305,8297,11119,2323,94,6800,38525,1757,110655,1263809,714525,2057419,
2020-09-14,,,14,0,40,9319,8298,11158,2288,91,6679,38003,1703,109278,1266097,714616,2064098,
2020-09-15,,,14,0,40,9333,8299,11197,2254,89,6582,37480,1651,107923,1268351,714706,2070679,
2020-09-16,,,14,0,39,9347,8299,11236,2219,87,6454,36957,1603,106533,1270570,714793,2077132,
2020-09-17,,,14,0,39,9361,8300,11275,2185,85,6336,36433,1556,105182,1272755,714878,2083467,
2020-09-18,,,14,0,39,9375,8301,11314,2151,82,6232,35910,1512,103876,1274905,714961,2089699,
2020-09-19,,,14,0,39,9389,8302,11352,2117,80,6231,35387,1470,102694,1277022,715042,2095930,
2020-09-20,,,13,0,39,9402,8302,11390,2083,79,6112,34866,1430,101441,1279105,715121,2102041,
2020-09-21,,,13,0,39,9415,8303,11428,2050,77,6062,34346,1392,100207,1281155,715199,2108102,
2020-09-22,,,13,0,38,9429,8304,11466,2016,75,5982,33828,1356,98921,1283171,715274,2114084,
2020-09-23,,,13,0,38,9442,8305,11503,1986,74,6014,33315,1321,97705,1285157,715348,2120098,
2020-09-24,,,13,0,37,9454,8305,11539,1955,72,5945,32806,1289,96464,1287112,715421,2126042,
2020-09-25,,,13,0,36,9467,8306,11575,1925,71,5860,32302,1258,95191,1289036,715493,2131902,
2020-09-26,,,13,0,36,9480,8306,11610,1895,70,5770,31804,1228,93968,1290931,715563,2137671,
2020-09-27,,,12,0,35,9492,8307,11645,1865,68,5676,31311,1200,92727,1292796,715632,2143346,
2020-09-28,,,12,0,35,9504,8307,11680,1837,67,5575,30824,1174,91502,1294633,715699,2148921,
2020-09-29,,,12,0,35,9516,8308,11714,1809,66,5583,30345,1149,90406,1296442,715766,2154503,
2020-09-30,,,12,0,35,9528,8309,11748,1782,65,5492,29873,1126,89316,1298225,715832,2159994,
2020-10-01,,,12,0,35,9540,8309,11782,1756,65,5462,29410,1104,88324,1299980,715897,2165455,
