date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-02,,,22,2,50,2862,1763,4075,4194,314,11336,65509,5538,169206,531706,196159,955395,
2020-09-03,,,22,2,51,2884,1766,4126,4167,307,11313,65152,5414,169456,535873,196466,966708,
2020-09-04,,,22,2,51,2906,1768,4176,4140,300,11293,64788,5293,169643,540013,196767,978000,
2020-09-05,,,22,2,51,2928,1771,4227,4113,294,11269,64416,5176,169765,544126,197061,989269,
2020-09-06,,,22,2,52,2950,1773,4279,4085,288,11241,64037,5062,169781,548210,197349,1000510,
2020-09-07,,,22,2,52,2972,1775,4330,4056,281,11209,63652,4950,169731,552266,197631,1011719,
2020-09-08,,,22,2,52,2993,1777,4382,4028,275,11173,63262,4841,169609,556294,197906,1022891,
2020-09-09,,,22,2,53,3015,1779,4434,3999,269,11133,62865,4735,169415,560293,198175,1034023,
2020-09-10,,,21,2,53,3036,1781,4486,3970,264,11088,62463,4633,169150,564264,198440,1045111,
2020-09-11,,,21,2,53,3058,1783,4539,3941,258,11040,62056,4532,168814,568205,198698,1056150,
2020-09-12,,,21,1,53,3079,1785,4592,3912,253,10988,61645,4435,168434,572116,198952,1067137,
2020-09-13,,,21,1,54,3100,1787,4645,3882,248,10932,61228,4340,168049,575998,199200,1078069,
2020-09-14,,,21,1,54,3121,1789,4698,3853,243,10872,60808,4248,167573,579851,199444,1088940,
2020-09-15,,,21,1,54,3142,1791,4752,3823,238,10809,60383,4159,167033,583674,199682,1099749,
2020-09-16,,,21,1,54,3163,1793,4805,3793,234,10742,59955,4071,166431,587467,199916,1110490,
2020-09-17,,,21,1,54,3184,1795,4859,3763,229,10670,59524,3987,165764,591229,200146,1121159,
2020-09-18,,,21,1,54,3204,1796,4913,3733,225,10585,59089,3904,165037,594962,200371,1131744,
2020-09-19,,,21,1,54,3225,1798,4967,3703,220,10499,58652,3825,164242,598665,200592,1142242,
2020-09-20,,,20,1,54,3245,1800,5020,3673,216,10375,58212,3747,163348,602337,200809,1152617,
2020-09-21,,,20,1,54,3266,1801,5074,3642,212,10264,57770,3671,162371,605980,201021,1162880,
2020-09-22,,,20,1,54,3286,1803,5128,3612,208,10151,57326,3599,161313,609592,201230,1173031,
2020-09-23,,,20,1,54,3306,1804,5181,3586,205,10049,56883,3529,160189,613178,201435,1183079,
2020-09-24,,,20,1,54,3326,1806,5235,3559,200,9957,56443,3460,159014,616736,201636,1193036,
2020-09-25,,,20,1,54,3345,1807,5289,3532,197,9835,56005,3394,157761,620268,201834,1202871,
2020-09-26,,,20,1,54,3365,1809,5342,3506,194,9746,55570,3329,156467,623774,202028,1212617,
2020-09-27,,,20,1,54,3385,1810,5395,3481,191,9633,55139,3268,155112,627255,202220,1222249,
2020-09-28,,,19,1,54,3404,1812,5449,3456,187,9549,54713,3207,153730,630711,202408,1231798,
2020-09-29,,,19,1,54,3423,1813,5502,3431,185,9453,54291,3149,152311,634142,202593,1241251,
2020-09-30,,,19,1,53,3442,1814,5555,3408,181,9340,53877,3092,150843,637550,202775,1250591,
2020-10-01,,,19,1,53,3461,1815,5607,3385,179,9316,53468,3037,149417,640935,202954,1259907,
