date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,948,14390,,,,,,,32884,22822,44549,686694,523757,918021,2427997,1641110,3369642,0.79219318253
2020-04-14,871,15261,,,,,,,31503,21496,43113,656473,498708,877477,2459501,1662606,3412755,0.792810785383
2020-04-15,752,16013,,,,,,,30189,20249,41433,627671,473546,840084,2489689,1682855,3454187,0.793386633658
2020-04-16,716,16729,,,,,,,28937,19084,40009,600250,448953,804497,2518626,1701940,3494196,0.793899253388
2020-04-17,1026,17755,,,,,,,27743,17980,38767,574161,424704,770782,2546369,1719921,3532962,0.794334335153
2020-04-18,1005,18760,,,,,,,26604,16760,37229,549349,400683,739307,2572972,1736682,3570190,0.794684011609
2020-04-19,-178,18582,,,,,,,25516,15791,36210,525755,377119,710160,2598488,1752473,3606400,0.794945862037
2020-04-20,594,19176,,,,,,,24477,14881,35428,503319,354603,683442,2622965,1767355,3641827,0.795121779226
2020-04-21,570,19746,,,,,,,23483,14025,34657,481977,333522,658722,2646448,1781381,3676483,0.795216824354
2020-04-22,457,20203,,,,,,,22532,13213,33322,461669,313766,635484,2668980,1794595,3709805,0.795238168326
2020-04-23,540,20743,,,,,,,21622,12355,32343,442334,295147,613065,2690602,1806950,3742147,0.795194183542
2020-04-24,212,20955,,,,,,,20751,11511,31562,423915,277544,592424,2711353,1818461,3773708,0.795093716459
2020-04-25,1054,22009,,,,,,,19916,10695,30795,406357,260863,573598,2731269,1829157,3804503,0.794945543872
2020-04-26,260,22269,,,,,,,19117,9939,29989,389609,245048,555803,2750386,1839097,3834492,0.794757996894
2020-04-27,399,22668,,,,,,,18350,9239,28855,373622,230049,538253,2768736,1848336,3863346,0.794535606863
2020-04-28,244,22912,,,,,,,17615,8590,28156,358353,215817,521860,2786350,1856927,3891502,0.794280752137
2020-04-29,565,23477,,,,,,,16910,7988,27471,343760,202308,506218,2803261,1864915,3918972,0.794010909418
2020-04-30,110,23587,,,,,,,16235,7430,26800,329806,189490,491585,2819495,1872345,3945772,0.793738998332
2020-05-01,452,24039,,,,,,,15587,6912,26142,316456,177318,477718,2835082,1879258,3971913,0.793460910912
2020-05-02,159,24198,,,,,,,14965,6432,25497,303678,165770,464448,2850047,1885691,3997410,0.793177348426
2020-05-03,510,24708,,,,,,,14368,5986,24864,291442,154996,452083,2864415,1891678,4022273,0.792893160639
2020-05-04,291,24999,,,,,,,13795,5572,24244,279722,144776,440117,2878210,1897250,4046517,0.792609237347
2020-05-05,125,25124,,,,,,,13246,5187,23636,268491,135083,428326,2891456,1902438,4070153,0.792328007304
2020-05-06,499,25623,,,,,,,12718,4830,23043,257726,125888,416712,2904174,1907269,4093195,0.792051527177
2020-05-07,521,26144,,,,,,,12212,4498,22501,247406,117172,405891,2916386,1911767,4115695,0.791781563882
2020-05-08,99,26243,,,,,,,11726,4189,21968,237510,109006,395516,2928112,1915956,4137663,0.79151967209
2020-05-09,369,26612,,,,,,,11259,3901,21445,228018,101397,385399,2939370,1919858,4159107,0.791267266017
2020-05-10,29,26641,,,,,,,10810,3634,20916,218912,94335,375520,2950181,1923493,4180022,0.791025687625
2020-05-11,347,26988,,,,,,,10380,3385,20351,210175,87781,365881,2960560,1926878,4200373,0.790796273303
2020-05-12,296,27284,,,,,,,9966,3209,19730,201790,81750,356756,2970526,1930087,4220102,0.790580421075
2020-05-13,193,27477,,,,,,,9568,2984,19140,193744,76144,347740,2980094,1933072,4239241,0.790379660487
2020-05-14,164,27641,,,,,,,9186,2775,18550,186020,70931,338818,2989281,1935847,4257790,0.790195727379
2020-05-15,237,27878,,,,,,,8819,2580,18098,178605,66081,330117,2998100,1938427,4275888,0.790030646021
2020-05-16,171,28049,,,,,,,8467,2398,17656,171485,61567,321630,3006567,1940825,4293543,0.789886821682
2020-05-17,183,28232,,,,,,,8128,2229,17222,164648,57363,313355,3014694,1943054,4310764,0.789767146905
2020-05-18,107,28339,,,,,,,7802,2071,16764,158082,53447,305255,3022496,1945125,4327528,0.789675125171
2020-05-19,219,28558,,,,,,,7489,1923,16295,151775,49798,297307,3029985,1947049,4343823,0.789615015995
2020-05-20,78,28636,,,,,,,7188,1786,15837,145718,46396,289508,3037174,1948835,4359660,0.789592005965
2020-05-21,107,28743,,,,,,,6899,1657,15397,139898,43223,281862,3044072,1950493,4375057,0.78961241073
2020-05-22,110,28853,,,,,,,6621,1537,14972,134307,40262,274334,3050693,1952030,4390028,0.78968391331
2020-05-23,178,29031,,,,,,,6354,1424,14549,128936,37498,266915,3057047,1953454,4404577,0.789815844285
2020-05-24,110,29141,,,,,,,6098,1319,14137,123774,34915,259608,3063145,1954774,4418714,0.790019509206
2020-05-25,88,29229,,,,,,,5851,1220,13740,118816,32502,252432,3068996,1955995,4432453,0.790308567803
2020-05-26,73,29302,,,,,,,5618,1131,13352,114054,30248,245433,3074614,1957126,4445805,0.790699463277
2020-05-27,182,29484,,,,,,,5397,1051,12983,109486,28091,238687,3080012,1958178,4458788,0.791211916659
2020-05-28,45,29529,,,,,,,5186,976,12626,105104,26083,232173,3085198,1959155,4471414,0.791869398977
2020-05-29,117,29646,,,,,,,4985,906,12281,100903,24214,225905,3090183,1960062,4483695,0.792699739637
2020-05-30,64,29710,,,,,,,4793,842,11950,96876,22477,219757,3094976,1960904,4495644,0.793735810865
2020-05-31,74,29784,,,,,,,4611,783,11633,93021,20862,213735,3099588,1961688,4507277,0.795015975019
2020-06-01,133,29917,,,,,,,4440,729,11332,89333,19363,207845,3104027,1962418,4518609,0.796584512231
2020-06-02,51,29968,,,,,,,4277,680,11047,85808,17972,202128,3108305,1963098,4529656,0.798491836262
2020-06-03,51,30019,,,,,,,4124,634,10778,82443,16683,196611,3112429,1963733,4540433,0.80079437293
2020-06-04,155,30174,,,,,,,3981,593,10509,79236,15491,191283,3116410,1964326,4550942,0.803553910141
2020-06-05,62,30236,,,,,,,3846,555,10240,76183,14389,186125,3120256,1964882,4561181,0.806836180578
2020-06-06,44,30280,,,,,,,3721,520,10017,73283,13372,181170,3123977,1965403,4571198,0.810708454661
2020-06-07,94,30374,,,,,,,3605,489,9830,70535,12437,176450,3127582,1965892,4581027,0.815235924638
2020-06-08,43,30417,,,,,,,3499,461,9644,67936,11579,171957,3131081,1966354,4590671,0.820476738891
2020-06-09,41,30458,,,,,,,3402,430,9460,65487,10789,167678,3134483,1966784,4600130,0.826475722447
2020-06-10,84,30542,,,,,,,3314,407,9268,63183,10064,163593,3137797,1967191,4609398,0.83325709104
2020-06-11,38,30580,,,,,,,3235,386,9083,61020,9399,159693,3141032,1967577,4618480,0.840816846652
2020-06-12,178,30758,,,,,,,3165,366,8934,58999,8789,156001,3144197,1967944,4627414,0.849115945336
2020-06-13,37,30795,,,,,,,3104,353,8870,57118,8235,152589,3147301,1968298,4636283,0.858075636354
2020-06-14,30,30825,,,,,,,3051,341,8829,55375,7734,149468,3150352,1968639,4645112,0.867576422632
2020-06-15,31,30856,,,,,,,3005,325,8831,53769,7276,146666,3153357,1968964,4653943,0.877461741364
2020-06-16,53,30909,,,,,,,2967,308,8828,52297,6855,144162,3156324,1969273,4662771,0.887546678363
2020-06-17,30,30939,,,,,,,2936,299,8880,50956,6474,141995,3159260,1969572,4671650,0.897630953532
2020-06-18,35,30974,,,,,,,2911,290,8922,49742,6129,140139,3162171,1969862,4680572,0.907514363712
2020-06-19,41,31015,,,,,,,2892,279,8903,48654,5815,138533,3165063,1970142,4689474,0.917012217791
2020-06-20,68,31083,,,,,,,2877,273,9003,47685,5534,137295,3167940,1970416,4698476,0.925968300262
2020-06-21,42,31125,,,,,,,2868,268,9090,46831,5281,136368,3170808,1970684,4707566,0.934263553657
2020-06-22,51,31176,,,,,,,2862,261,9189,46087,5053,135727,3173670,1970946,4716754,0.941819722819
2020-06-23,56,31232,,,,,,,2859,254,9283,45448,4846,135366,3176529,1971200,4726036,0.948598280635
2020-06-24,25,31257,,,,,,,2860,247,9386,44906,4663,135292,3179389,1971448,4735422,0.95459573904
2020-06-25,44,31301,,,,,,,2864,242,9513,44456,4499,135538,3182253,1971690,4744935,0.959836796949
2020-06-26,,,39,6,104,31340,31307,31405,2870,237,9651,44091,4350,136105,3185124,1971928,4754585,
2020-06-27,,,37,5,99,31378,31312,31503,2879,233,9786,43805,4217,136957,3188002,1972162,4764371,
2020-06-28,,,35,5,95,31413,31317,31598,2889,230,9949,43590,4094,138036,3190891,1972392,4774319,
2020-06-29,,,34,4,92,31447,31322,31689,2901,225,10094,43441,3979,139302,3193793,1972618,4784413,
2020-06-30,,,32,4,88,31479,31326,31777,2915,221,10251,43351,3875,140721,3196708,1972839,4794664,
2020-07-01,,,30,3,84,31509,31330,31861,2931,216,10412,43314,3783,142306,3199638,1973056,4805076,
2020-07-02,,,29,3,81,31538,31334,31941,2947,214,10578,43326,3698,144003,3202586,1973270,4815653,
2020-07-03,,,28,3,78,31566,31337,32018,2965,210,10751,43380,3618,145832,3205551,1973481,4826404,
2020-07-04,,,26,3,75,31592,31341,32092,2985,206,10894,43473,3545,147823,3208536,1973687,4837297,
2020-07-05,,,25,2,73,31618,31343,32165,3005,202,11025,43601,3474,149845,3211541,1973890,4848321,
2020-07-06,,,24,2,71,31642,31346,32235,3027,199,11158,43760,3405,151913,3214568,1974089,4859478,
2020-07-07,,,23,2,69,31666,31349,32304,3049,189,11397,43948,3333,154121,3217617,1974279,4870874,
2020-07-08,,,23,2,68,31688,31351,32371,3073,185,11554,44161,3265,156392,3220690,1974465,4882428,
2020-07-09,,,22,2,66,31710,31353,32437,3097,181,11796,44398,3198,158801,3223788,1974647,4894223,
2020-07-10,,,21,2,66,31731,31356,32502,3123,177,11997,44657,3134,161285,3226911,1974825,4906220,
2020-07-11,,,21,2,66,31752,31358,32567,3149,174,12201,44937,3070,163836,3230060,1974999,4918421,
2020-07-12,,,21,2,66,31773,31360,32633,3177,170,12411,45235,3007,166461,3233237,1975169,4930832,
2020-07-13,,,21,1,66,31794,31362,32698,3205,166,12616,45551,2943,169128,3236442,1975336,4943447,
2020-07-14,,,21,1,66,31815,31364,32764,3234,163,12823,45883,2881,171856,3239676,1975499,4956269,
2020-07-15,,,20,1,67,31835,31365,32830,3264,163,13032,46232,2823,174637,3242940,1975663,4969300,
2020-07-16,,,20,1,67,31855,31367,32896,3295,163,13244,46596,2770,177468,3246235,1975826,4982543,
2020-07-17,,,20,1,67,31875,31369,32963,3317,163,13428,46966,2719,180319,3249552,1975990,4995971,
2020-07-18,,,20,1,68,31895,31371,33031,3341,162,13609,47341,2671,183177,3252892,1976152,5009580,
2020-07-19,,,20,1,69,31915,31372,33099,3364,157,13778,47720,2622,186062,3256256,1976310,5023358,
2020-07-20,,,20,1,69,31935,31374,33168,3387,155,13945,48102,2575,188982,3259644,1976466,5037302,
2020-07-21,,,20,1,70,31955,31375,33237,3409,151,14105,48484,2527,191930,3263053,1976617,5051407,
2020-07-22,,,20,1,71,31975,31377,33307,3429,146,14255,48864,2484,194788,3266481,1976764,5065662,
2020-07-23,,,20,1,71,31995,31378,33378,3446,141,14397,49237,2440,197631,3269928,1976905,5080059,
2020-07-24,,,20,1,72,32015,31380,33450,3463,138,14671,49603,2396,200506,3273391,1977044,5094729,
2020-07-25,,,20,1,73,32035,31381,33522,3479,133,14754,49959,2352,203263,3276870,1977177,5109482,
2020-07-26,,,20,1,73,32055,31383,33595,3493,129,14826,50303,2307,205888,3280363,1977306,5124308,
2020-07-27,,,20,1,74,32075,31384,33668,3506,125,14912,50632,2262,208389,3283869,1977431,5139220,
2020-07-28,,,20,1,75,32095,31385,33743,3517,121,14959,50945,2216,210732,3287386,1977553,5154179,
2020-07-29,,,20,1,76,32115,31387,33818,3527,118,14995,51237,2171,212905,3290913,1977671,5169173,
2020-07-30,,,20,1,77,32136,31388,33894,3535,114,15018,51508,2122,214891,3294448,1977785,5184190,
2020-07-31,,,20,1,77,32156,31389,33971,3541,110,15030,51755,2069,216677,3297989,1977896,5199220,
2020-08-01,,,20,1,78,32176,31390,34048,3546,107,15029,51984,2013,218278,3301536,1978004,5214248,
2020-08-02,,,20,1,79,32196,31391,34127,3550,104,15016,52193,1956,219685,3305085,1978109,5229264,
2020-08-03,,,20,1,80,32217,31392,34207,3551,102,14991,52380,1900,220897,3308636,1978211,5244254,
2020-08-04,,,20,1,81,32237,31393,34287,3551,99,14954,52544,1844,221906,3312187,1978310,5259208,
2020-08-05,,,21,1,82,32258,31394,34369,3549,96,14939,52684,1789,222739,3315737,1978406,5274146,
2020-08-06,,,21,1,83,32278,31395,34451,3546,94,15238,52802,1736,223722,3319283,1978501,5289383,
2020-08-07,,,21,1,83,32299,31396,34534,3541,92,15087,52897,1687,224412,3322824,1978593,5304470,
2020-08-08,,,21,1,84,32320,31398,34617,3535,90,15110,52968,1640,224851,3326359,1978684,5319580,
2020-08-09,,,21,1,85,32340,31399,34702,3526,89,15126,53016,1595,225223,3329885,1978773,5334705,
2020-08-10,,,21,0,85,32361,31400,34787,3517,87,15205,53039,1554,225602,3333402,1978861,5349909,
2020-08-11,,,21,0,86,32382,31400,34872,3505,85,15180,53038,1514,225870,3336907,1978946,5365089,
2020-08-12,,,21,0,87,32403,31401,34958,3493,83,15144,53014,1476,226054,3340400,1979029,5380232,
2020-08-13,,,21,0,87,32424,31402,35045,3479,81,15099,52966,1440,226159,3343879,1979111,5395331,
2020-08-14,,,21,0,88,32444,31403,35133,3463,80,15047,52894,1406,226188,3347342,1979192,5410378,
2020-08-15,,,21,0,88,32465,31404,35220,3447,78,15008,52799,1374,226166,3350789,1979270,5425385,
2020-08-16,,,21,0,88,32486,31405,35308,3428,76,15018,52681,1343,226155,3354217,1979347,5440403,
2020-08-17,,,21,0,88,32507,31406,35396,3409,74,14880,52541,1313,226019,3357626,1979422,5455282,
2020-08-18,,,21,0,88,32528,31406,35484,3389,73,14732,52378,1284,225760,3361015,1979495,5470014,
2020-08-19,,,21,0,89,32548,31407,35572,3367,71,14679,52194,1256,225486,3364382,1979566,5484693,
2020-08-20,,,21,0,89,32569,31408,35661,3345,69,14705,51990,1229,225251,3367727,1979636,5499397,
2020-08-21,,,21,0,89,32590,31408,35749,3322,67,14721,51766,1202,224735,3371049,1979704,5514118,
2020-08-22,,,21,0,89,32611,31409,35838,3298,65,14729,51522,1176,224376,3374347,1979769,5528846,
2020-08-23,,,21,0,89,32632,31410,35926,3273,64,14743,51260,1149,224009,3377619,1979834,5543588,
2020-08-24,,,21,0,89,32653,31410,36015,3247,62,14770,50981,1123,223653,3380866,1979896,5558357,
2020-08-25,,,21,0,89,32674,31411,36103,3221,61,14715,50685,1096,223163,3384087,1979957,5573072,
2020-08-26,,,21,0,89,32695,31412,36191,3194,59,14641,50374,1071,222624,3387281,1980017,5587713,
2020-08-27,,,21,0,90,32716,31412,36281,3166,58,14572,50048,1046,222052,3390448,1980075,5602284,
2020-08-28,,,21,0,89,32737,31413,36370,3138,57,14463,49707,1021,221415,3393586,1980133,5616746,
2020-08-29,,,21,0,90,32758,31413,36459,3109,56,14257,49353,997,220626,3396695,1980189,5631003,
2020-08-30,,,21,0,90,32779,31414,36549,3080,54,14087,48987,973,219704,3399775,1980244,5645089,
2020-08-31,,,21,0,90,32800,31414,36638,3050,53,13950,48609,950,218636,3402826,1980297,5659038,
2020-09-01,,,21,0,90,32820,31415,36728,3021,52,13603,48220,927,217359,3405846,1980350,5672641,
2020-09-02,,,21,0,90,32841,31415,36818,2990,51,13388,47822,906,216014,3408837,1980402,5686028,
2020-09-03,,,21,0,90,32862,31416,36907,2960,51,13462,47414,886,214796,3411796,1980453,5699489,
2020-09-04,,,21,0,90,32882,31416,36996,2929,50,13294,46998,867,213386,3414725,1980503,5712782,
2020-09-05,,,20,0,89,32903,31417,37085,2898,49,13351,46574,849,212016,3417623,1980553,5726133,
2020-09-06,,,20,0,89,32923,31417,37174,2867,48,13262,46143,831,210549,3420489,1980601,5739395,
2020-09-07,,,20,0,89,32944,31418,37263,2836,47,13300,45706,815,209107,3423325,1980649,5752695,
2020-09-08,,,20,0,89,32964,31418,37351,2805,47,13281,45264,800,207619,3426130,1980697,5765975,
2020-09-09,,,20,0,88,32984,31419,37438,2774,46,13256,44817,786,206160,3428904,1980743,5779231,
2020-09-10,,,20,0,87,33004,31419,37525,2743,46,13223,44365,772,204742,3431647,1980790,5792454,
2020-09-11,,,20,0,87,33024,31420,37612,2712,45,13183,43911,759,203353,3434358,1980835,5805637,
2020-09-12,,,20,0,87,33043,31420,37699,2681,44,13135,43453,747,202026,3437039,1980880,5818771,
2020-09-13,,,20,0,87,33063,31420,37786,2650,44,13068,42993,735,200836,3439688,1980924,5831839,
2020-09-14,,,19,0,88,33082,31421,37873,2619,43,12959,42532,724,199709,3442307,1980968,5844797,
2020-09-15,,,19,0,88,33101,31421,37961,2588,43,12846,42069,714,198606,3444895,1981012,5857643,
2020-09-16,,,19,0,87,33120,31421,38048,2557,43,12879,41605,705,197882,3447452,1981055,5870522,
2020-09-17,,,19,0,87,33139,31422,38134,2526,42,12630,41141,695,197124,3449978,1981098,5883151,
2020-09-18,,,19,0,87,33158,31422,38220,2496,42,12452,40678,686,196115,3452474,1981140,5895603,
2020-09-19,,,19,0,85,33177,31423,38305,2465,42,12223,40214,678,195044,3454939,1981182,5907826,
2020-09-20,,,18,0,85,33195,31423,38389,2435,41,12057,39751,670,193750,3457374,1981224,5919882,
2020-09-21,,,18,0,84,33213,31423,38473,2405,41,11926,39290,663,192414,3459779,1981265,5931808,
2020-09-22,,,18,0,83,33232,31424,38555,2375,41,11796,38829,656,190910,3462154,1981306,5943604,
2020-09-23,,,18,0,81,33249,31424,38636,2347,40,11656,38371,650,189284,3464501,1981347,5955259,
2020-09-24,,,18,0,80,33267,31424,38715,2320,40,11518,37917,644,187546,3466821,1981388,5966776,
2020-09-25,,,18,0,79,33285,31424,38794,2292,40,11350,37467,638,185673,3469114,1981428,5978126,
2020-09-26,,,17,0,79,33302,31425,38873,2266,40,11238,37021,633,183728,3471379,1981469,5989364,
2020-09-27,,,17,0,79,33319,31425,38951,2239,40,11121,36580,628,181713,3473618,1981509,6000484,
2020-09-28,,,17,0,79,33336,31425,39030,2214,40,11065,36144,624,179710,3475832,1981549,6011549,
2020-09-29,,,17,0,79,33353,31426,39109,2189,39,10961,35714,620,177712,3478021,1981588,6022509,
2020-09-30,,,17,0,79,33370,31426,39187,2165,39,10891,35291,616,175757,3480186,1981628,6033399,
2020-10-01,,,16,0,79,33386,31426,39266,2142,39,10767,34876,612,173645,3482328,1981668,6044166,
