date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,2,,,,,,,1977,1025,2494,16087,7224,21383,18426,7953,24830,1.54036608639
2020-03-18,0,2,,,,,,,2166,1156,2705,17823,8233,23468,20592,9109,27534,1.53534041819
2020-03-19,0,2,,,,,,,2366,1300,2927,19725,9371,25730,22958,10410,30461,1.52925128782
2020-03-20,1,3,,,,,,,2581,1459,3208,21769,10636,28177,25539,11869,33669,1.52187154099
2020-03-21,1,4,,,,,,,2811,1635,3591,23930,12027,30856,28350,13505,37260,1.51292556503
2020-03-22,2,6,,,,,,,3054,1828,4008,26249,13570,33839,31404,15334,41267,1.50208288213
2020-03-23,1,7,,,,,,,3310,2037,4634,28751,15288,37358,34714,17371,45901,1.4889578844
2020-03-24,5,12,,,,,,,3573,2262,5050,31436,17188,41189,38287,19634,50950,1.47312379875
2020-03-25,2,14,,,,,,,3842,2485,5441,34293,19260,45294,42129,22120,56390,1.45415113071
2020-03-26,3,17,,,,,,,4113,2623,5754,37302,21403,49566,46242,24744,62144,1.43167820013
2020-03-27,8,25,,,,,,,4379,2782,6025,40451,23635,53957,50621,27526,68168,1.40550747222
2020-03-28,6,31,,,,,,,4634,2912,6432,43730,25923,58605,55255,30439,74600,1.37569847264
2020-03-29,1,32,,,,,,,4873,3036,6878,47114,28254,63543,60128,33475,81477,1.34261494355
2020-03-30,3,35,,,,,,,5089,3151,7252,50568,30606,68688,65217,36627,88729,1.30689999756
2020-03-31,14,49,,,,,,,5280,3256,7418,54048,32956,73811,70497,39884,96147,1.26939042092
2020-04-01,16,65,,,,,,,5441,3351,7511,57512,35282,78828,75938,43235,103657,1.23100827253
2020-04-02,13,78,,,,,,,5572,3434,7713,60918,37560,83836,81510,46670,111370,1.19266706514
2020-04-03,24,102,,,,,,,5671,3546,7987,64223,39806,88896,87181,50216,119356,1.1552103686
2020-04-04,14,116,,,,,,,5739,3605,8053,67381,41952,93740,92920,53822,127409,1.11938047042
2020-04-05,11,127,,,,,,,5777,3651,8227,70347,43968,98377,98697,57473,135636,1.08580450744
2020-04-06,16,143,,,,,,,5787,3688,8088,73080,45827,102457,104484,61162,143723,1.05498469491
2020-04-07,30,173,,,,,,,5773,3737,8036,75543,47527,105859,110257,64899,151759,1.02728312121
2020-04-08,30,203,,,,,,,5739,3706,7985,77709,48971,108794,115996,68606,159743,1.00289971545
2020-04-09,42,245,,,,,,,5688,3699,7880,79555,50184,111233,121684,72305,167623,0.981854689886
2020-04-10,55,300,,,,,,,5624,3692,7803,81066,51253,113283,127308,75997,175426,0.963994390169
2020-04-11,30,330,,,,,,,5548,3681,7698,82235,52152,114955,132856,79679,183123,0.949029833178
2020-04-12,13,343,,,,,,,5465,3668,7667,83066,52908,116191,138321,83347,190790,0.936596416435
2020-04-13,7,350,,,,,,,5375,3653,7591,83568,53525,116903,143696,87001,198380,0.926312223299
2020-04-14,37,387,,,,,,,5280,3616,7474,83759,53990,117125,148976,90617,205854,0.917818871156
2020-04-15,49,436,,,,,,,5182,3552,7286,83661,54285,116993,154158,94169,213139,0.910801926404
2020-04-16,41,477,,,,,,,5082,3506,7064,83302,54440,116546,159240,97675,220203,0.904996160804
2020-04-17,45,522,,,,,,,4980,3460,6846,82710,54466,115679,164220,101136,227048,0.900182499287
2020-04-18,23,545,,,,,,,4878,3392,6687,81918,54311,114379,169099,104528,233735,0.896181703461
2020-04-19,17,562,,,,,,,4777,3338,6512,80955,54044,112838,173875,107866,240246,0.892847564472
2020-04-20,15,577,,,,,,,4675,3287,6296,79854,53681,110906,178551,111154,246542,0.890060785137
2020-04-21,58,635,,,,,,,4575,3228,6085,78642,53221,108903,183125,114383,252626,0.887723878792
2020-04-22,31,666,,,,,,,4475,3125,5950,77343,52608,106817,187600,117508,258576,0.885757045653
2020-04-23,40,706,,,,,,,4377,3058,5818,75981,51960,104651,191978,120567,264393,0.884094870722
2020-04-24,35,741,,,,,,,4281,3000,5690,74574,51262,102460,196259,123567,270083,0.882683676805
2020-04-25,45,786,,,,,,,4186,2917,5625,73137,50487,100281,200445,126485,275707,0.881479391299
2020-04-26,27,813,,,,,,,4093,2833,5487,71681,49639,98071,204537,129318,281193,0.880284314008
2020-04-27,31,844,,,,,,,4001,2734,5431,70217,48705,95834,208538,132053,286624,0.879238462382
2020-04-28,57,901,,,,,,,3911,2649,5364,68753,47701,93607,212449,134703,291987,0.878364575791
2020-04-29,63,964,,,,,,,3823,2574,5309,67296,46660,91442,216272,137277,297295,0.877698332942
2020-04-30,150,1114,,,,,,,3738,2489,5192,65852,45598,89348,220010,139767,302486,0.877198412074
2020-05-01,61,1175,,,,,,,3655,2391,5079,64425,44482,87362,223665,142158,307565,0.876909086274
2020-05-02,-60,1115,,,,,,,3574,2299,4970,63019,43321,85487,227239,144457,312534,0.876916294277
2020-05-03,17,1132,,,,,,,3496,2204,4876,61636,42134,83676,230735,146662,317410,0.876985301865
2020-05-04,19,1151,,,,,,,3419,2103,4813,60278,40898,81977,234154,148765,322223,0.877127898935
2020-05-05,60,1211,,,,,,,3345,2037,4743,58948,39648,80425,237499,150803,326966,0.877358343318
2020-05-06,166,1377,,,,,,,3273,1971,4687,57646,38391,79027,240771,152775,331652,0.87769370681
2020-05-07,37,1414,,,,,,,3203,1894,4630,56373,37161,77707,243974,154670,336282,0.87815434061
2020-05-08,33,1447,,,,,,,3135,1815,4574,55131,35918,76463,247109,156486,340856,0.87876436699
2020-05-09,43,1490,,,,,,,3070,1742,4518,53920,34660,75291,250178,158228,345373,0.879552177513
2020-05-10,18,1508,,,,,,,3007,1673,4463,52740,33416,74129,253185,159902,349836,0.880550902784
2020-05-11,32,1540,,,,,,,2946,1604,4408,51594,32187,73051,256131,161506,354244,0.881798776824
2020-05-12,38,1578,,,,,,,2888,1538,4354,50481,30991,71974,259019,163044,358597,0.883339320643
2020-05-13,41,1619,,,,,,,2833,1469,4300,49403,29811,70910,261852,164514,362896,0.885221226508
2020-05-14,27,1646,,,,,,,2781,1411,4247,48360,28648,69848,264633,165926,367143,0.887497782014
2020-05-15,45,1691,,,,,,,2731,1360,4206,47354,27519,68862,267364,167287,371348,0.89022564893
2020-05-16,50,1741,,,,,,,2685,1317,4153,46385,26446,67937,270049,168605,375501,0.893462786474
2020-05-17,10,1751,,,,,,,2643,1266,4099,45453,25414,67065,272692,169871,379599,0.897265329436
2020-05-18,14,1765,,,,,,,2604,1226,4056,44561,24436,66245,275296,171098,383654,0.901683302057
2020-05-19,59,1824,,,,,,,2569,1192,4025,43711,23525,65456,277865,172290,387679,0.906755197052
2020-05-20,40,1864,,,,,,,2538,1164,3997,42904,22652,64710,280403,173455,391675,0.912501691419
2020-05-21,49,1913,,,,,,,2511,1133,3978,42143,21814,64001,282914,174589,395652,0.918919091995
2020-05-22,28,1941,,,,,,,2488,1114,3990,41428,21033,63360,285402,175703,399642,0.92597345125
2020-05-23,23,1964,,,,,,,2470,1097,4008,40763,20314,62794,287872,176801,403649,0.933596559767
2020-05-24,12,1976,,,,,,,2456,1080,4032,40149,19652,62308,290328,177881,407681,0.941685064028
2020-05-25,8,1984,,,,,,,2446,1066,4062,39589,19045,61908,292774,178947,411743,0.950103651493
2020-05-26,20,2004,,,,,,,2440,1054,4099,39083,18495,61599,295214,180002,415842,0.958692600176
2020-05-27,26,2030,,,,,,,2439,1037,4148,38634,17994,61393,297653,181039,419989,0.967278981088
2020-05-28,38,2068,,,,,,,2441,1032,4204,38242,17557,61297,300094,182072,424193,0.975689951664
2020-05-29,42,2110,,,,,,,2448,1033,4255,37909,17178,61305,302542,183105,428448,0.983766146089
2020-05-30,15,2125,,,,,,,2457,1026,4326,37635,16844,61425,304999,184131,432773,0.99137275373
2020-05-31,9,2134,,,,,,,2469,1010,4403,37419,16537,61675,307468,185142,437175,0.99840707813
2020-06-01,9,2143,,,,,,,2484,1017,4485,37260,16288,62061,309952,186160,441660,1.00480166992
2020-06-02,54,2197,,,,,,,2502,1003,4573,37158,16065,62578,312454,187163,446232,1.01052335317
2020-06-03,10,2207,,,,,,,2521,1001,4666,37110,15874,63220,314975,188164,450898,1.01556917332
2020-06-04,24,2231,,,,,,,2543,995,4764,37116,15704,63988,317518,189160,455662,1.01996047429
2020-06-05,27,2258,,,,,,,2567,985,4867,37171,15556,64876,320085,190146,460528,1.02373633138
2020-06-06,34,2292,,,,,,,2592,974,4973,37276,15417,65860,322677,191120,465501,1.0269472634
2020-06-07,11,2303,,,,,,,2619,969,5083,37425,15289,66935,325297,192090,470584,1.02964980753
2020-06-08,13,2316,,,,,,,2648,958,5198,37617,15167,68100,327944,193048,475781,1.03190224024
2020-06-09,23,2339,,,,,,,2677,947,5315,37848,15048,69353,330622,193995,481095,1.03376146523
2020-06-10,16,2355,,,,,,,2709,944,5436,38116,14937,70690,333330,194940,486531,1.03528094988
2020-06-11,25,2380,,,,,,,2741,940,5561,38418,14841,72103,336071,195880,492091,1.0365095162
2020-06-12,16,2396,,,,,,,2774,926,5688,38751,14735,73587,338845,196807,497779,1.03749077653
2020-06-13,17,2413,,,,,,,2809,917,5819,39113,14620,75150,341654,197725,503597,1.03826302657
2020-06-14,9,2422,,,,,,,2845,919,5952,39500,14512,76777,344499,198644,509549,1.03885943924
2020-06-15,11,2433,,,,,,,2881,912,6089,39912,14414,78464,347380,199557,515638,1.03930843927
2020-06-16,14,2447,,,,,,,2919,901,6229,40347,14298,80207,350299,200458,521866,1.03963417084
2020-06-17,28,2475,,,,,,,2958,890,6371,40804,14185,82005,353257,201349,528237,1.03985699706
2020-06-18,16,2491,,,,,,,2998,874,6516,41280,14059,83855,356255,202223,534752,1.03999399278
2020-06-19,25,2516,,,,,,,3038,856,6664,41775,13919,85755,359293,203080,541416,1.04005940718
2020-06-20,20,2536,,,,,,,3080,841,6815,42288,13775,87703,362374,203921,548231,1.04006508438
2020-06-21,4,2540,,,,,,,3123,828,6969,42819,13629,89699,365496,204750,555199,1.04002083669
2020-06-22,13,2553,,,,,,,3167,813,7125,43367,13473,91741,368663,205563,562324,1.03993477029
2020-06-23,16,2569,,,,,,,3211,799,7284,43930,13314,93828,371874,206363,569608,1.03981356547
2020-06-24,9,2578,,,,,,,3257,784,7446,44510,13152,95959,375131,207148,577054,1.03966271542
2020-06-25,8,2586,,,,,,,3304,769,7611,45105,12977,98133,378435,207917,584664,1.03948672799
2020-06-26,,,14,5,27,2600,2591,2613,3342,752,7755,45706,12789,100328,381777,208670,592419,
2020-06-27,,,14,5,28,2614,2597,2640,3382,734,7901,46314,12597,102541,385159,209404,600320,
2020-06-28,,,15,5,28,2629,2602,2668,3422,719,8048,46926,12398,104770,388581,210124,608367,
2020-06-29,,,15,5,29,2644,2607,2697,3461,713,8194,47543,12193,107012,392042,210837,616560,
2020-06-30,,,15,5,30,2659,2613,2726,3499,696,8336,48161,11976,109259,395541,211533,624896,
2020-07-01,,,15,5,31,2674,2618,2757,3536,670,8480,48778,11745,111510,399077,212204,633376,
2020-07-02,,,16,5,32,2690,2624,2788,3570,661,8596,49390,11516,113735,402647,212865,641971,
2020-07-03,,,16,5,33,2705,2629,2820,3604,652,8733,49996,11293,115951,406251,213517,650703,
2020-07-04,,,16,5,34,2721,2634,2853,3636,636,8854,50593,11073,118141,409887,214153,659557,
2020-07-05,,,16,5,34,2738,2640,2887,3667,621,8971,51180,10853,120297,413554,214775,668528,
2020-07-06,,,17,5,35,2754,2645,2922,3696,604,9082,51754,10629,122410,417250,215380,677609,
2020-07-07,,,17,5,36,2771,2651,2958,3724,590,9191,52311,10406,124476,420974,215970,686799,
2020-07-08,,,17,5,37,2789,2656,2995,3750,576,9290,52850,10183,126481,424724,216546,696088,
2020-07-09,,,18,5,38,2806,2661,3033,3774,560,9362,53367,9959,128397,428499,217107,705450,
2020-07-10,,,18,5,39,2824,2666,3071,3797,544,9510,53861,9734,130296,432296,217652,714959,
2020-07-11,,,18,5,40,2842,2671,3111,3818,528,9605,54337,9510,132146,436114,218180,724564,
2020-07-12,,,18,4,40,2860,2676,3150,3837,511,9716,54792,9287,133960,439952,218692,734279,
2020-07-13,,,18,4,41,2878,2681,3191,3855,493,9841,55226,9061,135754,443807,219185,744120,
2020-07-14,,,18,4,42,2897,2686,3232,3870,475,9939,55635,8823,137499,447677,219660,754059,
2020-07-15,,,18,4,42,2915,2691,3274,3884,457,10037,56020,8584,139200,451561,220118,764096,
2020-07-16,,,19,4,43,2934,2695,3317,3896,447,10168,56380,8361,140888,455457,220565,774263,
2020-07-17,,,19,4,44,2952,2699,3360,3906,434,10278,56715,8134,142570,459363,221000,784540,
2020-07-18,,,19,4,44,2971,2704,3404,3914,421,10363,57025,7904,144200,463276,221421,794903,
2020-07-19,,,19,4,45,2990,2708,3448,3920,409,10470,57309,7676,145816,467196,221830,805372,
2020-07-20,,,19,4,46,3009,2712,3493,3924,396,10569,57566,7452,147413,471120,222227,815941,
2020-07-21,,,19,3,46,3029,2716,3539,3926,384,10663,57795,7232,148995,475046,222612,826603,
2020-07-22,,,19,3,47,3048,2720,3585,3926,373,10744,57998,7015,150548,478972,222985,837347,
2020-07-23,,,19,3,47,3068,2723,3631,3925,361,10803,58172,6800,152062,482896,223347,848150,
2020-07-24,,,20,3,48,3087,2727,3679,3921,350,10893,58319,6590,153593,486818,223697,859042,
2020-07-25,,,20,3,48,3107,2731,3726,3916,339,10962,58438,6384,155045,490734,224037,870003,
2020-07-26,,,20,3,48,3127,2734,3774,3909,325,11048,58529,6182,156488,494643,224362,881051,
2020-07-27,,,20,3,49,3146,2737,3822,3901,316,11111,58593,5986,157883,498544,224678,892162,
2020-07-28,,,20,3,49,3166,2741,3871,3891,306,11168,58629,5800,159210,502436,224985,903329,
2020-07-29,,,20,3,50,3186,2744,3920,3880,296,11215,58638,5621,160486,506315,225282,914544,
2020-07-30,,,20,3,50,3206,2747,3969,3866,287,11247,58621,5451,161696,510182,225569,925791,
2020-07-31,,,20,2,50,3226,2750,4019,3852,278,11269,58577,5282,162797,514034,225847,937059,
2020-08-01,,,20,2,50,3246,2753,4069,3836,269,11291,58507,5117,163810,517869,226117,948349,
2020-08-02,,,20,2,51,3266,2756,4119,3818,261,11307,58412,4956,164754,521688,226378,959656,
2020-08-03,,,20,2,51,3286,2758,4170,3800,252,11314,58292,4800,165597,525488,226631,970969,
2020-08-04,,,20,2,51,3306,2761,4221,3779,244,11361,58147,4648,166389,529267,226876,982329,
2020-08-05,,,20,2,52,3326,2763,4272,3758,236,11384,57979,4500,167110,533025,227112,993713,
2020-08-06,,,20,2,52,3346,2766,4324,3735,228,11388,57789,4355,167754,536760,227341,1005100,
2020-08-07,,,20,2,52,3366,2768,4376,3712,221,11383,57576,4215,168334,540472,227562,1016483,
2020-08-08,,,20,2,53,3386,2770,4428,3687,213,11383,57341,4078,168823,544159,227776,1027865,
2020-08-09,,,20,2,53,3405,2772,4480,3661,206,11364,57086,3945,169225,547820,227982,1039228,
2020-08-10,,,20,2,53,3425,2774,4533,3635,199,11350,56812,3819,169527,551455,228182,1050577,
2020-08-11,,,20,2,53,3445,2777,4586,3607,192,11330,56518,3696,169745,555062,228375,1061907,
2020-08-12,,,20,1,54,3464,2778,4639,3579,186,11322,56205,3576,169899,558641,228562,1073228,
2020-08-13,,,19,1,54,3484,2780,4692,3549,180,11280,55875,3460,169964,562190,228742,1084508,
2020-08-14,,,19,1,54,3503,2782,4746,3519,175,11233,55527,3348,169949,565709,228917,1095740,
2020-08-15,,,19,1,54,3522,2784,4799,3489,169,11181,55164,3239,169862,569198,229087,1106920,
2020-08-16,,,19,1,54,3541,2786,4852,3457,164,11122,54786,3134,169693,572655,229251,1118042,
2020-08-17,,,19,1,54,3560,2787,4906,3425,159,11077,54392,3032,169463,576080,229410,1129118,
2020-08-18,,,19,1,54,3579,2789,4960,3393,154,11005,53985,2933,169154,579473,229565,1140123,
2020-08-19,,,19,1,54,3598,2790,5013,3360,149,10920,53566,2838,168714,582833,229714,1151042,
2020-08-20,,,19,1,54,3616,2792,5067,3326,145,10848,53134,2747,168178,586159,229860,1161890,
2020-08-21,,,18,1,54,3635,2793,5121,3292,141,10776,52691,2660,167565,589451,230001,1172665,
2020-08-22,,,18,1,54,3653,2794,5174,3258,137,10695,52237,2576,166878,592709,230138,1183360,
2020-08-23,,,18,1,54,3671,2796,5227,3223,133,10600,51773,2495,166095,595932,230271,1193960,
2020-08-24,,,18,1,54,3689,2797,5281,3188,129,10490,51300,2418,165222,599120,230401,1204450,
2020-08-25,,,18,1,54,3707,2798,5334,3153,125,10368,50818,2344,164240,602273,230526,1214817,
2020-08-26,,,18,1,54,3725,2799,5388,3117,122,10270,50328,2273,163181,605390,230649,1225087,
2020-08-27,,,18,1,54,3743,2800,5442,3081,118,10160,49831,2205,162019,608471,230767,1235246,
2020-08-28,,,18,1,54,3761,2801,5495,3045,115,10061,49326,2140,160800,611516,230883,1245307,
2020-08-29,,,18,1,54,3778,2803,5549,3009,112,9955,48816,2077,159523,614525,230995,1255262,
2020-08-30,,,17,1,54,3796,2804,5603,2972,108,9829,48299,2016,158171,617497,231104,1265090,
2020-08-31,,,17,0,54,3813,2805,5657,2935,105,9698,47777,1958,156747,620432,231210,1274788,
2020-09-01,,,17,0,54,3830,2806,5710,2898,103,9564,47250,1902,155234,623331,231313,1284351,
2020-09-02,,,17,0,54,3848,2806,5764,2862,101,9427,46719,1849,153656,626192,231414,1293778,
2020-09-03,,,17,0,54,3864,2807,5818,2825,99,9252,46184,1798,151988,629017,231513,1303030,
2020-09-04,,,17,0,54,3881,2808,5871,2788,97,9105,45645,1750,150245,631804,231610,1312134,
2020-09-05,,,17,0,54,3898,2809,5924,2751,95,8955,45104,1704,148424,634555,231706,1321088,
2020-09-06,,,17,0,53,3915,2810,5977,2714,93,8803,44560,1661,146531,637269,231799,1329891,
2020-09-07,,,16,0,53,3931,2811,6029,2677,91,8650,44014,1619,144581,639947,231891,1338541,
2020-09-08,,,16,0,53,3947,2811,6082,2641,90,8499,43467,1580,142590,642587,231981,1347040,
2020-09-09,,,16,0,53,3963,2812,6134,2604,88,8441,42919,1543,140663,645192,232070,1355480,
2020-09-10,,,16,0,52,3979,2813,6185,2568,86,8393,42370,1507,138786,647760,232156,1363873,
2020-09-11,,,16,0,52,3995,2814,6237,2532,85,8299,41821,1473,136925,650292,232241,1372171,
2020-09-12,,,16,0,51,4011,2814,6288,2497,83,8165,41273,1442,135028,652789,232325,1380335,
2020-09-13,,,15,0,51,4026,2815,6338,2461,82,8002,40725,1412,133075,655250,232407,1388337,
2020-09-14,,,15,0,51,4041,2816,6388,2426,80,7927,40179,1383,131173,657676,232488,1396263,
2020-09-15,,,15,0,50,4056,2816,6438,2391,79,7897,39635,1357,129372,660067,232567,1404160,
2020-09-16,,,15,0,50,4071,2817,6487,2356,77,7793,39092,1331,127601,662423,232645,1411952,
2020-09-17,,,15,0,49,4086,2817,6536,2322,76,7688,38553,1307,125862,664745,232721,1419639,
2020-09-18,,,15,0,49,4101,2818,6584,2288,75,7580,38016,1283,124190,667032,232797,1427219,
2020-09-19,,,14,0,48,4115,2819,6631,2254,74,7471,37482,1260,122556,669286,232871,1434690,
2020-09-20,,,14,0,48,4130,2819,6678,2220,73,7294,36952,1238,120896,671507,232944,1441983,
2020-09-21,,,14,0,47,4144,2820,6725,2187,72,7139,36425,1216,119232,673694,233016,1449122,
2020-09-22,,,14,0,46,4158,2820,6771,2154,71,6984,35902,1195,117566,675848,233087,1456106,
2020-09-23,,,14,0,46,4171,2821,6816,2124,70,6836,35385,1175,115903,677973,233157,1462942,
2020-09-24,,,14,0,45,4185,2821,6861,2094,69,6695,34875,1156,114157,680067,233226,1469637,
2020-09-25,,,13,0,44,4198,2822,6905,2064,68,6552,34371,1138,112316,682131,233295,1476188,
2020-09-26,,,13,0,44,4212,2822,6948,2035,67,6444,33874,1121,110462,684166,233362,1482632,
2020-09-27,,,13,0,43,4225,2822,6990,2007,66,6334,33384,1104,108631,686173,233429,1488965,
2020-09-28,,,13,0,42,4238,2823,7032,1980,66,6202,32902,1088,106831,688153,233495,1495167,
2020-09-29,,,13,0,42,4250,2823,7073,1952,65,6129,32428,1073,105034,690104,233561,1501296,
2020-09-30,,,13,0,41,4263,2824,7113,1926,65,6039,31963,1059,103175,692030,233626,1507334,
2020-10-01,,,12,0,40,4275,2824,7153,1900,64,5975,31507,1045,101357,693930,233691,1513308,
