date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,45,,,,,,,1311,888,1781,15324,10617,21815,21151,13896,30167,1.08613347244
2020-04-06,4,49,,,,,,,1334,908,1808,15985,11071,22620,22485,14804,31974,1.06741368857
2020-04-07,15,64,,,,,,,1354,927,1830,16616,11500,23376,23839,15732,33803,1.05028344195
2020-04-08,2,66,,,,,,,1370,947,1862,17213,11901,24092,25209,16679,35665,1.03494725022
2020-04-09,4,70,,,,,,,1383,966,1886,17768,12269,24756,26591,17646,37550,1.02151199268
2020-04-10,10,80,,,,,,,1394,984,1907,18278,12623,25358,27985,18630,39457,1.00997664792
2020-04-11,12,92,,,,,,,1402,1003,1908,18743,12956,25879,29387,19634,41365,1.00023935816
2020-04-12,1,93,,,,,,,1409,1021,1905,19162,13270,26314,30797,20655,43269,0.992123408697
2020-04-13,6,99,,,,,,,1415,1038,1899,19535,13573,26710,32211,21693,45168,0.985413318936
2020-04-14,15,114,,,,,,,1419,1055,1898,19864,13868,27058,33630,22749,47065,0.979888118607
2020-04-15,4,118,,,,,,,1422,1072,1885,20149,14158,27343,35052,23822,48950,0.975343614562
2020-04-16,15,133,,,,,,,1424,1089,1877,20394,14443,27577,36476,24911,50826,0.971602804946
2020-04-17,15,148,,,,,,,1426,1105,1868,20600,14722,27773,37902,26016,52694,0.968517864944
2020-04-18,5,153,,,,,,,1426,1119,1859,20773,14995,27922,39328,27136,54552,0.965967706849
2020-04-19,4,157,,,,,,,1426,1130,1849,20915,15258,28014,40754,28267,56400,0.963853947314
2020-04-20,6,163,,,,,,,1426,1141,1839,21029,15511,28073,42180,29408,58239,0.962096787471
2020-04-21,20,183,,,,,,,1425,1151,1829,21119,15755,28094,43605,30559,60068,0.960631411883
2020-04-22,13,196,,,,,,,1423,1151,1819,21189,15978,28083,45028,31711,61886,0.959405044189
2020-04-23,6,202,,,,,,,1421,1145,1808,21241,16177,28029,46449,32856,63694,0.958374603949
2020-04-24,7,209,,,,,,,1419,1154,1797,21277,16365,27941,47869,34011,65490,0.957504854386
2020-04-25,0,209,,,,,,,1417,1151,1786,21300,16532,27820,49285,35163,67276,0.956766933064
2020-04-26,10,219,,,,,,,1414,1150,1761,21312,16679,27672,50699,36313,69037,0.956137177591
2020-04-27,9,228,,,,,,,1411,1144,1748,21314,16802,27516,52110,37458,70784,0.95556813168
2020-04-28,14,242,,,,,,,1408,1141,1744,21307,16905,27360,53518,38599,72528,0.955091743353
2020-04-29,14,256,,,,,,,1404,1137,1736,21292,16987,27199,54922,39736,74263,0.954734202271
2020-04-30,16,272,,,,,,,1401,1133,1729,21270,17047,27043,56323,40869,75992,0.954505293289
2020-05-01,17,289,,,,,,,1397,1128,1722,21243,17087,26888,57719,41998,77714,0.954387632059
2020-05-02,-1,288,,,,,,,1393,1125,1723,21210,17107,26743,59112,43123,79436,0.954407728482
2020-05-03,2,290,,,,,,,1389,1113,1716,21173,17101,26600,60502,44237,81151,0.954559867734
2020-05-04,8,298,,,,,,,1385,1101,1717,21133,17072,26468,61887,45339,82868,0.954774976111
2020-05-05,17,315,,,,,,,1381,1089,1723,21088,17020,26351,63268,46428,84590,0.955066235466
2020-05-06,28,343,,,,,,,1378,1075,1729,21041,16944,26251,64646,47503,86318,0.955449426398
2020-05-07,26,369,,,,,,,1374,1062,1730,20992,16854,26162,66020,48565,88047,0.955943339486
2020-05-08,14,383,,,,,,,1370,1051,1725,20940,16760,26078,67390,49617,89771,0.956570225987
2020-05-09,7,390,,,,,,,1366,1039,1731,20888,16645,26012,68756,50656,91502,0.957356253323
2020-05-10,3,393,,,,,,,1363,1025,1736,20834,16519,25962,70119,51682,93238,0.958331930608
2020-05-11,10,403,,,,,,,1360,1018,1742,20780,16387,25943,71480,52700,94979,0.959532448045
2020-05-12,32,435,,,,,,,1358,1007,1752,20727,16249,25946,72837,53707,96730,0.960997847713
2020-05-13,15,450,,,,,,,1355,994,1759,20675,16103,25962,74193,54702,98489,0.96277291748
2020-05-14,23,473,,,,,,,1354,980,1767,20625,15946,25993,75547,55683,100256,0.964906664361
2020-05-15,10,483,,,,,,,1353,968,1777,20577,15782,26040,76900,56652,102032,0.967451193675
2020-05-16,2,485,,,,,,,1354,960,1787,20534,15614,26106,78254,57612,103819,0.970459805176
2020-05-17,3,488,,,,,,,1355,956,1799,20496,15444,26183,79608,58568,105618,0.97398413047
2020-05-18,1,489,,,,,,,1357,950,1812,20464,15281,26279,80966,59519,107429,0.978070201783
2020-05-19,15,504,,,,,,,1361,944,1823,20440,15124,26385,82327,60463,109252,0.982753479022
2020-05-20,18,522,,,,,,,1367,943,1834,20425,14978,26496,83694,61407,111085,0.988053083711
2020-05-21,7,529,,,,,,,1374,940,1853,20422,14843,26620,85068,62347,112937,0.99396578396
2020-05-22,12,541,,,,,,,1383,936,1874,20431,14718,26764,86451,63284,114811,1.00046059307
2020-05-23,8,549,,,,,,,1394,942,1893,20455,14608,26933,87845,64226,116704,1.00747508834
2020-05-24,2,551,,,,,,,1407,945,1916,20496,14515,27118,89252,65172,118619,1.01491459679
2020-05-25,15,566,,,,,,,1422,946,1943,20555,14436,27324,90674,66118,120561,1.0226551168
2020-05-26,14,580,,,,,,,1439,954,1958,20634,14372,27540,92113,67072,122519,1.03055022304
2020-05-27,3,583,,,,,,,1458,958,1974,20734,14323,27763,93571,68031,124493,1.03844134936
2020-05-28,8,591,,,,,,,1479,963,2014,20858,14292,28017,95051,68994,126506,1.04617001323
2020-05-29,19,610,,,,,,,1502,974,2056,21006,14285,28306,96553,69969,128561,1.05359003018
2020-05-30,8,618,,,,,,,1527,968,2099,21180,14285,28628,98080,70937,130659,1.06057776897
2020-05-31,12,630,,,,,,,1553,972,2136,21379,14297,28977,99633,71910,132795,1.06703901654
2020-06-01,16,646,,,,,,,1582,985,2167,21606,14327,29345,101215,72896,134962,1.07291185495
2020-06-02,7,653,,,,,,,1611,985,2215,21860,14362,29747,102826,73881,137176,1.07816579933
2020-06-03,0,653,,,,,,,1643,988,2255,22141,14405,30180,104469,74869,139431,1.0827980437
2020-06-04,0,653,,,,,,,1676,997,2302,22451,14459,30648,106144,75867,141732,1.08682812638
2020-06-05,23,676,,,,,,,1710,1008,2356,22787,14527,31151,107855,76875,144088,1.09029184413
2020-06-06,13,689,,,,,,,1746,1022,2410,23150,14613,31687,109601,77897,146497,1.09323541134
2020-06-07,3,692,,,,,,,1783,1037,2474,23540,14708,32268,111385,78935,148971,1.09571064078
2020-06-08,26,718,,,,,,,1822,1043,2540,23955,14806,32892,113207,79979,151510,1.09777093523
2020-06-09,11,729,,,,,,,1862,1055,2608,24394,14916,33557,115068,81034,154118,1.09946844328
2020-06-10,15,744,,,,,,,1903,1063,2678,24858,15025,34278,116971,82097,156796,1.10085215836
2020-06-11,11,755,,,,,,,1945,1070,2752,25344,15136,35055,118915,83167,159547,1.10196680433
2020-06-12,14,769,,,,,,,1988,1076,2827,25853,15249,35869,120903,84244,162374,1.10285233333
2020-06-13,4,773,,,,,,,2032,1081,2905,26383,15356,36719,122936,85325,165279,1.10354382371
2020-06-14,0,773,,,,,,,2078,1086,2985,26934,15473,37605,125014,86411,168264,1.10407165459
2020-06-15,1,774,,,,,,,2125,1090,3067,27505,15591,38536,127138,87502,171330,1.10446184915
2020-06-16,11,785,,,,,,,2173,1094,3151,28097,15700,39520,129311,88597,174481,1.10473649974
2020-06-17,5,790,,,,,,,2222,1098,3238,28707,15814,40543,131533,89695,177718,1.10491422899
2020-06-18,20,810,,,,,,,2272,1102,3326,29337,15928,41614,133805,90798,181044,1.10501064245
2020-06-19,12,822,,,,,,,2324,1106,3417,29984,16038,42729,136129,91905,184461,1.10503875253
2020-06-20,16,838,,,,,,,2376,1112,3510,30650,16141,43883,138505,93017,187970,1.10500936375
2020-06-21,1,839,,,,,,,2430,1117,3605,31334,16237,45078,140936,94134,191575,1.10493141424
2020-06-22,2,841,,,,,,,2485,1124,3703,32036,16324,46307,143421,95259,195278,1.10481227474
2020-06-23,23,864,,,,,,,2542,1131,3803,32756,16411,47570,145963,96390,199080,1.10465800602
2020-06-24,27,891,,,,,,,2599,1138,3905,33494,16493,48867,148562,97528,202984,1.10447357798
2020-06-25,5,896,,,,,,,2658,1144,4009,34250,16575,50197,151220,98673,206993,1.10426305467
2020-06-26,,,12,7,17,908,903,913,2711,1147,4097,35016,16653,51543,153932,99821,211090,
2020-06-27,,,12,7,17,920,910,930,2765,1148,4188,35794,16725,52903,156697,100969,215277,
2020-06-28,,,12,7,18,933,917,947,2820,1149,4285,36581,16794,54283,159517,102119,219561,
2020-06-29,,,13,7,18,945,924,965,2875,1151,4384,37378,16859,55681,162392,103270,223945,
2020-06-30,,,13,7,18,958,932,982,2929,1153,4482,38182,16921,57096,165321,104424,228426,
2020-07-01,,,13,7,18,971,939,1000,2982,1154,4570,38991,16981,58515,168302,105578,232996,
2020-07-02,,,13,7,19,984,946,1018,3034,1154,4650,39803,17036,59928,171336,106732,237645,
2020-07-03,,,13,7,19,997,953,1037,3085,1153,4731,40615,17087,61333,174421,107885,242376,
2020-07-04,,,13,7,19,1010,960,1056,3135,1151,4818,41427,17132,62734,177556,109037,247194,
2020-07-05,,,13,7,20,1023,967,1075,3185,1147,4903,42235,17167,64127,180741,110185,252096,
2020-07-06,,,13,6,20,1037,974,1094,3233,1142,4986,43039,17192,65507,183974,111327,257082,
2020-07-07,,,14,6,20,1050,981,1113,3281,1136,5066,43834,17205,66870,187255,112464,262147,
2020-07-08,,,14,6,20,1064,988,1133,3327,1132,5167,44619,17206,68234,190582,113597,267313,
2020-07-09,,,14,6,21,1078,995,1154,3372,1128,5271,45391,17196,69600,193953,114725,272584,
2020-07-10,,,14,6,21,1092,1002,1174,3415,1126,5375,46148,17178,70966,197369,115851,277958,
2020-07-11,,,14,6,22,1106,1008,1195,3457,1121,5475,46894,17152,72343,200826,116973,283432,
2020-07-12,,,15,6,22,1121,1015,1217,3498,1117,5554,47627,17121,73708,204324,118091,288985,
2020-07-13,,,15,6,23,1135,1022,1239,3537,1108,5650,48345,17080,75073,207862,119199,294634,
2020-07-14,,,15,6,23,1151,1029,1261,3575,1098,5747,49045,17027,76437,211437,120297,300381,
2020-07-15,,,15,6,23,1166,1036,1284,3611,1086,5844,49727,16960,77799,215048,121384,306224,
2020-07-16,,,16,6,24,1181,1042,1308,3645,1074,5939,50391,16881,79167,218693,122459,312162,
2020-07-17,,,16,6,24,1197,1049,1331,3678,1060,6018,51035,16787,80535,222371,123520,318180,
2020-07-18,,,16,6,25,1213,1056,1356,3709,1056,6127,51659,16690,81931,226080,124576,324306,
2020-07-19,,,16,6,25,1230,1063,1380,3738,1046,6222,52262,16584,83334,229818,125622,330527,
2020-07-20,,,17,6,26,1246,1069,1405,3765,1032,6319,52842,16470,84750,233583,126655,336845,
2020-07-21,,,17,6,26,1263,1076,1431,3790,1019,6405,53399,16346,86169,237373,127674,343250,
2020-07-22,,,17,6,26,1280,1083,1457,3814,1004,6492,53932,16214,87595,241187,128679,349741,
2020-07-23,,,17,6,27,1297,1089,1483,3835,983,6576,54441,16065,89004,245022,129662,356317,
2020-07-24,,,17,6,27,1315,1096,1510,3855,969,6659,54924,15905,90392,248878,130631,362975,
2020-07-25,,,18,6,27,1332,1102,1537,3873,954,6735,55382,15734,91753,252751,131586,369710,
2020-07-26,,,18,6,28,1350,1109,1564,3889,937,6817,55814,15550,93095,256640,132524,376526,
2020-07-27,,,18,6,28,1368,1115,1592,3903,921,6901,56219,15354,94443,260543,133445,383427,
2020-07-28,,,18,6,28,1386,1122,1620,3916,904,7002,56597,15150,95795,264459,134350,390428,
2020-07-29,,,18,6,29,1404,1128,1648,3926,888,7089,56948,14940,97137,268385,135238,397517,
2020-07-30,,,19,6,29,1423,1135,1677,3935,873,7147,57273,14727,98440,272320,136111,404664,
2020-07-31,,,19,6,30,1442,1141,1706,3943,857,7226,57570,14509,99728,276263,136969,411889,
2020-08-01,,,19,6,30,1460,1147,1736,3948,843,7274,57840,14292,100983,280211,137812,419163,
2020-08-02,,,19,6,30,1479,1153,1766,3952,830,7309,58083,14066,102166,284163,138642,426472,
2020-08-03,,,19,6,31,1498,1159,1796,3954,817,7348,58299,13837,103292,288117,139460,433819,
2020-08-04,,,19,6,31,1518,1165,1827,3954,804,7399,58488,13609,104373,292071,140265,441218,
2020-08-05,,,19,5,32,1537,1171,1858,3953,792,7447,58651,13383,105416,296024,141057,448665,
2020-08-06,,,19,5,32,1556,1177,1890,3950,778,7493,58787,13157,106417,299974,141836,456158,
2020-08-07,,,19,5,32,1576,1183,1921,3946,764,7537,58898,12938,107378,303921,142601,463694,
2020-08-08,,,20,5,33,1595,1188,1954,3940,750,7565,58983,12719,108284,307861,143351,471259,
2020-08-09,,,20,5,33,1615,1194,1986,3933,736,7613,59043,12501,109162,311794,144087,478871,
2020-08-10,,,20,5,33,1635,1199,2019,3924,722,7612,59079,12286,109957,315718,144810,486482,
2020-08-11,,,20,5,34,1654,1205,2052,3914,709,7615,59090,12074,110671,319633,145519,494097,
2020-08-12,,,20,5,34,1674,1210,2085,3903,696,7655,59077,11866,111323,323536,146216,501751,
2020-08-13,,,20,5,34,1694,1215,2119,3891,683,7691,59042,11660,111925,327427,146899,509442,
2020-08-14,,,20,5,34,1714,1220,2153,3877,670,7724,58983,11458,112501,331303,147570,517165,
2020-08-15,,,20,4,35,1733,1225,2187,3862,659,7746,58902,11260,113021,335165,148229,524910,
2020-08-16,,,20,4,35,1753,1230,2222,3845,647,7748,58799,11064,113495,339010,148877,532657,
2020-08-17,,,20,4,35,1773,1235,2256,3828,636,7738,58676,10870,113923,342838,149513,540395,
2020-08-18,,,20,4,35,1793,1240,2291,3810,624,7744,58531,10678,114319,346648,150138,548138,
2020-08-19,,,20,4,36,1812,1244,2327,3790,613,7759,58367,10486,114678,350438,150751,555896,
2020-08-20,,,20,4,36,1832,1249,2362,3770,603,7778,58184,10297,115008,354208,151355,563673,
2020-08-21,,,20,4,36,1852,1253,2398,3748,593,7785,57981,10112,115300,357956,151948,571457,
2020-08-22,,,20,4,36,1871,1258,2434,3726,583,7781,57761,9931,115544,361682,152532,579237,
2020-08-23,,,19,4,36,1891,1262,2470,3703,573,7776,57523,9754,115754,365384,153106,587012,
2020-08-24,,,19,4,36,1910,1266,2505,3679,564,7776,57269,9583,115917,369063,153670,594787,
2020-08-25,,,19,4,36,1929,1270,2541,3654,555,7772,56999,9415,116077,372717,154226,602559,
2020-08-26,,,19,3,36,1949,1274,2577,3629,546,7772,56713,9252,116234,376346,154772,610331,
2020-08-27,,,19,3,36,1968,1278,2613,3603,537,7782,56413,9093,116361,379949,155309,618112,
2020-08-28,,,19,3,37,1987,1281,2649,3576,528,7788,56098,8938,116458,383525,155837,625899,
2020-08-29,,,19,3,37,2006,1285,2685,3549,519,7813,55771,8786,116547,387074,156357,633712,
2020-08-30,,,19,3,37,2024,1289,2721,3521,511,7789,55430,8639,116591,390595,156868,641500,
2020-08-31,,,19,3,37,2043,1292,2757,3493,502,7762,55078,8494,116605,394088,157371,649262,
2020-09-01,,,19,3,36,2062,1296,2793,3464,494,7731,54714,8353,116599,397552,157866,656993,
2020-09-02,,,19,3,37,2080,1299,2829,3435,486,7697,54340,8215,116552,400988,158353,664689,
2020-09-03,,,18,3,37,2099,1302,2865,3405,479,7659,53955,8080,116453,404393,158832,672348,
2020-09-04,,,18,3,37,2117,1306,2902,3375,471,7618,53560,7948,116293,407768,159304,679965,
2020-09-05,,,18,3,37,2135,1309,2938,3345,464,7573,53157,7819,116082,411113,159768,687538,
2020-09-06,,,18,3,37,2154,1312,2975,3314,456,7525,52746,7692,115827,414427,160225,695063,
2020-09-07,,,18,3,37,2172,1315,3012,3283,449,7474,52326,7568,115525,417710,160674,702537,
2020-09-08,,,18,3,37,2190,1318,3048,3252,442,7420,51899,7446,115170,420962,161117,709957,
2020-09-09,,,18,2,37,2208,1321,3085,3221,435,7363,51466,7326,114761,424183,161552,717319,
2020-09-10,,,18,2,37,2226,1324,3121,3189,428,7303,51026,7209,114291,427372,161981,724621,
2020-09-11,,,18,2,37,2244,1327,3158,3157,422,7239,50580,7094,113748,430529,162403,731860,
2020-09-12,,,18,2,37,2262,1330,3195,3125,415,7174,50129,6981,113135,433654,162819,739034,
2020-09-13,,,18,2,37,2279,1333,3232,3093,409,7121,49672,6871,112443,436746,163228,746154,
2020-09-14,,,18,2,37,2297,1335,3269,3060,403,7059,49212,6763,111712,439807,163631,753212,
2020-09-15,,,17,2,37,2314,1338,3305,3028,396,6997,48747,6657,110947,442835,164028,760208,
2020-09-16,,,17,2,37,2332,1341,3342,2996,390,6933,48278,6553,110148,445831,164419,767140,
2020-09-17,,,17,2,37,2349,1343,3379,2963,385,6869,47806,6451,109320,448794,164804,774009,
2020-09-18,,,17,2,37,2366,1346,3416,2931,379,6803,47332,6351,108464,451725,165184,780811,
2020-09-19,,,17,2,37,2383,1348,3453,2898,373,6735,46855,6253,107581,454623,165557,787545,
2020-09-20,,,17,2,37,2400,1351,3489,2866,368,6683,46375,6157,106690,457488,165925,794228,
2020-09-21,,,17,2,37,2416,1353,3526,2833,362,6583,45894,6063,105748,460322,166288,800811,
2020-09-22,,,17,2,37,2433,1356,3563,2801,357,6483,45412,5971,104756,463122,166645,807293,
2020-09-23,,,16,2,37,2449,1358,3600,2771,352,6384,44931,5881,103720,465893,166998,813676,
2020-09-24,,,16,2,37,2466,1360,3636,2741,347,6287,44452,5793,102644,468635,167346,819963,
2020-09-25,,,16,2,37,2482,1363,3672,2712,342,6199,43975,5707,101541,471347,167688,826161,
2020-09-26,,,16,2,37,2498,1365,3708,2683,338,6153,43501,5623,100454,474030,168027,832314,
2020-09-27,,,16,2,36,2514,1367,3744,2654,333,6048,43030,5541,99329,476684,168360,838362,
2020-09-28,,,16,2,36,2530,1369,3780,2626,329,6023,42564,5461,98231,479310,168690,844384,
2020-09-29,,,16,2,36,2545,1371,3815,2599,326,5960,42102,5385,97132,481909,169017,850344,
2020-09-30,,,15,2,36,2561,1373,3850,2573,320,5946,41647,5308,96081,484482,169337,856289,
2020-10-01,,,15,2,35,2576,1375,3885,2547,316,5876,41198,5234,95025,487029,169654,862165,
