date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,2,18,,,,,,,270,164,404,3249,1990,5039,4930,2789,7641,1.07035258568
2020-04-08,0,18,,,,,,,276,168,410,3368,2068,5200,5205,2958,8050,1.06191733692
2020-04-09,3,21,,,,,,,281,173,414,3483,2143,5352,5486,3131,8464,1.05439171503
2020-04-10,0,21,,,,,,,286,177,417,3595,2214,5493,5773,3308,8880,1.04783383204
2020-04-11,4,25,,,,,,,291,181,416,3703,2281,5620,6064,3490,9296,1.04224653859
2020-04-12,2,27,,,,,,,296,186,416,3807,2344,5733,6360,3676,9711,1.03757788282
2020-04-13,2,29,,,,,,,301,190,415,3906,2408,5830,6661,3867,10125,1.03373394253
2020-04-14,3,32,,,,,,,305,195,415,4001,2471,5916,6966,4062,10540,1.0305987745
2020-04-15,1,33,,,,,,,310,199,418,4092,2535,5988,7276,4262,10957,1.02805339936
2020-04-16,4,37,,,,,,,314,204,421,4179,2600,6051,7590,4466,11377,1.02598861132
2020-04-17,0,37,,,,,,,318,208,423,4262,2666,6109,7908,4675,11800,1.02431091243
2020-04-18,1,38,,,,,,,322,213,426,4341,2732,6158,8230,4889,12226,1.02294351292
2020-04-19,1,39,,,,,,,326,218,428,4417,2799,6202,8557,5107,12653,1.02182474462
2020-04-20,2,41,,,,,,,330,222,431,4490,2866,6244,8887,5330,13083,1.02090556648
2020-04-21,1,42,,,,,,,334,227,433,4561,2933,6279,9221,5558,13516,1.02014705946
2020-04-22,0,42,,,,,,,338,232,432,4629,3000,6308,9559,5790,13948,1.01951827017
2020-04-23,3,45,,,,,,,342,236,432,4696,3068,6329,9901,6026,14379,1.01899448039
2020-04-24,2,47,,,,,,,346,241,434,4760,3136,6349,10247,6268,14812,1.01855929416
2020-04-25,1,48,,,,,,,349,245,440,4823,3205,6373,10596,6513,15252,1.01828968947
2020-04-26,3,51,,,,,,,353,250,444,4885,3273,6401,10949,6764,15696,1.01814387203
2020-04-27,0,51,,,,,,,357,254,449,4946,3342,6434,11306,7019,16144,1.01816396167
2020-04-28,6,57,,,,,,,360,259,455,5005,3411,6474,11666,7279,16599,1.01838641917
2020-04-29,0,57,,,,,,,364,264,462,5064,3480,6521,12030,7543,17060,1.01879134371
2020-04-30,4,61,,,,,,,368,269,465,5122,3550,6568,12398,7812,17524,1.01921602299
2020-05-01,3,64,,,,,,,372,273,466,5180,3619,6613,12769,8086,17990,1.01974234335
2020-05-02,8,72,,,,,,,375,278,467,5237,3689,6656,13145,8364,18456,1.02039050085
2020-05-03,4,76,,,,,,,379,282,474,5294,3757,6704,13524,8647,18930,1.02118404095
2020-05-04,4,80,,,,,,,383,284,481,5350,3824,6758,13907,8931,19410,1.02215012379
2020-05-05,3,83,,,,,,,387,287,488,5407,3888,6815,14294,9219,19898,1.02331965865
2020-05-06,4,87,,,,,,,391,288,496,5464,3949,6879,14685,9507,20394,1.02472722542
2020-05-07,0,87,,,,,,,395,289,504,5521,4007,6951,15081,9797,20898,1.02641067055
2020-05-08,1,88,,,,,,,400,290,513,5579,4061,7032,15481,10088,21410,1.02841024309
2020-05-09,0,88,,,,,,,405,291,522,5639,4111,7120,15885,10379,21931,1.0307671272
2020-05-10,3,91,,,,,,,410,292,531,5699,4158,7211,16295,10672,22462,1.03352123551
2020-05-11,3,94,,,,,,,415,294,541,5761,4203,7307,16710,10967,23002,1.03670817764
2020-05-12,1,95,,,,,,,421,297,551,5825,4245,7409,17130,11264,23553,1.04035542415
2020-05-13,2,97,,,,,,,427,300,562,5891,4285,7515,17557,11565,24114,1.04447785657
2020-05-14,1,98,,,,,,,433,303,573,5960,4325,7626,17990,11868,24686,1.04907312349
2020-05-15,0,98,,,,,,,440,307,584,6032,4363,7746,18430,12175,25270,1.0541174681
2020-05-16,0,98,,,,,,,448,311,596,6108,4401,7876,18877,12487,25865,1.05956288101
2020-05-17,0,98,,,,,,,456,316,609,6189,4439,8019,19333,12804,26474,1.06533646351
2020-05-18,2,100,,,,,,,465,321,622,6274,4478,8166,19798,13125,27095,1.07134267271
2020-05-19,2,102,,,,,,,474,327,637,6365,4521,8321,20272,13453,27731,1.07746864044
2020-05-20,5,107,,,,,,,484,334,652,6462,4567,8486,20755,13787,28383,1.08359210086
2020-05-21,3,110,,,,,,,494,341,669,6565,4620,8658,21250,14128,29052,1.0895908191
2020-05-22,3,113,,,,,,,506,349,687,6675,4679,8841,21755,14477,29738,1.09535201622
2020-05-23,2,115,,,,,,,517,357,705,6792,4746,9033,22273,14835,30442,1.10078028571
2020-05-24,1,116,,,,,,,530,366,724,6917,4822,9235,22803,15202,31166,1.10580289672
2020-05-25,1,117,,,,,,,543,376,744,7050,4905,9448,23345,15578,31909,1.11037202156
2020-05-26,2,119,,,,,,,556,386,765,7192,4997,9672,23901,15965,32674,1.11446408212
2020-05-27,1,120,,,,,,,570,397,786,7341,5097,9907,24471,16362,33459,1.11807688913
2020-05-28,5,125,,,,,,,585,408,809,7499,5205,10154,25056,16770,34267,1.12122546023
2020-05-29,7,132,,,,,,,600,419,832,7666,5321,10413,25655,17190,35098,1.12393737086
2020-05-30,1,133,,,,,,,615,430,855,7841,5444,10684,26270,17620,35953,1.12624830277
2020-05-31,0,133,,,,,,,631,443,880,8024,5576,10968,26902,18063,36833,1.12819820868
2020-06-01,0,133,,,,,,,648,454,906,8216,5713,11265,27550,18517,37739,1.12982827765
2020-06-02,3,136,,,,,,,665,463,933,8417,5855,11576,28215,18981,38671,1.13117869216
2020-06-03,6,142,,,,,,,683,471,960,8626,5999,11899,28898,19452,39630,1.13228726134
2020-06-04,9,151,,,,,,,700,477,986,8843,6142,12233,29598,19930,40616,1.13169822252
2020-06-05,1,152,,,,,,,718,482,1012,9066,6283,12577,30316,20412,41628,1.13093577056
2020-06-06,2,154,,,,,,,736,487,1037,9297,6421,12928,31052,20899,42665,1.13002760145
2020-06-07,0,154,,,,,,,755,492,1063,9534,6556,13286,31807,21391,43728,1.12899750153
2020-06-08,1,155,,,,,,,774,497,1091,9778,6687,13653,32581,21889,44818,1.12786583589
2020-06-09,6,161,,,,,,,793,502,1120,10029,6813,14029,33374,22391,45937,1.12664989177
2020-06-10,4,165,,,,,,,812,507,1150,10284,6934,14413,34186,22899,47087,1.12536425211
2020-06-11,6,171,,,,,,,831,512,1177,10546,7049,14804,35017,23412,48263,1.12402115591
2020-06-12,5,176,,,,,,,851,518,1204,10812,7159,15199,35868,23930,49466,1.12263079379
2020-06-13,1,177,,,,,,,871,523,1230,11084,7263,15598,36739,24454,50696,1.12120161956
2020-06-14,2,179,,,,,,,891,528,1256,11360,7362,15999,37630,24982,51952,1.11974063356
2020-06-15,3,182,,,,,,,912,534,1283,11640,7453,16402,38542,25517,53235,1.11825361792
2020-06-16,6,188,,,,,,,932,539,1311,11924,7539,16806,39474,26057,54545,1.1167453441
2020-06-17,9,197,,,,,,,953,545,1342,12212,7621,17216,40427,26602,55886,1.11521973538
2020-06-18,11,208,,,,,,,974,550,1372,12503,7700,17628,41401,27152,57258,1.11368000921
2020-06-19,6,214,,,,,,,994,555,1399,12797,7778,18041,42395,27708,58657,1.11059027754
2020-06-20,10,224,,,,,,,1014,559,1426,13092,7855,18455,43409,28267,60083,1.10749613733
2020-06-21,1,225,,,,,,,1034,563,1457,13390,7931,18875,44443,28831,61539,1.10439963492
2020-06-22,2,227,,,,,,,1054,568,1487,13689,8007,19298,45497,29399,63025,1.10130225482
2020-06-23,10,237,,,,,,,1074,572,1516,13989,8082,19723,46570,29971,64540,1.09820522021
2020-06-24,3,240,,,,,,,1093,574,1547,14290,8153,20150,47664,30545,66087,1.09510954288
2020-06-25,0,240,,,,,,,1113,576,1578,14591,8223,20579,48776,31122,67665,1.09201607871
2020-06-26,,,5,3,7,245,243,247,1132,579,1606,14891,8289,21008,49908,31701,69270,
2020-06-27,,,5,3,7,250,246,254,1150,581,1638,15190,8353,21443,51058,32283,70908,
2020-06-28,,,5,3,8,255,250,261,1169,583,1668,15488,8412,21881,52227,32866,72576,
2020-06-29,,,5,3,8,260,253,269,1187,584,1696,15783,8468,22320,53413,33451,74272,
2020-06-30,,,5,3,8,265,256,276,1205,585,1727,16076,8520,22764,54618,34037,75998,
2020-07-01,,,5,3,8,271,260,284,1222,586,1757,16366,8567,23210,55840,34624,77754,
2020-07-02,,,5,3,8,276,263,291,1239,587,1786,16652,8609,23654,57079,35212,79540,
2020-07-03,,,5,3,8,281,266,299,1255,589,1816,16933,8648,24098,58334,35801,81355,
2020-07-04,,,6,3,8,287,270,307,1272,587,1844,17211,8681,24542,59606,36389,83198,
2020-07-05,,,6,3,8,293,273,314,1287,587,1873,17484,8709,24988,60893,36976,85070,
2020-07-06,,,6,3,8,298,276,322,1302,586,1902,17753,8732,25433,62195,37563,86972,
2020-07-07,,,6,3,9,304,280,330,1317,584,1935,18016,8748,25881,63513,38148,88906,
2020-07-08,,,6,3,9,310,283,339,1332,581,1964,18274,8757,26330,64844,38729,90870,
2020-07-09,,,6,3,9,316,286,347,1346,579,1991,18526,8763,26774,66190,39308,92860,
2020-07-10,,,6,3,9,322,290,355,1359,577,2019,18772,8763,27215,67549,39885,94879,
2020-07-11,,,6,3,9,328,293,364,1372,574,2051,19013,8758,27660,68920,40459,96930,
2020-07-12,,,6,3,9,334,297,373,1384,571,2087,19247,8747,28108,70304,41031,99016,
2020-07-13,,,6,3,9,340,300,381,1396,568,2127,19474,8733,28567,71700,41600,101142,
2020-07-14,,,6,3,9,346,303,390,1407,564,2160,19694,8713,29031,73108,42164,103302,
2020-07-15,,,6,3,10,353,307,399,1418,561,2184,19908,8688,29488,74526,42726,105485,
2020-07-16,,,7,3,10,359,310,409,1428,559,2213,20115,8661,29945,75954,43285,107698,
2020-07-17,,,7,3,10,366,314,418,1438,557,2239,20314,8631,30397,77393,43843,109937,
2020-07-18,,,7,3,10,373,317,427,1447,553,2265,20506,8595,30847,78840,44396,112201,
2020-07-19,,,7,3,10,379,320,437,1456,548,2286,20691,8556,31290,80296,44945,114487,
2020-07-20,,,7,3,10,386,324,447,1464,544,2307,20868,8513,31724,81760,45489,116793,
2020-07-21,,,7,3,10,393,327,457,1472,539,2327,21037,8465,32148,83232,46028,119120,
2020-07-22,,,7,3,10,400,331,467,1479,533,2346,21199,8414,32560,84712,46562,121466,
2020-07-23,,,7,3,11,407,334,477,1486,528,2365,21353,8361,32961,86197,47090,123830,
2020-07-24,,,7,3,11,414,337,487,1492,522,2390,21500,8304,33360,87690,47613,126220,
2020-07-25,,,7,3,11,421,341,497,1498,516,2416,21639,8243,33756,89187,48129,128635,
2020-07-26,,,7,3,11,428,344,508,1503,510,2444,21770,8179,34149,90691,48639,131078,
2020-07-27,,,7,3,11,436,347,518,1508,503,2468,21894,8111,34530,92199,49143,133545,
2020-07-28,,,7,3,11,443,350,529,1512,498,2493,22010,8041,34896,93711,49641,136038,
2020-07-29,,,7,3,11,450,354,540,1516,492,2519,22119,7969,35255,95227,50134,138557,
2020-07-30,,,7,3,11,458,357,551,1520,487,2545,22221,7895,35617,96747,50621,141101,
2020-07-31,,,7,3,11,465,360,562,1523,482,2571,22316,7818,35974,98270,51103,143672,
2020-08-01,,,7,3,12,472,363,573,1526,477,2594,22403,7738,36329,99795,51581,146265,
2020-08-02,,,7,3,12,480,366,584,1528,473,2616,22483,7658,36680,101323,52055,148881,
2020-08-03,,,8,3,12,487,370,595,1530,468,2643,22557,7578,37037,102853,52524,151524,
2020-08-04,,,8,3,12,495,373,607,1531,464,2668,22624,7499,37398,104384,52989,154191,
2020-08-05,,,8,3,12,503,376,618,1532,460,2693,22684,7421,37765,105916,53450,156884,
2020-08-06,,,8,2,12,510,379,630,1533,456,2720,22737,7343,38138,107449,53906,159603,
2020-08-07,,,8,2,12,518,382,642,1533,451,2747,22785,7266,38519,108982,54357,162349,
2020-08-08,,,8,2,12,525,385,654,1533,446,2772,22826,7190,38902,110516,54803,165121,
2020-08-09,,,8,2,12,533,387,666,1533,441,2794,22861,7115,39280,112048,55244,167914,
2020-08-10,,,8,2,12,541,390,678,1532,435,2804,22890,7041,39640,113581,55680,170718,
2020-08-11,,,8,2,13,548,393,690,1531,431,2815,22913,6968,39987,115112,56112,173532,
2020-08-12,,,8,2,13,556,396,702,1530,427,2843,22931,6898,40337,116642,56540,176374,
2020-08-13,,,8,2,13,563,399,714,1528,423,2873,22942,6829,40690,118170,56964,179246,
2020-08-14,,,8,2,13,571,401,726,1526,419,2904,22949,6762,41049,119696,57384,182150,
2020-08-15,,,8,2,13,579,404,738,1524,415,2932,22950,6695,41411,121220,57799,185082,
2020-08-16,,,8,2,13,586,407,750,1521,411,2959,22945,6629,41775,122741,58211,188040,
2020-08-17,,,8,2,13,594,409,763,1518,407,2973,22936,6562,42132,124259,58618,191013,
2020-08-18,,,8,2,13,602,412,775,1515,403,2978,22921,6497,42468,125774,59021,193991,
2020-08-19,,,8,2,13,609,414,788,1512,398,2990,22902,6431,42790,127286,59420,196980,
2020-08-20,,,8,2,13,617,417,800,1508,394,3007,22878,6365,43104,128794,59815,199987,
2020-08-21,,,8,2,13,624,419,813,1504,390,3024,22849,6299,43407,130298,60206,203010,
2020-08-22,,,8,2,13,632,422,826,1500,386,3039,22816,6235,43699,131798,60593,206048,
2020-08-23,,,7,2,13,639,424,838,1496,382,3053,22778,6172,43980,133294,60975,209101,
2020-08-24,,,7,2,13,647,426,851,1491,379,3066,22736,6110,44253,134785,61354,212167,
2020-08-25,,,7,2,13,654,429,864,1486,375,3078,22690,6049,44527,136271,61730,215244,
2020-08-26,,,7,2,13,662,431,877,1481,371,3085,22640,5988,44797,137752,62101,218328,
2020-08-27,,,7,2,13,669,433,890,1476,367,3096,22586,5928,45050,139227,62468,221423,
2020-08-28,,,7,2,14,676,435,903,1470,363,3106,22528,5868,45283,140698,62832,224529,
2020-08-29,,,7,2,14,684,437,916,1465,360,3117,22466,5808,45495,142162,63192,227645,
2020-08-30,,,7,2,14,691,440,929,1459,356,3120,22401,5749,45683,143621,63549,230764,
2020-08-31,,,7,2,14,698,442,942,1453,353,3118,22333,5691,45842,145074,63902,233881,
2020-09-01,,,7,2,14,705,444,956,1447,349,3116,22261,5633,45984,146520,64252,236997,
2020-09-02,,,7,2,14,713,446,969,1440,346,3113,22186,5577,46118,147961,64598,240109,
2020-09-03,,,7,2,14,720,448,982,1434,342,3108,22109,5521,46237,149395,64941,243217,
2020-09-04,,,7,2,14,727,450,996,1427,339,3109,22028,5466,46339,150822,65281,246325,
2020-09-05,,,7,1,14,734,452,1010,1421,336,3108,21944,5411,46423,152243,65617,249433,
2020-09-06,,,7,1,14,742,454,1024,1414,333,3106,21858,5357,46490,153656,65950,252538,
2020-09-07,,,7,1,15,749,456,1038,1407,329,3104,21769,5304,46541,155063,66280,255641,
2020-09-08,,,7,1,15,756,458,1052,1400,326,3094,21678,5252,46568,156463,66607,258735,
2020-09-09,,,7,1,15,763,460,1066,1392,323,3081,21584,5200,46571,157855,66930,261815,
2020-09-10,,,7,1,15,770,462,1080,1385,319,3067,21488,5148,46554,159240,67250,264882,
2020-09-11,,,7,1,15,778,463,1094,1378,317,3053,21390,5098,46511,160618,67567,267934,
2020-09-12,,,7,1,15,785,465,1109,1370,314,3037,21290,5049,46442,161988,67882,270970,
2020-09-13,,,7,1,15,792,467,1123,1363,311,3020,21188,5000,46345,163350,68193,273989,
2020-09-14,,,7,1,15,799,469,1137,1355,307,3002,21084,4952,46227,164705,68501,276991,
2020-09-15,,,7,1,15,806,471,1152,1347,304,2983,20978,4903,46092,166052,68806,279973,
2020-09-16,,,7,1,15,813,473,1166,1339,301,2963,20871,4855,45939,167391,69107,282935,
2020-09-17,,,7,1,15,820,474,1181,1331,298,2942,20762,4806,45768,168723,69405,285876,
2020-09-18,,,7,1,15,827,476,1196,1323,294,2920,20651,4758,45579,170046,69700,288795,
2020-09-19,,,7,1,15,834,478,1210,1315,291,2900,20539,4710,45370,171361,69991,291695,
2020-09-20,,,7,1,15,841,479,1225,1307,289,2886,20426,4663,45148,172668,70281,294580,
2020-09-21,,,7,1,15,848,481,1240,1299,287,2870,20311,4617,44912,173967,70568,297450,
2020-09-22,,,7,1,15,855,483,1255,1291,284,2851,20195,4572,44660,175258,70852,300300,
2020-09-23,,,7,1,15,862,485,1269,1284,282,2827,20079,4528,44393,176542,71135,303127,
2020-09-24,,,7,1,15,869,486,1284,1277,280,2801,19963,4485,44112,177818,71416,305927,
2020-09-25,,,7,1,15,875,488,1299,1270,278,2776,19848,4444,43821,179088,71694,308702,
2020-09-26,,,7,1,15,882,489,1313,1263,276,2751,19733,4403,43519,180351,71970,311453,
2020-09-27,,,7,1,15,889,491,1328,1256,273,2742,19619,4362,43224,181607,72244,314194,
2020-09-28,,,7,1,15,896,493,1343,1250,271,2714,19506,4322,42918,182856,72516,316907,
2020-09-29,,,7,1,15,902,494,1358,1243,269,2701,19394,4284,42618,184099,72785,319608,
2020-09-30,,,7,1,15,909,496,1372,1237,267,2670,19285,4246,42305,185337,73052,322277,
2020-10-01,,,7,1,15,915,497,1387,1232,264,2658,19177,4210,42000,186568,73317,324935,
