date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,16,570,,,,,,,1483,845,2255,22788,13900,33367,97660,63146,140505,0.985652617868
2020-05-21,10,580,,,,,,,1488,839,2263,22675,13684,33387,99148,63985,142768,0.992727846469
2020-05-22,15,595,,,,,,,1495,832,2276,22586,13482,33429,100643,64817,145043,0.999945891739
2020-05-23,21,616,,,,,,,1504,830,2300,22521,13297,33505,102146,65648,147343,1.00715923898
2020-05-24,9,625,,,,,,,1514,826,2322,22482,13127,33604,103661,66475,149665,1.01422051153
2020-05-25,10,635,,,,,,,1527,826,2348,22469,12980,33734,105188,67301,152013,1.02099381846
2020-05-26,17,652,,,,,,,1542,830,2365,22484,12865,33894,106729,68132,154378,1.02736427548
2020-05-27,18,670,,,,,,,1558,829,2414,22527,12771,34096,108287,68962,156791,1.03324436197
2020-05-28,23,693,,,,,,,1575,838,2466,22597,12706,34343,109862,69801,159256,1.03857651005
2020-05-29,17,710,,,,,,,1594,845,2505,22695,12665,34630,111457,70646,161761,1.04333246496
2020-05-30,13,723,,,,,,,1614,850,2544,22820,12635,34958,113071,71496,164304,1.04750972705
2020-05-31,11,734,,,,,,,1636,859,2590,22972,12628,35332,114707,72356,166893,1.05112650074
2020-06-01,5,739,,,,,,,1658,865,2651,23149,12630,35764,116365,73222,169544,1.05421608156
2020-06-02,28,767,,,,,,,1682,856,2714,23351,12629,36249,118047,74078,172257,1.05682149268
2020-06-03,15,782,,,,,,,1707,862,2780,23578,12640,36786,119754,74941,175036,1.05899088368
2020-06-04,12,794,,,,,,,1732,857,2847,23827,12652,37378,121486,75798,177883,1.06077388244
2020-06-05,9,803,,,,,,,1758,847,2916,24097,12661,38032,123245,76646,180799,1.06221893939
2020-06-06,8,811,,,,,,,1786,839,2988,24388,12668,38743,125030,77486,183786,1.06337156846
2020-06-07,6,817,,,,,,,1812,829,3053,24696,12667,39496,126842,78315,186838,1.06340255002
2020-06-08,20,837,,,,,,,1839,816,3119,25020,12657,40293,128681,79132,189957,1.06322193098
2020-06-09,10,847,,,,,,,1866,804,3184,25360,12635,41128,130548,79937,193140,1.06286290586
2020-06-10,21,868,,,,,,,1894,792,3240,25713,12596,42003,132442,80729,196380,1.06235390852
2020-06-11,0,868,,,,,,,1923,789,3305,26078,12556,42894,134365,81519,199684,1.06171929364
2020-06-12,13,881,,,,,,,1951,783,3371,26453,12501,43799,136316,82302,203055,1.06097974449
2020-06-13,8,889,,,,,,,1980,779,3438,26839,12435,44732,138296,83082,206492,1.06015272703
2020-06-14,2,891,,,,,,,2008,772,3513,27233,12357,45702,140304,83854,210005,1.05925292001
2020-06-15,4,895,,,,,,,2037,763,3594,27635,12262,46706,142341,84618,213599,1.05829254875
2020-06-16,20,915,,,,,,,2067,753,3655,28043,12149,47710,144408,85372,217253,1.05728175556
2020-06-17,23,938,,,,,,,2096,756,3718,28457,12049,48714,146504,86128,220971,1.05622894325
2020-06-18,0,938,,,,,,,2126,747,3782,28876,11934,49716,148630,86876,224752,1.05514105694
2020-06-19,0,938,,,,,,,2155,738,3855,29299,11815,50724,150785,87614,228607,1.0540238361
2020-06-20,0,938,,,,,,,2185,726,3928,29725,11694,51736,152970,88341,232535,1.05288200544
2020-06-21,0,938,,,,,,,2215,718,4008,30154,11573,52756,155184,89059,236542,1.05171944322
2020-06-22,40,978,,,,,,,2241,706,4080,30583,11450,53784,157425,89766,240622,1.04854236037
2020-06-23,11,989,,,,,,,2267,694,4150,31010,11328,54815,159692,90460,244771,1.04535750199
2020-06-24,22,1011,,,,,,,2292,682,4220,31436,11206,55851,161984,91143,248991,1.04216783735
2020-06-25,5,1016,,,,,,,2317,671,4281,31859,11085,56891,164301,91814,253271,1.03897519865
2020-06-26,,,12,5,20,1028,1021,1036,2342,661,4341,32278,10957,57927,166643,92476,257611,
2020-06-27,,,12,5,20,1040,1027,1055,2364,648,4411,32692,10822,58967,169008,93125,262022,
2020-06-28,,,12,5,20,1051,1033,1075,2386,636,4468,33098,10678,59997,171394,93761,266489,
2020-06-29,,,12,5,21,1063,1038,1095,2407,623,4521,33497,10529,61005,173801,94384,271010,
2020-06-30,,,12,5,21,1075,1043,1116,2427,610,4566,33886,10376,61977,176227,94995,275575,
2020-07-01,,,12,5,21,1087,1049,1136,2445,597,4622,34265,10220,62945,178673,95593,280197,
2020-07-02,,,12,5,21,1100,1054,1157,2463,585,4671,34631,10049,63898,181136,96178,284868,
2020-07-03,,,12,5,21,1112,1059,1178,2479,572,4728,34985,9874,64843,183615,96750,289595,
2020-07-04,,,12,4,22,1124,1064,1199,2494,559,4779,35324,9695,65767,186109,97310,294373,
2020-07-05,,,12,4,22,1137,1069,1221,2508,546,4819,35647,9516,66658,188617,97857,299192,
2020-07-06,,,12,4,22,1149,1073,1242,2521,534,4845,35954,9332,67496,191138,98391,304037,
2020-07-07,,,12,4,22,1161,1078,1264,2532,520,4874,36245,9146,68289,193670,98912,308910,
2020-07-08,,,13,4,23,1174,1083,1286,2542,508,4910,36521,8960,69049,196213,99420,313820,
2020-07-09,,,13,4,23,1187,1087,1309,2551,497,4942,36780,8774,69772,198764,99918,318762,
2020-07-10,,,13,4,23,1199,1092,1331,2559,485,4974,37021,8589,70465,201323,100403,323735,
2020-07-11,,,13,4,23,1212,1096,1354,2565,474,4997,37245,8402,71121,203888,100878,328732,
2020-07-12,,,13,4,24,1225,1100,1378,2570,462,5013,37450,8216,71723,206458,101341,333744,
2020-07-13,,,13,4,24,1238,1105,1401,2574,451,5069,37638,8031,72324,209032,101792,338812,
2020-07-14,,,13,4,24,1251,1109,1425,2576,440,5109,37807,7848,72912,211608,102233,343921,
2020-07-15,,,13,4,25,1264,1113,1449,2577,429,5153,37957,7667,73498,214185,102662,349073,
2020-07-16,,,13,3,25,1278,1117,1474,2577,418,5201,38089,7487,74077,216761,103080,354274,
2020-07-17,,,13,3,25,1291,1121,1498,2575,406,5221,38201,7308,74627,219336,103486,359494,
2020-07-18,,,13,3,25,1305,1124,1523,2572,392,5204,38294,7128,75104,221909,103879,364698,
2020-07-19,,,13,3,26,1318,1128,1548,2568,383,5225,38368,6952,75549,224477,104262,369922,
2020-07-20,,,14,3,26,1332,1132,1574,2563,374,5251,38423,6779,75981,227040,104636,375173,
2020-07-21,,,14,3,26,1345,1135,1599,2557,364,5295,38459,6609,76430,229597,105001,380467,
2020-07-22,,,14,3,26,1359,1139,1625,2549,354,5329,38476,6443,76886,232146,105355,385796,
2020-07-23,,,14,3,26,1372,1142,1651,2540,344,5322,38474,6278,77298,234686,105699,391117,
2020-07-24,,,14,3,26,1386,1145,1677,2531,334,5314,38453,6116,77670,237217,106034,396431,
2020-07-25,,,14,3,27,1400,1149,1703,2520,324,5312,38414,5955,78007,239737,106359,401742,
2020-07-26,,,14,3,27,1414,1152,1729,2508,315,5313,38357,5796,78323,242245,106674,407054,
2020-07-27,,,14,3,27,1427,1155,1755,2495,306,5315,38283,5639,78624,244741,106980,412368,
2020-07-28,,,14,2,27,1441,1158,1782,2482,296,5316,38191,5484,78872,247222,107277,417684,
2020-07-29,,,14,2,27,1455,1160,1808,2467,287,5315,38082,5331,79078,249690,107564,422999,
2020-07-30,,,14,2,27,1468,1163,1835,2452,278,5312,37957,5181,79238,252141,107843,428310,
2020-07-31,,,14,2,27,1482,1166,1861,2435,270,5315,37815,5033,79351,254577,108114,433624,
2020-08-01,,,14,2,27,1496,1168,1888,2418,262,5333,37659,4889,79464,256995,108376,438957,
2020-08-02,,,14,2,27,1509,1171,1914,2401,253,5352,37487,4750,79611,259396,108630,444309,
2020-08-03,,,14,2,27,1523,1173,1941,2382,245,5369,37301,4613,79755,261778,108876,449677,
2020-08-04,,,14,2,27,1537,1176,1967,2363,238,5387,37100,4477,79892,264141,109114,455064,
2020-08-05,,,13,2,27,1550,1178,1994,2343,230,5405,36887,4343,80002,266483,109344,460469,
2020-08-06,,,13,2,27,1563,1180,2021,2322,222,5421,36660,4212,80094,268806,109567,465889,
2020-08-07,,,13,2,27,1577,1183,2048,2301,215,5434,36421,4083,80206,271107,109782,471323,
2020-08-08,,,13,2,27,1590,1185,2075,2280,208,5445,36170,3957,80337,273387,109991,476767,
2020-08-09,,,13,2,27,1603,1187,2101,2258,201,5409,35908,3834,80434,275645,110193,482176,
2020-08-10,,,13,1,27,1616,1189,2128,2236,195,5394,35636,3713,80515,277881,110388,487569,
2020-08-11,,,13,1,27,1629,1191,2155,2213,188,5373,35353,3596,80573,280094,110577,492941,
2020-08-12,,,13,1,27,1642,1193,2181,2190,183,5344,35061,3483,80601,282284,110760,498284,
2020-08-13,,,13,1,27,1655,1194,2208,2166,178,5296,34760,3374,80581,284450,110938,503580,
2020-08-14,,,13,1,27,1668,1196,2235,2143,173,5275,34451,3268,80544,286593,111112,508854,
2020-08-15,,,13,1,27,1681,1198,2261,2119,167,5248,34134,3165,80477,288711,111279,514101,
2020-08-16,,,12,1,27,1693,1199,2287,2094,162,5219,33810,3065,80363,290806,111441,519320,
2020-08-17,,,12,1,27,1705,1201,2314,2070,157,5121,33480,2968,80132,292876,111598,524440,
2020-08-18,,,12,1,27,1718,1202,2340,2046,152,5067,33144,2874,79830,294922,111750,529506,
2020-08-19,,,12,1,26,1730,1204,2366,2021,147,5010,32802,2784,79453,296943,111898,534516,
2020-08-20,,,12,1,26,1742,1205,2391,1996,143,4952,32456,2697,78999,298939,112041,539468,
2020-08-21,,,12,1,26,1754,1207,2417,1972,138,4891,32105,2613,78470,300911,112180,544358,
2020-08-22,,,12,1,26,1765,1208,2443,1947,134,4829,31750,2532,77865,302857,112315,549187,
2020-08-23,,,12,1,26,1777,1209,2468,1922,130,4773,31392,2454,77193,304779,112446,553959,
2020-08-24,,,11,1,26,1788,1210,2494,1897,126,4717,31031,2379,76500,306676,112573,558675,
2020-08-25,,,11,1,26,1800,1212,2519,1872,123,4657,30667,2308,75764,308548,112696,563332,
2020-08-26,,,11,1,26,1811,1213,2544,1847,119,4605,30301,2238,74997,310395,112816,567937,
2020-08-27,,,11,1,26,1822,1214,2570,1822,116,4540,29933,2172,74193,312217,112932,572477,
2020-08-28,,,11,1,26,1833,1215,2596,1797,113,4474,29564,2107,73371,314014,113046,576950,
2020-08-29,,,11,1,26,1844,1216,2621,1772,110,4410,29193,2044,72507,315786,113156,581360,
2020-08-30,,,11,0,26,1855,1217,2647,1747,107,4348,28822,1984,71607,317533,113264,585707,
2020-08-31,,,11,0,26,1865,1218,2673,1722,104,4284,28450,1927,70672,319256,113368,589991,
2020-09-01,,,11,0,26,1876,1219,2698,1698,102,4220,28078,1872,69771,320953,113470,594210,
2020-09-02,,,10,0,26,1886,1220,2723,1673,99,4154,27705,1819,68858,322627,113570,598364,
2020-09-03,,,10,0,26,1897,1221,2749,1649,96,4095,27333,1768,67943,324275,113666,602459,
2020-09-04,,,10,0,26,1907,1222,2774,1624,94,4037,26961,1719,67028,325900,113760,606495,
2020-09-05,,,10,0,25,1917,1222,2799,1600,92,3978,26589,1672,66114,327500,113852,610472,
2020-09-06,,,10,0,25,1927,1223,2824,1576,89,3948,26219,1627,65233,329076,113942,614420,
2020-09-07,,,10,0,25,1937,1224,2848,1552,87,3860,25850,1584,64320,330629,114030,618279,
2020-09-08,,,10,0,25,1947,1225,2872,1529,85,3772,25482,1542,63375,332158,114115,622050,
2020-09-09,,,10,0,24,1957,1225,2896,1505,83,3684,25115,1502,62401,333663,114199,625733,
2020-09-10,,,10,0,24,1966,1226,2920,1482,81,3596,24750,1464,61392,335145,114280,629328,
2020-09-11,,,9,0,24,1976,1227,2944,1459,79,3509,24388,1427,60361,336604,114359,632837,
2020-09-12,,,9,0,24,1985,1228,2967,1436,77,3448,24027,1391,59335,338041,114437,636285,
2020-09-13,,,9,0,23,1995,1228,2990,1414,75,3392,23669,1356,58316,339455,114512,639676,
2020-09-14,,,9,0,23,2004,1229,3012,1392,73,3337,23313,1322,57306,340846,114586,643012,
2020-09-15,,,9,0,23,2013,1229,3034,1370,71,3279,22960,1288,56300,342216,114657,646291,
2020-09-16,,,9,0,23,2022,1230,3057,1348,70,3227,22610,1257,55307,343564,114727,649517,
2020-09-17,,,9,0,22,2030,1231,3078,1326,68,3175,22263,1226,54328,344890,114796,652692,
2020-09-18,,,9,0,22,2039,1231,3100,1305,67,3125,21919,1196,53358,346195,114863,655816,
2020-09-19,,,9,0,22,2048,1232,3121,1284,65,3074,21579,1168,52395,347478,114929,658890,
2020-09-20,,,8,0,21,2056,1232,3142,1263,64,3023,21241,1140,51440,348741,114993,661912,
2020-09-21,,,8,0,21,2064,1233,3163,1242,62,2968,20907,1113,50461,349983,115056,664880,
2020-09-22,,,8,0,21,2072,1233,3183,1222,61,2918,20577,1087,49519,351205,115117,667797,
2020-09-23,,,8,0,20,2081,1234,3203,1203,60,2871,20251,1062,48619,352409,115178,670668,
2020-09-24,,,8,0,20,2088,1234,3223,1185,59,2818,19930,1038,47753,353593,115237,673485,
2020-09-25,,,8,0,20,2096,1235,3242,1166,58,2769,19614,1015,46925,354759,115295,676253,
2020-09-26,,,8,0,20,2104,1235,3261,1148,57,2720,19303,993,46136,355907,115353,678973,
2020-09-27,,,8,0,19,2112,1236,3280,1130,56,2670,18996,972,45359,357037,115409,681643,
2020-09-28,,,7,0,19,2119,1236,3299,1114,55,2625,18696,951,44592,358151,115464,684267,
2020-09-29,,,7,0,19,2126,1236,3317,1097,54,2573,18401,932,43827,359248,115518,686839,
2020-09-30,,,7,0,18,2134,1237,3335,1081,53,2532,18112,914,43080,360328,115572,689370,
2020-10-01,,,7,0,18,2141,1237,3352,1065,52,2483,17829,896,42336,361393,115624,691853,
