date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,27,265,,,,,,,9303,6245,12531,126428,81864,172397,199968,124753,268422,1.03685075145
2020-04-04,24,289,,,,,,,9343,6321,12517,128986,83954,175511,209311,131075,280938,1.02957035359
2020-04-05,59,348,,,,,,,9377,6394,12486,131215,85879,178322,218688,137470,293424,1.02365400916
2020-04-06,32,380,,,,,,,9405,6479,12434,133136,87659,180541,228093,143949,305858,1.01883429055
2020-04-07,52,432,,,,,,,9429,6543,12374,134774,89284,182249,237522,150493,318231,1.01489673993
2020-04-08,63,495,,,,,,,9448,6618,12285,136161,90777,183515,246970,157111,330516,1.01167042011
2020-04-09,49,544,,,,,,,9464,6693,12198,137325,92150,184434,256434,163805,342713,1.00901909737
2020-04-10,39,583,,,,,,,9477,6763,12105,138300,93422,185073,265911,170569,354818,1.00683387853
2020-04-11,21,604,,,,,,,9489,6845,12131,139112,94615,185411,275400,177414,366949,1.00502736999
2020-04-12,36,640,,,,,,,9498,6927,12168,139790,95774,185459,284897,184341,379117,1.0035291435
2020-04-13,74,714,,,,,,,9505,6951,12199,140354,96891,185316,294403,191293,391315,1.00228223517
2020-04-14,53,767,,,,,,,9511,7014,12225,140824,98004,185094,303914,198308,403540,1.0012404329
2020-04-15,93,860,,,,,,,9516,7084,12247,141214,99118,184898,313430,205392,415786,1.00036615875
2020-04-16,96,956,,,,,,,9520,7153,12113,141538,100200,184528,322950,212546,427898,0.999628801088
2020-04-17,81,1037,,,,,,,9523,7209,12023,141807,101246,184030,332472,219755,439921,0.999003390121
2020-04-18,103,1140,,,,,,,9525,7218,11929,142029,102219,183427,341997,226973,451849,0.998469538334
2020-04-19,37,1177,,,,,,,9526,7244,11858,142213,103142,182769,351524,234217,463707,0.998010587955
2020-04-20,48,1225,,,,,,,9527,7281,11739,142363,104028,182022,361051,241498,475446,0.997612921809
2020-04-21,57,1282,,,,,,,9528,7278,11674,142486,104827,181262,370579,248777,487119,0.997265404334
2020-04-22,139,1421,,,,,,,9528,7286,11670,142585,105569,180558,380107,256063,498789,0.996958927025
2020-04-23,112,1533,,,,,,,9527,7292,11666,142664,106244,179938,389634,263356,510454,0.996686038122
2020-04-24,88,1621,,,,,,,9526,7299,11668,142726,106850,179409,399160,270655,522122,0.996440640528
2020-04-25,68,1689,,,,,,,9525,7304,11703,142773,107391,179007,408685,277960,533824,0.996199146221
2020-04-26,36,1725,,,,,,,9523,7310,11808,142807,107855,178683,418207,285270,545632,0.995971076738
2020-04-27,54,1779,,,,,,,9521,7313,11880,142830,108242,178395,427728,292584,557511,0.995768881522
2020-04-28,85,1864,,,,,,,9518,7310,11870,142843,108601,178067,437246,299894,569381,0.995578828338
2020-04-29,82,1946,,,,,,,9515,7307,11872,142848,108893,177713,446761,307202,581253,0.99543115994
2020-04-30,85,2031,,,,,,,9513,7300,11862,142844,109109,177328,456274,314502,593114,0.995307864021
2020-05-01,95,2126,,,,,,,9510,7240,11854,142834,109197,177069,465784,321743,604967,0.995220877232
2020-05-02,54,2180,,,,,,,9507,7168,11843,142818,109156,176889,475291,328912,616809,0.995141454028
2020-05-03,36,2216,,,,,,,9504,7091,11831,142797,109029,176790,484794,336003,628639,0.995071254288
2020-05-04,62,2278,,,,,,,9500,7013,11819,142771,108799,176751,494295,343016,640457,0.995012301061
2020-05-05,103,2381,,,,,,,9497,6949,11853,142740,108466,176865,503791,349965,652310,0.994967053334
2020-05-06,83,2464,,,,,,,9494,6876,11854,142706,108065,177044,513285,356842,664163,0.994938497779
2020-05-07,71,2535,,,,,,,9490,6804,11960,142669,107583,177334,522776,363647,676123,0.994930259004
2020-05-08,78,2613,,,,,,,9487,6735,12067,142629,107025,177736,532263,370382,688189,0.99494673038
2020-05-09,74,2687,,,,,,,9484,6669,12163,142587,106395,178231,541747,377051,700352,0.994993228686
2020-05-10,29,2716,,,,,,,9482,6603,12250,142544,105694,178777,551229,383655,712601,0.995076175027
2020-05-11,63,2779,,,,,,,9479,6535,12357,142501,104920,179326,560708,390190,724958,0.995203304822
2020-05-12,100,2879,,,,,,,9478,6468,12453,142458,104075,179899,570186,396659,737410,0.995383908597
2020-05-13,78,2957,,,,,,,9477,6398,12561,142417,103162,180590,579663,403057,749971,0.995629101563
2020-05-14,95,3052,,,,,,,9478,6331,12672,142379,102186,181390,589141,409388,762642,0.99595212632
2020-05-15,84,3136,,,,,,,9480,6267,12781,142346,101153,182309,598620,415656,775422,0.996368667324
2020-05-16,72,3208,,,,,,,9484,6207,12890,142320,100120,183345,608104,421863,788312,0.996897166826
2020-05-17,32,3240,,,,,,,9490,6148,13000,142303,99100,184503,617594,428012,801311,0.997559135345
2020-05-18,39,3279,,,,,,,9498,6089,13111,142298,98097,185783,627092,434101,814422,0.998379376612
2020-05-19,124,3403,,,,,,,9510,6034,13224,142307,97118,187188,636602,440135,827645,0.999386120581
2020-05-20,94,3497,,,,,,,9525,5991,13337,142335,96160,188672,646127,446126,840982,1.00061094944
2020-05-21,86,3583,,,,,,,9544,5953,13453,142386,95237,190272,655671,452079,854435,1.00208842174
2020-05-22,82,3665,,,,,,,9568,5916,13571,142463,94349,191883,665239,457996,868005,1.00385528274
2020-05-23,72,3737,,,,,,,9598,5884,13691,142574,93498,193506,674837,463880,881695,1.00594912123
2020-05-24,16,3753,,,,,,,9634,5858,13813,142724,92687,195156,684471,469738,895508,1.00840635194
2020-05-25,15,3768,,,,,,,9678,5838,13938,142921,91922,196845,694149,475577,909445,1.01125944388
2020-05-26,50,3818,,,,,,,9730,5826,14070,143171,91213,198557,703879,481404,923514,1.01453341222
2020-05-27,76,3894,,,,,,,9791,5823,14265,143484,90568,200369,713670,487227,937778,1.01824175119
2020-05-28,99,3993,,,,,,,9862,5795,14480,143869,89965,202288,723532,493022,952258,1.02238219088
2020-05-29,84,4077,,,,,,,9944,5807,14691,144335,89441,204307,733476,498830,966948,1.02693288685
2020-05-30,67,4144,,,,,,,10037,5852,14916,144893,89026,206442,743513,504683,981864,1.03184982283
2020-05-31,28,4172,,,,,,,10143,5898,15157,145552,88717,208709,753656,510581,997020,1.03706623477
2020-06-01,45,4217,,,,,,,10260,5933,15439,146322,88503,211148,763916,516515,1012459,1.04249466984
2020-06-02,88,4305,,,,,,,10390,5956,15708,147214,88370,213745,774306,522471,1028167,1.04803185471
2020-06-03,69,4374,,,,,,,10532,5953,15993,148235,88288,216514,784837,528424,1044159,1.05356594697
2020-06-04,70,4444,,,,,,,10685,5971,16294,149396,88269,219471,795522,534395,1060452,1.05898515635
2020-06-05,85,4529,,,,,,,10850,5996,16610,150702,88312,222627,806373,540392,1077061,1.06418635974
2020-06-06,78,4607,,,,,,,11027,6022,16941,152160,88418,225997,817400,546414,1094001,1.06908233478
2020-06-07,25,4632,,,,,,,11213,6009,17343,153776,88543,229649,828613,552424,1111344,1.07360660284
2020-06-08,25,4657,,,,,,,11410,6140,17772,155552,88826,233608,840023,558565,1129115,1.07771545958
2020-06-09,88,4745,,,,,,,11617,6202,18213,157491,89189,237883,851640,564767,1147328,1.08138737212
2020-06-10,109,4854,,,,,,,11832,6217,18672,159594,89580,242485,863473,570984,1165999,1.08462035939
2020-06-11,80,4934,,,,,,,12057,6240,19148,161859,89997,247368,875529,577224,1185146,1.08742816598
2020-06-12,44,4978,,,,,,,12289,6249,19643,164287,90451,252531,887819,583474,1204788,1.08983601033
2020-06-13,98,5076,,,,,,,12530,6271,20161,166873,90915,258000,900348,589745,1224948,1.09187651464
2020-06-14,23,5099,,,,,,,12778,6339,20695,169614,91402,263779,913127,596085,1245642,1.09358619888
2020-06-15,15,5114,,,,,,,13034,6410,21245,172505,91914,269868,926161,602495,1266887,1.09500271256
2020-06-16,86,5200,,,,,,,13298,6462,21813,175543,92443,276241,939459,608958,1288699,1.09616282184
2020-06-17,71,5271,,,,,,,13568,6513,22396,178722,93000,282929,953028,615472,1311095,1.09710107298
2020-06-18,84,5355,,,,,,,13837,6564,22949,182028,93612,289885,966865,622036,1334044,1.09733657169
2020-06-19,71,5426,,,,,,,14113,6569,23413,185455,94210,297005,980978,628605,1357457,1.09741126452
2020-06-20,68,5494,,,,,,,14395,6603,23883,189000,94817,304279,995373,635209,1381339,1.09735014095
2020-06-21,21,5515,,,,,,,14682,6623,24455,192655,95419,311793,1010055,641833,1405794,1.09717472502
2020-06-22,51,5566,,,,,,,14974,6638,24915,196416,96047,319365,1025029,648472,1430708,1.09690345374
2020-06-23,60,5626,,,,,,,15270,6711,25396,200276,96618,326989,1040299,655183,1456104,1.09655198339
2020-06-24,99,5725,,,,,,,15570,6859,25959,204229,97275,334736,1055869,662042,1482063,1.09613352355
2020-06-25,81,5806,,,,,,,15874,6955,26523,208271,98012,342587,1071744,668997,1508585,1.0956591598
2020-06-26,,,66,36,101,5872,5842,5907,16184,7027,27086,212398,98800,350526,1087927,676025,1535671,
2020-06-27,,,66,36,102,5938,5879,6008,16497,6926,27648,216606,99477,358530,1104425,682951,1563318,
2020-06-28,,,67,36,103,6005,5915,6111,16815,6979,28204,220891,100184,366574,1121240,689930,1591521,
2020-06-29,,,68,36,105,6073,5952,6216,17137,7033,28668,225250,100878,374547,1138377,696963,1620189,
2020-06-30,,,68,36,107,6141,5989,6322,17464,7087,29136,229680,101555,382438,1155841,704051,1649325,
2020-07-01,,,69,36,109,6210,6025,6431,17794,7142,29592,234176,102235,390217,1173635,711193,1678916,
2020-07-02,,,70,36,111,6280,6062,6541,18129,7197,30033,238737,102918,397853,1191765,718391,1708948,
2020-07-03,,,71,36,113,6350,6098,6653,18433,7194,30562,243333,103549,405466,1210198,725585,1739510,
2020-07-04,,,71,36,115,6422,6134,6768,18740,7200,30932,247960,104180,412985,1228938,732786,1770442,
2020-07-05,,,72,36,117,6494,6170,6884,19048,7205,31299,252613,104782,420401,1247985,739991,1801740,
2020-07-06,,,73,36,119,6567,6207,7003,19354,7209,31646,257285,105367,427592,1267339,747200,1833385,
2020-07-07,,,74,36,121,6641,6243,7123,19656,7211,32064,261966,105939,434741,1286995,754411,1865448,
2020-07-08,,,75,36,123,6717,6279,7246,19947,7198,32606,266643,106427,441951,1306942,761610,1898054,
2020-07-09,,,76,36,125,6793,6316,7371,20232,7189,33212,271306,106757,449203,1327175,768799,1931265,
2020-07-10,,,77,36,128,6870,6352,7499,20512,7179,33865,275943,106982,456545,1347687,775979,1965130,
2020-07-11,,,78,36,130,6948,6389,7628,20786,7135,34428,280546,107090,463886,1368473,783115,1999557,
2020-07-12,,,79,36,132,7027,6425,7759,21055,7088,34794,285103,107253,471032,1389528,790204,2034350,
2020-07-13,,,81,36,134,7108,6461,7893,21315,7045,35115,289603,107319,477944,1410843,797249,2069465,
2020-07-14,,,82,36,136,7190,6498,8028,21566,7042,35434,294032,107328,484710,1432409,804292,2104898,
2020-07-15,,,83,36,138,7273,6534,8166,21810,7000,36010,298378,107241,491583,1454219,811292,2140908,
2020-07-16,,,84,37,140,7357,6571,8306,22046,6956,36386,302630,107055,498378,1476265,818249,2177293,
2020-07-17,,,85,37,143,7442,6609,8448,22274,6908,36936,306775,106766,505281,1498539,825158,2214229,
2020-07-18,,,87,37,145,7529,6646,8592,22493,6858,37458,310834,106430,512176,1521032,832016,2251686,
2020-07-19,,,88,36,147,7617,6683,8739,22703,6804,37858,314797,106033,519102,1543735,838820,2289543,
2020-07-20,,,89,36,149,7706,6719,8888,22903,6747,38251,318652,105575,526054,1566637,845567,2327794,
2020-07-21,,,90,36,151,7796,6756,9038,23094,6687,38756,322392,105053,533164,1589731,852254,2366549,
2020-07-22,,,91,37,152,7887,6793,9189,23276,6624,39123,326012,104467,540224,1613007,858879,2405672,
2020-07-23,,,93,37,154,7980,6831,9343,23448,6559,39653,329513,103828,547271,1636455,865439,2445324,
2020-07-24,,,94,37,156,8074,6868,9498,23610,6500,40244,332890,103139,554303,1660065,871939,2485568,
2020-07-25,,,95,36,157,8168,6905,9655,23762,6432,40483,336140,102392,560921,1683827,878372,2526050,
2020-07-26,,,96,36,158,8264,6941,9812,23905,6312,40840,339258,101568,567334,1707731,884684,2566890,
2020-07-27,,,97,36,159,8361,6978,9971,24038,6230,40990,342241,100710,573531,1731769,890914,2607880,
2020-07-28,,,98,36,160,8459,7015,10131,24161,6156,41118,345087,99821,579533,1755930,897071,2648997,
2020-07-29,,,99,36,162,8558,7051,10293,24274,6128,41221,347794,98908,585321,1780203,903200,2690218,
2020-07-30,,,100,35,164,8658,7087,10456,24376,6044,41302,350360,97952,590613,1804580,909244,2731520,
2020-07-31,,,101,35,166,8759,7123,10622,24468,5962,41418,352783,96958,595644,1829048,915207,2772937,
2020-08-01,,,102,35,169,8861,7158,10790,24550,5881,42041,355059,95930,600750,1853599,921088,2814978,
2020-08-02,,,103,35,170,8964,7193,10960,24622,5798,43168,357189,94871,606460,1878221,926887,2858145,
2020-08-03,,,103,34,171,9067,7228,11131,24685,5714,43508,359171,93781,612110,1902906,932602,2901652,
2020-08-04,,,104,34,172,9171,7262,11302,24737,5628,43697,361005,92663,617555,1927642,938230,2945348,
2020-08-05,,,105,34,173,9276,7297,11475,24779,5541,44127,362690,91517,622926,1952421,943772,2989475,
2020-08-06,,,105,33,174,9381,7330,11648,24811,5453,44475,364225,90345,628278,1977233,949225,3033950,
2020-08-07,,,106,33,176,9488,7364,11824,24834,5453,45204,365611,89240,633829,2002067,954679,3079153,
2020-08-08,,,107,33,177,9594,7397,12001,24847,5390,45709,366848,88130,639294,2026913,960069,3124861,
2020-08-09,,,107,32,179,9701,7430,12179,24852,5357,46200,367939,87055,645011,2051765,965427,3171061,
2020-08-10,,,108,32,180,9809,7462,12358,24848,5283,46717,368882,86025,650888,2076614,970710,3217777,
2020-08-11,,,108,31,182,9917,7494,12540,24835,5207,47232,369679,85003,657129,2101448,975918,3265009,
2020-08-12,,,109,31,183,10026,7525,12723,24812,5131,47799,370331,83978,663811,2126261,981050,3312808,
2020-08-13,,,110,31,186,10137,7557,12908,24783,5055,48095,370840,82905,670685,2151043,986105,3360902,
2020-08-14,,,111,31,188,10248,7588,13096,24746,4977,48371,371209,81837,677754,2175789,991082,3409273,
2020-08-15,,,112,30,191,10359,7619,13286,24701,4899,48625,371442,80774,684961,2200490,995981,3457897,
2020-08-16,,,112,30,193,10472,7649,13478,24648,4820,49737,371539,79713,692656,2225138,1000802,3507633,
2020-08-17,,,113,29,193,10585,7679,13671,24586,4740,49940,371503,78655,699428,2249724,1005542,3557572,
2020-08-18,,,114,29,194,10699,7708,13865,24517,4660,49943,371336,77601,705864,2274241,1010203,3607515,
2020-08-19,,,114,29,195,10813,7738,14059,24441,4580,49922,371040,76553,712089,2298683,1014784,3657436,
2020-08-20,,,115,29,195,10928,7767,14254,24359,4500,49875,370620,75512,717836,2323042,1019284,3707311,
2020-08-21,,,115,28,196,11043,7795,14449,24270,4419,49802,370079,74478,723163,2347312,1023704,3757112,
2020-08-22,,,116,28,198,11159,7824,14647,24174,4341,49705,369419,73366,727664,2371486,1028046,3806817,
2020-08-23,,,116,27,199,11275,7851,14846,24072,4263,49582,368645,72239,731538,2395558,1032309,3856399,
2020-08-24,,,117,27,205,11392,7879,15050,23965,4185,49426,367758,71068,734764,2419523,1036495,3905824,
2020-08-25,,,117,27,206,11508,7906,15255,23851,4107,49242,366761,69892,737289,2443374,1040603,3955066,
2020-08-26,,,117,26,207,11625,7933,15462,23732,4030,49034,365658,68715,739091,2467107,1044633,4004099,
2020-08-27,,,117,26,209,11743,7959,15671,23607,3953,48804,364454,67537,740096,2490714,1048587,4052903,
2020-08-28,,,117,25,211,11860,7985,15882,23478,3878,48551,363149,66360,740552,2514192,1052465,4101453,
2020-08-29,,,118,25,215,11978,8011,16096,23344,3802,48277,361747,65185,740457,2537536,1056268,4149729,
2020-08-30,,,118,25,217,12095,8036,16312,23204,3727,48124,360250,64014,739957,2560740,1059995,4197853,
2020-08-31,,,118,25,219,12213,8062,16531,23061,3656,48195,358663,62850,738415,2583801,1063652,4246048,
2020-09-01,,,118,25,222,12331,8087,16752,22913,3587,49615,356990,61696,738091,2606714,1067239,4295663,
2020-09-02,,,118,24,224,12448,8111,16976,22761,3518,49415,355234,60553,737563,2629475,1070757,4345077,
2020-09-03,,,117,24,227,12566,8136,17202,22605,3450,49194,353397,59423,736835,2652080,1074208,4394271,
2020-09-04,,,117,23,228,12683,8160,17430,22445,3383,48951,351484,58307,735911,2674525,1077591,4443222,
2020-09-05,,,117,23,229,12800,8183,17659,22282,3318,48688,349496,57206,734797,2696808,1080910,4491909,
2020-09-06,,,117,23,231,12917,8207,17889,22116,3254,48404,347437,56119,733497,2718923,1084165,4540313,
2020-09-07,,,117,22,236,13034,8229,18124,21946,3192,48101,345311,55048,732015,2740870,1087358,4588413,
2020-09-08,,,116,22,237,13150,8252,18360,21774,3131,47778,343121,53993,730367,2762644,1090489,4636191,
2020-09-09,,,116,22,237,13267,8274,18596,21598,3071,46833,340868,52957,727958,2784242,1093560,4683023,
2020-09-10,,,116,21,237,13382,8296,18832,21421,3012,46756,338557,51938,725680,2805663,1096572,4729779,
2020-09-11,,,115,21,236,13498,8317,19068,21242,2954,46660,336191,50939,723536,2826905,1099526,4776438,
2020-09-12,,,115,21,236,13613,8338,19303,21061,2897,46477,333774,49958,721462,2847966,1102424,4822915,
2020-09-13,,,115,20,235,13727,8359,19538,20877,2841,46007,331308,48997,719192,2868844,1105266,4868921,
2020-09-14,,,114,20,235,13841,8379,19773,20692,2787,45521,328795,48057,716589,2889536,1108053,4914442,
2020-09-15,,,114,19,234,13955,8399,20006,20505,2733,45021,326239,47135,713415,2910040,1110787,4959462,
2020-09-16,,,113,19,233,14068,8419,20239,20316,2681,45583,323642,46229,709383,2930357,1113469,5005045,
2020-09-17,,,112,19,232,14181,8438,20471,20127,2630,45332,321008,45341,705300,2950483,1116099,5050377,
2020-09-18,,,112,18,231,14292,8457,20702,19937,2579,43970,318340,44471,700076,2970420,1118679,5094346,
2020-09-19,,,111,18,230,14404,8475,20932,19746,2530,43770,315640,43617,694895,2990166,1121209,5138116,
2020-09-20,,,111,18,229,14514,8493,21160,19554,2482,43554,312912,42781,689762,3009720,1123691,5181670,
2020-09-21,,,110,17,228,14624,8511,21387,19361,2434,43322,310158,41960,684679,3029081,1126126,5224992,
2020-09-22,,,109,17,228,14734,8528,21615,19168,2388,43073,307380,41156,679652,3048249,1128514,5268065,
2020-09-23,,,109,17,235,14842,8545,21850,18993,2344,42860,304599,40369,674734,3067242,1130859,5310924,
2020-09-24,,,108,16,234,14950,8562,22084,18818,2303,42577,301819,39601,670478,3086061,1133162,5353500,
2020-09-25,,,107,16,233,15058,8579,22317,18644,2263,42385,299041,38853,666107,3104705,1135425,5395885,
2020-09-26,,,106,16,232,15164,8595,22548,18469,2217,42080,296269,38116,661526,3123174,1137643,5437964,
2020-09-27,,,106,15,231,15270,8611,22778,18300,2179,41707,293508,37398,656757,3141474,1139823,5479671,
2020-09-28,,,105,15,230,15375,8626,23008,18135,2141,41659,290766,36698,652409,3159609,1141964,5521329,
2020-09-29,,,104,15,228,15479,8641,23235,17971,2111,41411,288045,36022,648299,3177580,1144075,5562740,
2020-09-30,,,103,14,227,15582,8656,23461,17797,2069,40909,285337,35358,644187,3195377,1146145,5603648,
2020-10-01,,,102,14,222,15685,8671,23683,17659,2034,40033,282680,34711,638637,3213036,1148180,5643681,
