date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,17,119,,,,,,,5343,3614,7458,62131,41516,85430,84896,54062,115231,1.12701905709
2020-04-06,23,142,,,,,,,5408,3682,7494,64932,43614,89676,90304,57745,122724,1.09839303522
2020-04-07,25,167,,,,,,,5452,3736,7549,67556,45605,93660,95757,61482,130272,1.07185284856
2020-04-08,26,193,,,,,,,5477,3782,7619,69974,47469,97349,101233,65264,137891,1.04775656921
2020-04-09,20,213,,,,,,,5484,3825,7613,72160,49189,100640,106718,69090,145503,1.02637171534
2020-04-10,18,231,,,,,,,5478,3861,7552,74096,50745,103452,112196,72952,153055,1.00781742375
2020-04-11,16,247,,,,,,,5460,3890,7461,75770,52117,105741,117655,76842,160515,0.99203855023
2020-04-12,6,253,,,,,,,5432,3908,7353,77178,53316,107486,123088,80750,167868,0.978828082441
2020-04-13,21,274,,,,,,,5397,3857,7239,78321,54252,108691,128485,84607,175107,0.967883719809
2020-04-14,50,324,,,,,,,5356,3806,7157,79208,55002,109504,133841,88414,182263,0.958869687801
2020-04-15,38,362,,,,,,,5309,3760,7016,79849,55577,109905,139150,92175,189279,0.951462551584
2020-04-16,45,407,,,,,,,5259,3734,6935,80259,55979,110010,144409,95909,196213,0.945375593445
2020-04-17,11,418,,,,,,,5205,3712,6885,80458,56249,109824,149615,99622,203098,0.94036655705
2020-04-18,33,451,,,,,,,5150,3666,6765,80465,56405,109430,154764,103289,209862,0.936235960935
2020-04-19,20,471,,,,,,,5092,3660,6694,80303,56501,108784,159856,106949,216556,0.932821492357
2020-04-20,38,509,,,,,,,5033,3638,6644,79992,56526,107970,164889,110588,223200,0.929991590677
2020-04-21,48,557,,,,,,,4972,3583,6565,79557,56426,107041,169861,114172,229764,0.92763958764
2020-04-22,53,610,,,,,,,4912,3544,6446,79016,56235,105938,174773,117717,236209,0.925678818773
2020-04-23,46,656,,,,,,,4851,3488,6374,78390,55940,104693,179623,121205,242583,0.924038698721
2020-04-24,34,690,,,,,,,4789,3438,6267,77695,55552,103347,184412,124643,248849,0.922661611518
2020-04-25,21,711,,,,,,,4728,3378,6159,76945,55069,101953,189140,128021,255008,0.921500447277
2020-04-26,17,728,,,,,,,4666,3320,6050,76151,54500,100543,193807,131342,261058,0.920516640143
2020-04-27,25,753,,,,,,,4605,3263,5942,75324,53855,99132,198412,134605,266999,0.91967859418
2020-04-28,46,799,,,,,,,4544,3205,5834,74471,53203,97727,202956,137811,272833,0.918960411923
2020-04-29,138,937,,,,,,,4484,3167,5727,73599,52564,96297,207440,140979,278560,0.918340861787
2020-04-30,39,976,,,,,,,4424,3109,5631,72714,51913,94912,211864,144088,284190,0.917802536057
2020-05-01,27,1003,,,,,,,4364,3047,5570,71819,51226,93547,216229,147135,289760,0.917331162351
2020-05-02,19,1022,,,,,,,4305,2986,5509,70919,50499,92171,220533,150122,295268,0.916851202853
2020-05-03,17,1039,,,,,,,4246,2927,5448,70015,49760,90854,224779,153049,300716,0.91644029639
2020-05-04,18,1057,,,,,,,4188,2869,5388,69111,48968,89547,228967,155918,306103,0.916110246589
2020-05-05,78,1135,,,,,,,4130,2810,5335,68208,48140,88239,233096,158729,311438,0.915844149309
2020-05-06,90,1225,,,,,,,4073,2753,5283,67308,47310,86957,237169,161483,316720,0.91563028999
2020-05-07,46,1271,,,,,,,4016,2697,5225,66413,46463,85736,241185,164180,321945,0.915457523583
2020-05-08,35,1306,,,,,,,3961,2620,5173,65523,45595,84535,245146,166800,327118,0.915398471912
2020-05-09,25,1331,,,,,,,3906,2538,5122,64639,44695,83390,249052,169339,332239,0.915364485136
2020-05-10,10,1341,,,,,,,3851,2471,5072,63763,43789,82303,252903,171811,337310,0.915360494564
2020-05-11,16,1357,,,,,,,3797,2401,5020,62894,42870,81273,256700,174213,342330,0.915392499455
2020-05-12,79,1436,,,,,,,3745,2311,4971,62033,41918,80302,260445,176524,347301,0.915467762789
2020-05-13,47,1483,,,,,,,3692,2240,4922,61181,40953,79390,264137,178764,352223,0.91559506012
2020-05-14,51,1534,,,,,,,3641,2175,4873,60338,39960,78536,267778,180939,357095,0.915784967432
2020-05-15,47,1581,,,,,,,3590,2114,4823,59504,38966,77728,271368,183054,361918,0.916050190775
2020-05-16,29,1610,,,,,,,3541,2056,4774,58681,37975,76933,274909,185111,366692,0.916405940213
2020-05-17,15,1625,,,,,,,3492,2000,4727,57868,36989,76150,278401,187111,371418,0.916870338309
2020-05-18,32,1657,,,,,,,3445,1944,4680,57067,36006,75382,281846,189056,376097,0.917464854188
2020-05-19,63,1720,,,,,,,3398,1888,4634,56277,35026,74628,285244,190945,380731,0.918214743502
2020-05-20,61,1781,,,,,,,3353,1831,4590,55501,34047,73883,288597,192776,385320,0.919149458297
2020-05-21,56,1837,,,,,,,3310,1776,4549,54737,33070,73149,291907,194553,389869,0.920302974749
2020-05-22,35,1872,,,,,,,3268,1721,4511,53989,32094,72435,295174,196275,394379,0.921713959778
2020-05-23,84,1956,,,,,,,3228,1667,4476,53256,31141,71737,298402,197942,398855,0.923425669523
2020-05-24,13,1969,,,,,,,3190,1618,4444,52540,30221,71060,301592,199561,403298,0.925485441054
2020-05-25,18,1987,,,,,,,3154,1574,4416,51843,29324,70404,304746,201135,407714,0.927943609881
2020-05-26,15,2002,,,,,,,3121,1528,4393,51167,28451,69777,307867,202664,412107,0.930851670721
2020-05-27,42,2044,,,,,,,3091,1499,4374,50514,27639,69180,310959,204163,416480,0.934259512265
2020-05-28,54,2098,,,,,,,3065,1471,4352,49886,26871,68610,314023,205635,420832,0.938211618109
2020-05-29,33,2131,,,,,,,3042,1442,4311,49287,26138,68048,317065,207077,425143,0.942742253795
2020-05-30,18,2149,,,,,,,3022,1409,4300,48719,25433,67526,320087,208487,429443,0.947869914589
2020-05-31,6,2155,,,,,,,3007,1381,4294,48186,24757,67045,323095,209868,433736,0.95359150188
2020-06-01,52,2207,,,,,,,2997,1366,4312,47691,24124,66631,326092,211235,438048,0.959877102682
2020-06-02,52,2259,,,,,,,2992,1362,4340,47238,23542,66291,329084,212598,442387,0.966666410901
2020-06-03,41,2300,,,,,,,2992,1355,4354,46832,23008,66010,332076,213954,446740,0.97386795917
2020-06-04,40,2340,,,,,,,2996,1339,4395,46476,22516,65816,335072,215293,451135,0.981361906239
2020-06-05,17,2357,,,,,,,3005,1325,4448,46171,22065,65715,338078,216619,455583,0.989006788361
2020-06-06,15,2372,,,,,,,3019,1330,4510,45922,21674,65714,341096,217949,460093,0.996649400463
2020-06-07,7,2379,,,,,,,3036,1319,4580,45731,21327,65819,344133,219269,464673,1.00413660641
2020-06-08,27,2406,,,,,,,3058,1327,4659,45599,21036,66033,347191,220597,469331,1.01132714232
2020-06-09,17,2423,,,,,,,3084,1325,4745,45529,20786,66362,350275,221922,474076,1.01810153015
2020-06-10,36,2459,,,,,,,3113,1325,4818,45521,20583,66787,353388,223248,478893,1.02436872126
2020-06-11,33,2492,,,,,,,3146,1320,4924,45575,20405,67337,356534,224568,483816,1.03006887627
2020-06-12,18,2510,,,,,,,3181,1306,5030,45692,20239,68015,359715,225875,488846,1.03517253478
2020-06-13,46,2556,,,,,,,3220,1309,5143,45870,20106,68846,362935,227184,493989,1.03967702569
2020-06-14,3,2559,,,,,,,3261,1306,5262,46109,20003,69807,366196,228491,499250,1.04360122406
2020-06-15,16,2575,,,,,,,3305,1308,5386,46406,19930,70899,369501,229799,504635,1.04697972766
2020-06-16,24,2599,,,,,,,3350,1309,5515,46759,19872,72102,372851,231108,510150,1.04985728092
2020-06-17,12,2611,,,,,,,3399,1323,5652,47166,19833,73414,376250,232431,515801,1.05228397039
2020-06-18,22,2633,,,,,,,3449,1317,5791,47622,19795,74852,379699,233749,521592,1.05431143118
2020-06-19,34,2667,,,,,,,3501,1312,5936,48127,19768,76392,383199,235061,527527,1.05599008857
2020-06-20,30,2697,,,,,,,3555,1319,6085,48677,19761,78028,386755,236380,533611,1.05736732712
2020-06-21,3,2700,,,,,,,3611,1320,6238,49269,19751,79756,390366,237701,539849,1.05848641651
2020-06-22,4,2704,,,,,,,3669,1325,6396,49902,19757,81572,394035,239027,546245,1.05938601044
2020-06-23,31,2735,,,,,,,3729,1323,6559,50572,19753,83472,397763,240350,552803,1.06010005124
2020-06-24,20,2755,,,,,,,3790,1326,6725,51278,19755,85452,401553,241677,559527,1.06065794127
2020-06-25,17,2772,,,,,,,3853,1337,6896,52018,19766,87530,405406,243015,566423,1.0610848745
2020-06-26,,,19,8,29,2791,2780,2801,3918,1331,7072,52790,19778,89679,409324,244346,573495,
2020-06-27,,,19,8,29,2810,2789,2829,3985,1314,7252,53594,19786,91901,413309,245661,580746,
2020-06-28,,,19,8,29,2829,2797,2857,4053,1310,7436,54427,19787,94194,417362,246972,588182,
2020-06-29,,,19,8,29,2848,2805,2886,4123,1305,7625,55289,19786,96557,421486,248278,595806,
2020-06-30,,,19,8,30,2867,2814,2916,4195,1302,7818,56180,19781,98989,425681,249580,603624,
2020-07-01,,,19,8,30,2887,2822,2945,4269,1290,8015,57098,19763,101489,429950,250871,611639,
2020-07-02,,,19,8,31,2906,2830,2975,4344,1286,8218,58044,19726,104055,434294,252158,619856,
2020-07-03,,,20,8,31,2925,2838,3006,4422,1283,8424,59017,19692,106688,438716,253441,628279,
2020-07-04,,,20,8,32,2945,2847,3037,4501,1274,8635,60017,19653,109388,443217,254715,636914,
2020-07-05,,,20,8,32,2965,2855,3069,4582,1258,8851,61044,19592,112155,447798,255973,645765,
2020-07-06,,,20,8,33,2985,2863,3101,4653,1238,9052,62085,19511,114969,452451,257212,654817,
2020-07-07,,,20,7,34,3005,2871,3134,4725,1219,9257,63141,19404,117829,457176,258431,664073,
2020-07-08,,,20,7,34,3026,2879,3168,4798,1204,9464,64210,19285,120735,461973,259636,673537,
2020-07-09,,,21,8,35,3046,2887,3203,4871,1186,9673,65291,19145,123683,466844,260823,683210,
2020-07-10,,,21,7,36,3067,2895,3238,4943,1164,9882,66381,18972,126668,471787,261987,693091,
2020-07-11,,,21,7,36,3088,2902,3274,5012,1142,10086,67475,18783,129683,476800,263130,703177,
2020-07-12,,,21,7,37,3110,2910,3310,5080,1144,10290,68570,18612,132720,481879,264274,713466,
2020-07-13,,,22,7,38,3131,2918,3347,5147,1136,10492,69664,18438,135776,487026,265411,723958,
2020-07-14,,,22,7,38,3153,2926,3385,5212,1123,10693,70752,18256,138844,492238,266534,734650,
2020-07-15,,,22,7,39,3175,2934,3424,5276,1102,10878,71833,18056,141904,497514,267636,745527,
2020-07-16,,,22,7,40,3197,2942,3464,5338,1076,11082,72902,17841,144971,502852,268712,756609,
2020-07-17,,,22,7,41,3220,2949,3504,5398,1059,11251,73956,17613,148004,508250,269771,767859,
2020-07-18,,,23,7,42,3242,2957,3545,5456,1034,11400,74990,17365,150980,513706,270806,779259,
2020-07-19,,,23,7,42,3265,2965,3587,5512,1008,11562,76002,17099,153907,519219,271814,790821,
2020-07-20,,,23,7,43,3289,2972,3630,5567,982,11718,76987,16823,156773,524785,272797,802538,
2020-07-21,,,24,7,44,3312,2980,3673,5619,956,11868,77953,16541,159589,530404,273753,814406,
2020-07-22,,,24,7,45,3336,2987,3718,5668,931,12053,78897,16253,162385,536072,274685,826458,
2020-07-23,,,24,7,46,3360,2994,3763,5716,904,12182,79815,15953,165103,541788,275589,838640,
2020-07-24,,,24,7,47,3385,3002,3810,5761,886,12301,80705,15653,167731,547549,276476,850940,
2020-07-25,,,25,7,48,3409,3009,3857,5804,869,12435,81566,15357,170284,553353,277345,863374,
2020-07-26,,,25,7,49,3434,3016,3905,5844,851,12706,82397,15066,172903,559197,278196,876080,
2020-07-27,,,25,6,49,3460,3023,3954,5881,834,12844,83198,14756,175458,565078,279031,888924,
2020-07-28,,,26,6,50,3485,3029,4004,5916,813,13005,83968,14433,177971,570994,279844,901928,
2020-07-29,,,26,6,51,3511,3036,4054,5949,788,13180,84705,14098,180458,576943,280632,915108,
2020-07-30,,,26,6,52,3537,3043,4106,5978,763,13346,85407,13760,182926,582921,281396,928453,
2020-07-31,,,26,6,53,3563,3049,4158,6005,746,13508,86075,13430,185353,588927,282142,941961,
2020-08-01,,,27,6,54,3590,3055,4211,6030,728,13631,86706,13099,187733,594956,282871,955592,
2020-08-02,,,27,6,55,3617,3061,4265,6051,711,13867,87302,12776,190199,601008,283583,969458,
2020-08-03,,,27,6,55,3644,3068,4320,6070,683,13933,87860,12451,192570,607078,284266,983390,
2020-08-04,,,27,6,56,3671,3074,4376,6087,663,14144,88380,12133,194997,613165,284930,997534,
2020-08-05,,,27,5,57,3699,3080,4432,6101,644,14343,88862,11820,197471,619266,285574,1011877,
2020-08-06,,,28,5,58,3726,3085,4489,6112,624,14452,89306,11513,199871,625378,286198,1026328,
2020-08-07,,,28,5,58,3754,3091,4547,6121,605,14554,89711,11215,202243,631500,286804,1040882,
2020-08-08,,,28,5,59,3782,3097,4605,6128,587,14649,90078,10915,204591,637627,287391,1055531,
2020-08-09,,,28,5,59,3810,3102,4664,6132,568,14822,90407,10615,206978,643759,287960,1070352,
2020-08-10,,,28,5,60,3839,3107,4723,6134,550,14945,90697,10314,209217,649893,288511,1085297,
2020-08-11,,,28,5,60,3867,3112,4783,6133,532,15062,90948,10012,211435,656026,289043,1100358,
2020-08-12,,,29,4,61,3896,3117,4844,6130,515,15212,91162,9714,213642,662156,289559,1115570,
2020-08-13,,,29,4,61,3924,3122,4905,6125,505,15277,91338,9432,215739,668281,290065,1130846,
2020-08-14,,,29,4,62,3953,3126,4966,6117,489,15333,91477,9158,217726,674398,290555,1146179,
2020-08-15,,,29,4,62,3982,3131,5027,6107,474,15432,91579,8886,219650,680505,291029,1161610,
2020-08-16,,,29,4,63,4011,3135,5090,6096,459,15527,91645,8617,221546,686601,291489,1177137,
2020-08-17,,,29,4,63,4040,3139,5153,6082,445,15596,91675,8351,223275,692683,291934,1192732,
2020-08-18,,,29,4,64,4069,3143,5216,6066,431,15658,91671,8099,225000,698749,292366,1208390,
2020-08-19,,,29,4,64,4098,3147,5280,6049,418,15722,91633,7854,226577,704798,292784,1224111,
2020-08-20,,,29,3,65,4127,3151,5344,6029,405,15750,91561,7616,227985,710827,293190,1239861,
2020-08-21,,,29,3,65,4156,3155,5409,6008,393,15774,91457,7384,229307,716835,293583,1255634,
2020-08-22,,,29,3,66,4185,3159,5475,5985,381,15837,91320,7160,230589,722820,293964,1271470,
2020-08-23,,,29,3,66,4214,3162,5540,5960,369,15894,91152,6942,231834,728780,294334,1287364,
2020-08-24,,,29,3,67,4243,3166,5607,5933,358,15945,90954,6732,232956,734713,294693,1303308,
2020-08-25,,,29,3,67,4272,3169,5673,5905,348,15960,90725,6529,233972,740619,295041,1319268,
2020-08-26,,,29,3,68,4301,3172,5740,5876,337,15977,90468,6335,234887,746494,295379,1335244,
2020-08-27,,,29,3,68,4329,3175,5808,5844,327,16025,90183,6147,235699,752339,295707,1351268,
2020-08-28,,,29,2,69,4358,3178,5876,5812,318,16065,89870,5959,236487,758150,296025,1367333,
2020-08-29,,,29,2,69,4387,3181,5945,5778,309,16096,89530,5779,237250,763928,296334,1383429,
2020-08-30,,,29,2,70,4416,3184,6015,5743,300,16117,89166,5604,237935,769671,296634,1399545,
2020-08-31,,,29,2,71,4445,3187,6085,5706,291,16116,88777,5436,238524,775377,296926,1415661,
2020-09-01,,,29,2,71,4474,3189,6156,5668,283,16106,88363,5274,239034,781046,297209,1431766,
2020-09-02,,,29,2,72,4503,3192,6227,5629,275,16084,87926,5118,239461,786675,297484,1447850,
2020-09-03,,,29,2,72,4532,3194,6299,5589,267,16060,87467,4967,239799,792264,297752,1463910,
2020-09-04,,,29,2,73,4561,3197,6371,5548,260,16028,86986,4822,240077,797813,298012,1479938,
2020-09-05,,,29,2,73,4590,3199,6444,5506,253,15990,86483,4682,240293,803318,298265,1495927,
2020-09-06,,,29,2,74,4619,3201,6517,5462,246,15943,85961,4546,240400,808781,298511,1511870,
2020-09-07,,,29,2,74,4648,3204,6590,5418,239,15890,85419,4416,240396,814199,298751,1527759,
2020-09-08,,,29,2,74,4677,3206,6664,5373,233,15829,84858,4290,240280,819572,298984,1543588,
2020-09-09,,,29,2,75,4706,3208,6738,5327,226,15769,84280,4169,240089,824898,299210,1559357,
2020-09-10,,,29,2,75,4734,3210,6812,5280,220,15690,83684,4052,239802,830178,299431,1575046,
2020-09-11,,,29,1,75,4763,3212,6887,5232,215,15641,83072,3939,239418,835411,299646,1590686,
2020-09-12,,,28,1,75,4791,3214,6961,5184,209,15542,82444,3831,238895,840594,299856,1606228,
2020-09-13,,,28,1,75,4820,3215,7036,5135,204,15437,81801,3726,238236,845729,300060,1621664,
2020-09-14,,,28,1,76,4848,3217,7111,5085,199,15325,81143,3625,237444,850814,300259,1636989,
2020-09-15,,,28,1,76,4876,3219,7187,5035,194,15210,80472,3527,236537,855850,300453,1652198,
2020-09-16,,,28,1,76,4904,3221,7262,4985,189,15090,79789,3433,235521,860835,300643,1667287,
2020-09-17,,,28,1,76,4932,3222,7338,4934,185,14964,79094,3343,234400,865769,300828,1682250,
2020-09-18,,,28,1,76,4960,3224,7414,4883,181,14832,78387,3256,233173,870652,301009,1697082,
2020-09-19,,,28,1,76,4987,3225,7490,4831,177,14695,77671,3174,231840,875483,301186,1711777,
2020-09-20,,,27,1,77,5015,3227,7566,4780,173,14553,76945,3094,230403,880263,301360,1726329,
2020-09-21,,,27,1,77,5042,3228,7642,4728,170,14405,76211,3018,228865,884992,301530,1740734,
2020-09-22,,,27,1,77,5069,3230,7718,4677,165,14253,75470,2944,227228,889668,301695,1754986,
2020-09-23,,,27,1,77,5096,3231,7794,4630,161,14113,74726,2873,225511,894298,301857,1769099,
2020-09-24,,,27,1,77,5122,3232,7870,4581,158,13929,73981,2804,223671,898879,302015,1783027,
2020-09-25,,,26,1,76,5149,3234,7946,4534,154,13845,73235,2739,221826,903414,302170,1796871,
2020-09-26,,,26,1,76,5175,3235,8022,4488,151,13731,72491,2675,219916,907902,302322,1810602,
2020-09-27,,,26,1,76,5201,3236,8098,4442,148,13545,71749,2614,217919,912344,302471,1824146,
2020-09-28,,,26,1,76,5227,3237,8173,4396,146,13371,71010,2556,215853,916740,302617,1837516,
2020-09-29,,,26,1,76,5253,3238,8248,4350,143,13155,70276,2501,213683,921090,302761,1850671,
2020-09-30,,,25,1,75,5278,3240,8323,4309,141,13054,69549,2448,211528,925399,302902,1863725,
2020-10-01,,,25,1,75,5304,3241,8398,4270,138,12910,68834,2397,209348,929669,303040,1876634,
