date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,42,1192,,,,,,,1644,746,2710,28769,15333,44140,185970,116505,262469,0.87267045236
2020-05-17,23,1215,,,,,,,1609,713,2679,28162,14684,43628,187579,117219,265147,0.873120374406
2020-05-18,9,1224,,,,,,,1575,678,2648,27568,14061,43114,189154,117897,267795,0.873696906416
2020-05-19,33,1257,,,,,,,1542,644,2618,26985,13452,42598,190696,118541,270413,0.874424963381
2020-05-20,42,1299,,,,,,,1509,611,2589,26415,12859,42092,192205,119153,273001,0.875333857591
2020-05-21,11,1310,,,,,,,1478,584,2560,25857,12288,41620,193683,119738,275560,0.876457757943
2020-05-22,14,1324,,,,,,,1448,558,2533,25311,11753,41155,195131,120297,278092,0.877836114235
2020-05-23,3,1327,,,,,,,1419,538,2507,24778,11249,40697,196550,120835,280599,0.87951382732
2020-05-24,5,1332,,,,,,,1392,511,2483,24259,10762,40246,197942,121346,283082,0.881541132179
2020-05-25,1,1333,,,,,,,1367,486,2453,23756,10292,39798,199309,121832,285534,0.883972975041
2020-05-26,19,1352,,,,,,,1344,467,2423,23269,9847,39352,200653,122300,287956,0.886867793232
2020-05-27,40,1392,,,,,,,1322,446,2394,22799,9417,38909,201975,122746,290350,0.89028531795
2020-05-28,29,1421,,,,,,,1302,427,2372,22347,9001,38476,203277,123173,292722,0.894283515889
2020-05-29,15,1436,,,,,,,1284,409,2352,21914,8602,38055,204561,123583,295073,0.898914081267
2020-05-30,7,1443,,,,,,,1268,394,2343,21503,8218,37657,205829,123977,297416,0.90421685424
2020-05-31,2,1445,,,,,,,1255,380,2343,21113,7852,37290,207083,124358,299759,0.910213350218
2020-06-01,13,1458,,,,,,,1243,368,2334,20748,7507,36946,208327,124727,302093,0.916900012457
2020-06-02,16,1474,,,,,,,1234,357,2322,20407,7187,36619,209561,125084,304414,0.924242160396
2020-06-03,20,1494,,,,,,,1228,350,2317,20093,6893,36319,210789,125435,306731,0.932169849874
2020-06-04,18,1512,,,,,,,1223,344,2335,19807,6626,36065,212012,125780,309065,0.940576945791
2020-06-05,12,1524,,,,,,,1221,340,2344,19549,6381,35849,213233,126120,311409,0.949324392709
2020-06-06,3,1527,,,,,,,1221,336,2353,19323,6159,35669,214454,126456,313761,0.958247954687
2020-06-07,0,1527,,,,,,,1223,333,2373,19127,5955,35535,215677,126790,316133,0.967169752857
2020-06-08,16,1543,,,,,,,1227,331,2405,18962,5776,35457,216904,127122,318538,0.975911981952
2020-06-09,10,1553,,,,,,,1233,329,2445,18828,5619,35449,218137,127452,320983,0.984310616956
2020-06-10,19,1572,,,,,,,1241,329,2489,18725,5481,35516,219378,127781,323472,0.992226923828
2020-06-11,10,1582,,,,,,,1250,327,2537,18654,5362,35659,220628,128108,326009,0.999555168
2020-06-12,0,1582,,,,,,,1261,324,2589,18612,5259,35875,221889,128432,328597,1.00622584951
2020-06-13,15,1597,,,,,,,1273,323,2644,18601,5172,36167,223162,128755,331240,1.01220474802
2020-06-14,1,1598,,,,,,,1286,324,2702,18619,5103,36526,224448,129080,333941,1.01748875745
2020-06-15,7,1605,,,,,,,1300,318,2763,18664,5040,36945,225748,129399,336704,1.02209979996
2020-06-16,12,1617,,,,,,,1316,320,2827,18737,4992,37438,227063,129719,339530,1.02607806137
2020-06-17,14,1631,,,,,,,1332,316,2893,18834,4950,38009,228395,130035,342422,1.0294755154
2020-06-18,7,1638,,,,,,,1349,311,2962,18956,4912,38654,229744,130347,345384,1.03235034482
2020-06-19,5,1643,,,,,,,1367,306,3033,19100,4873,39352,231111,130654,348417,1.03476253627
2020-06-20,4,1647,,,,,,,1386,303,3107,19264,4837,40115,232497,130957,351523,1.03677067639
2020-06-21,0,1647,,,,,,,1405,297,3183,19449,4798,40946,233903,131254,354706,1.03842982435
2020-06-22,4,1651,,,,,,,1426,294,3262,19651,4758,41835,235328,131549,357968,1.03979026316
2020-06-23,14,1665,,,,,,,1447,288,3342,19871,4715,42772,236775,131837,361310,1.04089691713
2020-06-24,2,1667,,,,,,,1468,286,3425,20106,4672,43752,238244,132124,364734,1.04178924074
2020-06-25,2,1669,,,,,,,1491,281,3510,20356,4624,44773,239734,132405,368244,1.04250141752
2020-06-26,,,6,1,12,1675,1670,1681,1514,280,3597,20620,4577,45832,241248,132685,371840,
2020-06-27,,,6,1,12,1681,1672,1692,1537,278,3686,20896,4531,46930,242786,132964,375526,
2020-06-28,,,6,1,12,1687,1674,1703,1562,272,3778,21186,4480,48063,244347,133236,379303,
2020-06-29,,,6,1,12,1693,1675,1715,1587,265,3871,21486,4421,49232,245934,133502,383173,
2020-06-30,,,6,1,13,1699,1677,1728,1612,260,3966,21798,4362,50436,247546,133762,387139,
2020-07-01,,,6,1,13,1705,1679,1740,1639,254,4064,22121,4296,51674,249185,134016,391203,
2020-07-02,,,7,1,14,1712,1680,1753,1665,250,4164,22455,4230,52945,250850,134266,395366,
2020-07-03,,,7,1,14,1719,1682,1767,1693,251,4266,22799,4170,54249,252543,134518,399632,
2020-07-04,,,7,1,15,1726,1684,1781,1721,244,4370,23153,4108,55585,254264,134762,404001,
2020-07-05,,,7,1,15,1733,1686,1796,1750,239,4476,23517,4044,56954,256014,135002,408477,
2020-07-06,,,7,1,16,1740,1688,1811,1779,234,4585,23891,3981,58356,257793,135236,413062,
2020-07-07,,,7,1,16,1747,1689,1827,1805,228,4676,24270,3915,59770,259598,135465,417737,
2020-07-08,,,8,1,17,1755,1691,1843,1831,223,4772,24654,3851,61200,261429,135689,422509,
2020-07-09,,,8,1,17,1763,1693,1860,1857,218,4869,25042,3783,62644,263286,135907,427378,
2020-07-10,,,8,1,18,1770,1695,1877,1883,213,4966,25435,3715,64100,265169,136121,432344,
2020-07-11,,,8,1,18,1778,1697,1895,1909,208,5061,25830,3644,65564,267078,136330,437404,
2020-07-12,,,8,1,18,1786,1698,1913,1934,204,5152,26226,3570,67030,269012,136534,442556,
2020-07-13,,,8,1,19,1794,1700,1931,1958,199,5240,26622,3497,68493,270969,136733,447795,
2020-07-14,,,8,1,19,1802,1702,1950,1981,194,5326,27016,3426,69947,272950,136928,453120,
2020-07-15,,,8,1,19,1811,1703,1969,2004,190,5408,27408,3356,71389,274954,137118,458528,
2020-07-16,,,8,1,20,1819,1705,1988,2026,185,5489,27796,3288,72814,276981,137304,464016,
2020-07-17,,,8,1,20,1827,1707,2008,2048,181,5566,28179,3219,74216,279029,137486,469582,
2020-07-18,,,8,1,21,1836,1708,2028,2069,177,5640,28555,3145,75590,281098,137663,475221,
2020-07-19,,,9,1,21,1844,1710,2048,2089,172,5724,28923,3073,76944,283187,137836,480945,
2020-07-20,,,9,1,21,1853,1711,2069,2108,169,5807,29281,3003,78275,285295,138005,486751,
2020-07-21,,,9,1,22,1862,1713,2090,2127,165,5888,29628,2934,79577,287421,138170,492639,
2020-07-22,,,9,1,22,1870,1714,2112,2144,161,5966,29967,2866,80867,289565,138332,498604,
2020-07-23,,,9,1,23,1879,1715,2134,2161,157,6030,30297,2800,82125,291726,138490,504633,
2020-07-24,,,9,1,23,1888,1717,2157,2177,154,6109,30617,2736,83365,293903,138644,510742,
2020-07-25,,,9,1,23,1897,1718,2180,2191,151,6150,30925,2674,84548,296094,138796,516891,
2020-07-26,,,9,1,24,1907,1720,2203,2205,148,6204,31221,2613,85691,298299,138944,523095,
2020-07-27,,,9,1,24,1916,1721,2227,2218,145,6250,31506,2555,86789,300517,139089,529345,
2020-07-28,,,9,1,25,1925,1722,2251,2230,142,6292,31778,2498,87842,302747,139232,535636,
2020-07-29,,,9,1,25,1935,1723,2275,2241,139,6332,32038,2442,88848,304988,139371,541968,
2020-07-30,,,10,1,25,1944,1724,2300,2251,137,6387,32284,2389,89827,307239,139508,548354,
2020-07-31,,,10,1,26,1954,1726,2325,2259,135,6386,32517,2339,90724,309498,139643,554740,
2020-08-01,,,10,1,26,1964,1727,2351,2267,133,6389,32736,2291,91547,311765,139777,561128,
2020-08-02,,,10,1,26,1974,1728,2377,2274,131,6443,32942,2245,92350,314039,139908,567570,
2020-08-03,,,10,1,27,1983,1729,2403,2280,129,6465,33132,2202,93090,316319,140038,574035,
2020-08-04,,,10,1,27,1993,1730,2430,2285,127,6531,33309,2160,93815,318604,140166,580566,
2020-08-05,,,10,0,27,2003,1731,2457,2288,125,6596,33471,2121,94523,320892,140292,587161,
2020-08-06,,,10,0,28,2014,1732,2484,2291,124,6634,33617,2084,95192,323183,140416,593795,
2020-08-07,,,10,0,28,2024,1733,2511,2293,122,6698,33749,2048,95859,325475,140538,600492,
2020-08-08,,,10,0,28,2034,1734,2539,2293,120,6758,33866,2014,96508,327769,140659,607250,
2020-08-09,,,10,0,28,2044,1735,2567,2293,118,6811,33968,1981,97170,330062,140777,614060,
2020-08-10,,,10,0,29,2054,1735,2595,2292,116,6831,34055,1950,97797,332354,140894,620891,
2020-08-11,,,10,0,29,2065,1736,2624,2290,114,6848,34127,1919,98395,334645,141009,627739,
2020-08-12,,,10,0,29,2075,1737,2653,2288,112,6880,34185,1889,98982,336932,141122,634618,
2020-08-13,,,10,0,29,2086,1738,2682,2284,110,6916,34228,1861,99567,339216,141232,641534,
2020-08-14,,,10,0,30,2096,1739,2711,2279,108,6955,34257,1833,100135,341496,141341,648489,
2020-08-15,,,10,0,30,2106,1739,2740,2274,107,6980,34272,1805,100729,343770,141448,655468,
2020-08-16,,,10,0,30,2117,1740,2769,2268,105,7002,34273,1776,101342,346038,141554,662470,
2020-08-17,,,10,0,30,2127,1741,2799,2261,103,7002,34260,1748,101902,348299,141657,669472,
2020-08-18,,,11,0,30,2138,1741,2828,2254,101,6992,34234,1720,102429,350553,141758,676463,
2020-08-19,,,11,0,30,2149,1742,2858,2246,99,7001,34195,1692,102898,352799,141858,683463,
2020-08-20,,,11,0,30,2159,1743,2888,2237,98,7009,34144,1664,103311,355036,141956,690472,
2020-08-21,,,11,0,31,2170,1743,2918,2227,96,7014,34080,1636,103691,357263,142053,697486,
2020-08-22,,,11,0,31,2180,1744,2948,2217,94,7015,34005,1609,104008,359480,142147,704500,
2020-08-23,,,11,0,31,2191,1745,2978,2207,93,7012,33918,1581,104262,361687,142240,711512,
2020-08-24,,,11,0,31,2202,1745,3009,2196,91,7012,33820,1554,104464,363882,142332,718523,
2020-08-25,,,11,0,31,2213,1746,3039,2184,90,7010,33712,1527,104642,366066,142422,725533,
2020-08-26,,,11,0,31,2224,1747,3070,2172,88,6983,33593,1501,104777,368238,142511,732516,
2020-08-27,,,11,0,32,2234,1747,3102,2159,87,6949,33465,1476,104846,370397,142598,739464,
2020-08-28,,,11,0,32,2245,1748,3133,2146,85,6924,33327,1451,104854,372543,142684,746388,
2020-08-29,,,11,0,32,2256,1748,3165,2133,84,6895,33180,1427,104794,374676,142768,753283,
2020-08-30,,,11,0,32,2267,1749,3197,2119,83,6863,33025,1403,104677,376795,142852,760145,
2020-08-31,,,11,0,33,2278,1749,3229,2105,82,6828,32862,1380,104503,378900,142934,766972,
2020-09-01,,,11,0,33,2289,1750,3261,2091,81,6789,32691,1358,104289,380991,143015,773760,
2020-09-02,,,11,0,33,2299,1751,3293,2076,80,6746,32513,1336,104044,383067,143095,780506,
2020-09-03,,,11,0,33,2310,1751,3326,2061,78,6747,32328,1315,103789,385127,143174,787252,
2020-09-04,,,11,0,33,2321,1752,3359,2046,77,6739,32137,1295,103519,387173,143252,793991,
2020-09-05,,,11,0,33,2332,1752,3392,2030,76,6718,31940,1275,103224,389203,143328,800709,
2020-09-06,,,11,0,33,2343,1753,3425,2014,75,6714,31737,1256,102922,391217,143404,807422,
2020-09-07,,,11,0,34,2353,1753,3458,1998,74,6687,31529,1238,102598,393215,143479,814109,
2020-09-08,,,11,0,34,2364,1754,3491,1982,73,6670,31315,1220,102255,395198,143553,820778,
2020-09-09,,,11,0,34,2375,1754,3524,1966,73,6673,31097,1203,101919,397164,143626,827451,
2020-09-10,,,11,0,34,2385,1755,3557,1949,72,6632,30875,1187,101568,399113,143698,834083,
2020-09-11,,,11,0,34,2396,1755,3590,1933,71,6587,30649,1171,101206,401046,143770,840669,
2020-09-12,,,11,0,34,2407,1756,3623,1916,70,6595,30418,1156,100877,402961,143841,847264,
2020-09-13,,,11,0,34,2417,1756,3656,1899,70,6606,30184,1142,100588,404860,143911,853870,
2020-09-14,,,10,0,34,2428,1756,3689,1882,69,6560,29947,1128,100285,406742,143980,860429,
2020-09-15,,,10,0,34,2438,1757,3723,1865,68,6489,29707,1114,99946,408607,144049,866918,
2020-09-16,,,10,0,34,2448,1757,3756,1847,68,6415,29464,1101,99572,410454,144117,873332,
2020-09-17,,,10,0,34,2459,1758,3789,1830,67,6335,29218,1089,99161,412284,144185,879667,
2020-09-18,,,10,0,33,2469,1758,3822,1813,67,6242,28970,1077,98657,414097,144252,885909,
2020-09-19,,,10,0,33,2479,1759,3854,1795,66,6148,28720,1066,98066,415893,144318,892056,
2020-09-20,,,10,0,33,2489,1759,3887,1778,65,6051,28468,1056,97399,417671,144384,898107,
2020-09-21,,,10,0,33,2499,1759,3919,1761,65,5954,28214,1045,96639,419431,144450,904060,
2020-09-22,,,10,0,33,2509,1760,3952,1743,64,5929,27959,1035,95880,421174,144515,909988,
2020-09-23,,,10,0,33,2519,1760,3984,1727,63,5884,27704,1025,95094,422902,144578,915871,
2020-09-24,,,10,0,32,2529,1761,4016,1712,63,5849,27450,1015,94269,424614,144642,921719,
2020-09-25,,,10,0,32,2539,1761,4048,1696,62,5811,27197,1006,93448,426309,144704,927530,
2020-09-26,,,10,0,32,2548,1761,4079,1680,62,5769,26944,997,92629,427990,144767,933298,
2020-09-27,,,10,0,32,2558,1762,4111,1665,62,5722,26694,988,91756,429655,144829,939020,
2020-09-28,,,10,0,32,2568,1762,4143,1650,61,5683,26444,979,90833,431305,144891,944702,
2020-09-29,,,9,0,32,2577,1762,4175,1636,61,5632,26198,972,89905,432940,144952,950333,
2020-09-30,,,9,0,32,2586,1763,4206,1622,61,5548,25956,964,88964,434563,145013,955881,
2020-10-01,,,9,0,32,2596,1763,4238,1609,61,5495,25717,957,88044,436171,145074,961375,
