date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,255,152,383,2193,1106,3329,2455,1196,3689,1.39200877651
2020-03-15,1,1,,,,,,,272,167,404,2394,1246,3629,2727,1364,4093,1.3586794566
2020-03-16,0,1,,,,,,,288,178,426,2610,1396,3951,3015,1542,4518,1.32249959469
2020-03-17,0,1,,,,,,,302,186,433,2839,1553,4275,3317,1728,4951,1.28424113212
2020-03-18,2,3,,,,,,,315,195,448,3073,1716,4605,3632,1924,5398,1.24472292566
2020-03-19,0,3,,,,,,,326,205,460,3306,1883,4927,3958,2129,5858,1.20476868808
2020-03-20,0,3,,,,,,,335,212,470,3529,2046,5228,4293,2342,6327,1.16520701535
2020-03-21,1,4,,,,,,,342,218,475,3744,2207,5511,4635,2560,6801,1.12687877417
2020-03-22,1,5,,,,,,,347,223,483,3953,2366,5782,4982,2783,7284,1.09061764055
2020-03-23,0,5,,,,,,,351,227,486,4152,2521,6034,5333,3011,7770,1.05718917329
2020-03-24,3,8,,,,,,,353,231,490,4337,2669,6265,5686,3242,8260,1.02720083468
2020-03-25,2,10,,,,,,,353,234,486,4505,2807,6463,6039,3476,8746,1.0010171
2020-03-26,1,11,,,,,,,353,236,485,4653,2933,6630,6392,3712,9230,0.978717377994
2020-03-27,1,12,,,,,,,351,238,479,4782,3046,6766,6743,3950,9708,0.96011661651
2020-03-28,1,13,,,,,,,349,239,473,4893,3145,6875,7092,4190,10181,0.944839343882
2020-03-29,0,13,,,,,,,347,240,468,4984,3234,6960,7439,4431,10648,0.932415207829
2020-03-30,3,16,,,,,,,344,242,462,5056,3309,7018,7782,4673,11110,0.922362171349
2020-03-31,2,18,,,,,,,340,244,457,5108,3376,7049,8123,4918,11566,0.914239619027
2020-04-01,1,19,,,,,,,336,246,450,5142,3436,7066,8459,5165,12016,0.907671745664
2020-04-02,2,21,,,,,,,332,248,444,5159,3488,7062,8791,5413,12459,0.902350750269
2020-04-03,1,22,,,,,,,328,250,432,5162,3533,7034,9120,5663,12891,0.898029850968
2020-04-04,0,22,,,,,,,324,249,424,5151,3571,6988,9444,5913,13315,0.894512933358
2020-04-05,5,27,,,,,,,320,248,416,5129,3601,6929,9764,6161,13730,0.891644353269
2020-04-06,0,27,,,,,,,316,247,409,5097,3625,6855,10080,6409,14139,0.88930025043
2020-04-07,2,29,,,,,,,311,246,401,5058,3644,6770,10391,6655,14539,0.88738162244
2020-04-08,4,33,,,,,,,307,243,394,5012,3656,6674,10698,6899,14933,0.885808961581
2020-04-09,11,44,,,,,,,303,241,387,4962,3663,6574,11000,7140,15320,0.884518139972
2020-04-10,0,44,,,,,,,298,238,377,4907,3665,6467,11299,7378,15696,0.883457246762
2020-04-11,4,48,,,,,,,294,234,372,4850,3661,6360,11593,7612,16068,0.882584139186
2020-04-12,4,52,,,,,,,290,228,366,4790,3650,6253,11882,7841,16433,0.88186452845
2020-04-13,1,53,,,,,,,285,222,361,4729,3632,6146,12168,8064,16794,0.881270469478
2020-04-14,2,55,,,,,,,281,219,357,4667,3609,6041,12449,8283,17150,0.880779159213
2020-04-15,3,58,,,,,,,277,215,351,4604,3580,5936,12726,8499,17501,0.880371973662
2020-04-16,6,64,,,,,,,273,211,347,4540,3544,5832,12999,8710,17847,0.880033691969
2020-04-17,6,70,,,,,,,269,206,342,4477,3503,5730,13268,8917,18189,0.879751868538
2020-04-18,2,72,,,,,,,265,202,337,4413,3456,5635,13533,9120,18526,0.87951632339
2020-04-19,2,74,,,,,,,261,198,332,4350,3404,5543,13794,9318,18857,0.879295441103
2020-04-20,1,75,,,,,,,257,193,328,4287,3350,5455,14051,9512,19185,0.879108794179
2020-04-21,3,78,,,,,,,253,187,324,4225,3290,5370,14304,9699,19508,0.878955099453
2020-04-22,0,78,,,,,,,249,181,322,4163,3225,5290,14554,9880,19829,0.878870145937
2020-04-23,5,83,,,,,,,246,175,321,4101,3157,5217,14799,10056,20149,0.878828342135
2020-04-24,3,86,,,,,,,242,170,318,4041,3086,5147,15041,10227,20467,0.878816078202
2020-04-25,1,87,,,,,,,238,166,314,3980,3015,5084,15279,10394,20780,0.878877998413
2020-04-26,5,92,,,,,,,234,162,311,3921,2944,5023,15514,10556,21091,0.878959633206
2020-04-27,0,92,,,,,,,231,159,308,3862,2875,4965,15744,10716,21398,0.879065213799
2020-04-28,7,99,,,,,,,227,154,306,3804,2807,4910,15972,10871,21703,0.87919988979
2020-04-29,2,101,,,,,,,224,149,303,3747,2737,4856,16196,11020,22006,0.879369920328
2020-04-30,2,103,,,,,,,220,145,301,3690,2666,4806,16416,11165,22306,0.879582904954
2020-05-01,1,104,,,,,,,217,140,298,3634,2596,4757,16633,11306,22604,0.879848058105
2020-05-02,5,109,,,,,,,214,136,296,3578,2526,4711,16846,11443,22899,0.880176533611
2020-05-03,0,109,,,,,,,210,132,293,3524,2456,4667,17057,11576,23192,0.88058180566
2020-05-04,0,109,,,,,,,207,129,291,3470,2387,4626,17264,11705,23483,0.881080110957
2020-05-05,4,113,,,,,,,204,126,289,3416,2319,4587,17467,11831,23771,0.881690955546
2020-05-06,2,115,,,,,,,201,122,286,3364,2255,4549,17668,11954,24056,0.882437685754
2020-05-07,6,121,,,,,,,198,119,284,3312,2194,4512,17866,12074,24340,0.883348116144
2020-05-08,3,124,,,,,,,195,116,283,3261,2135,4473,18060,12191,24622,0.884455197715
2020-05-09,3,127,,,,,,,192,114,281,3211,2078,4436,18252,12305,24903,0.885797694444
2020-05-10,0,127,,,,,,,189,111,279,3162,2022,4402,18441,12417,25181,0.887420815183
2020-05-11,3,130,,,,,,,186,108,278,3114,1968,4369,18628,12525,25459,0.889376718972
2020-05-12,0,130,,,,,,,184,105,277,3067,1914,4338,18811,12630,25735,0.891724774526
2020-05-13,4,134,,,,,,,181,102,276,3021,1862,4308,18993,12733,26011,0.894531409753
2020-05-14,3,137,,,,,,,179,100,275,2976,1813,4279,19172,12833,26285,0.897869338443
2020-05-15,0,137,,,,,,,177,98,274,2933,1766,4252,19349,12932,26558,0.901815907305
2020-05-16,0,137,,,,,,,175,96,273,2891,1721,4228,19524,13028,26831,0.906450282887
2020-05-17,0,137,,,,,,,174,94,273,2851,1679,4205,19698,13122,27104,0.911849218381
2020-05-18,1,138,,,,,,,172,92,274,2813,1639,4186,19870,13215,27377,0.918081235905
2020-05-19,2,140,,,,,,,171,91,273,2777,1600,4168,20041,13306,27650,0.925199262491
2020-05-20,4,144,,,,,,,170,89,274,2744,1564,4153,20211,13396,27923,0.933232086353
2020-05-21,1,145,,,,,,,170,88,274,2713,1530,4141,20381,13485,28197,0.942175437883
2020-05-22,2,147,,,,,,,170,87,276,2685,1498,4134,20551,13573,28473,0.951983972354
2020-05-23,0,147,,,,,,,170,87,280,2661,1468,4131,20721,13660,28752,0.962565789993
2020-05-24,1,148,,,,,,,171,86,283,2640,1440,4133,20893,13746,29035,0.973781174725
2020-05-25,0,148,,,,,,,173,85,287,2624,1414,4140,21065,13831,29321,0.985446952275
2020-05-26,0,148,,,,,,,174,85,292,2612,1391,4154,21239,13917,29613,0.997346655793
2020-05-27,0,148,,,,,,,176,85,298,2604,1371,4175,21415,14002,29910,1.00924573603
2020-05-28,3,151,,,,,,,179,85,304,2601,1354,4203,21594,14088,30213,1.02090965691
2020-05-29,0,151,,,,,,,181,86,311,2604,1341,4239,21775,14175,30524,1.03212199135
2020-05-30,2,153,,,,,,,185,87,318,2611,1330,4284,21960,14263,30841,1.04269963267
2020-05-31,0,153,,,,,,,188,89,326,2624,1323,4336,22148,14352,31167,1.05250298531
2020-06-01,1,154,,,,,,,192,90,335,2642,1319,4397,22340,14442,31501,1.06144025046
2020-06-02,3,157,,,,,,,196,91,344,2666,1317,4468,22535,14533,31844,1.06946618205
2020-06-03,2,159,,,,,,,200,92,353,2694,1319,4547,22735,14626,32197,1.07657660225
2020-06-04,0,159,,,,,,,204,94,363,2729,1323,4637,22940,14720,32560,1.08280038062
2020-06-05,2,161,,,,,,,209,94,374,2768,1330,4736,23149,14815,32933,1.08819051273
2020-06-06,0,161,,,,,,,214,95,385,2812,1338,4844,23363,14911,33317,1.09281557499
2020-06-07,2,163,,,,,,,219,96,396,2861,1347,4960,23583,15007,33712,1.09675236052
2020-06-08,1,164,,,,,,,225,96,408,2915,1357,5086,23807,15104,34120,1.10008006211
2020-06-09,5,169,,,,,,,230,97,420,2973,1369,5219,24038,15201,34539,1.1028760409
2020-06-10,0,169,,,,,,,236,98,433,3035,1383,5360,24274,15300,34972,1.10521301533
2020-06-11,2,171,,,,,,,242,99,446,3101,1396,5508,24517,15399,35418,1.10715741002
2020-06-12,2,173,,,,,,,249,100,460,3171,1411,5664,24765,15499,35877,1.10876858404
2020-06-13,0,173,,,,,,,255,101,474,3245,1426,5827,25020,15601,36350,1.11009868164
2020-06-14,3,176,,,,,,,262,103,488,3322,1441,5997,25282,15705,36838,1.11119289298
2020-06-15,4,180,,,,,,,268,105,503,3402,1458,6174,25550,15810,37341,1.1120899604
2020-06-16,2,182,,,,,,,276,106,518,3486,1474,6358,25826,15916,37859,1.1128228111
2020-06-17,1,183,,,,,,,283,107,534,3573,1490,6548,26109,16024,38392,1.11341923428
2020-06-18,4,187,,,,,,,290,107,550,3664,1505,6745,26399,16131,38942,1.11390254967
2020-06-19,1,188,,,,,,,298,108,567,3757,1519,6949,26697,16239,39508,1.1142922358
2020-06-20,1,189,,,,,,,306,108,584,3854,1532,7159,27002,16348,40091,1.11460450114
2020-06-21,1,190,,,,,,,314,109,601,3953,1546,7376,27316,16457,40692,1.11485279112
2020-06-22,2,192,,,,,,,322,109,619,4056,1559,7599,27638,16567,41311,1.11504823045
2020-06-23,0,192,,,,,,,331,110,638,4162,1573,7829,27969,16677,41949,1.11520000397
2020-06-24,3,195,,,,,,,340,111,657,4271,1587,8066,28309,16789,42605,1.11531568122
2020-06-25,2,197,,,,,,,349,112,677,4383,1602,8310,28657,16902,43282,1.11540149086
2020-06-26,,,2,0,3,199,197,200,357,113,695,4498,1616,8559,29014,17015,43976,
2020-06-27,,,2,0,3,200,198,203,365,113,713,4614,1629,8812,29380,17129,44688,
2020-06-28,,,2,0,3,202,199,206,374,113,731,4734,1641,9069,29754,17242,45419,
2020-06-29,,,2,0,3,203,199,209,383,113,750,4855,1651,9331,30137,17356,46168,
2020-06-30,,,2,0,3,205,200,212,392,113,768,4978,1660,9596,30528,17470,46936,
2020-07-01,,,2,0,3,207,201,215,400,113,786,5103,1667,9863,30928,17584,47721,
2020-07-02,,,2,0,3,208,201,218,409,113,804,5229,1673,10133,31337,17697,48524,
2020-07-03,,,2,0,4,210,202,221,418,113,821,5356,1679,10403,31755,17811,49345,
2020-07-04,,,2,0,4,212,203,224,426,112,838,5484,1684,10674,32181,17923,50182,
2020-07-05,,,2,0,4,213,203,227,435,112,857,5613,1687,10948,32616,18036,51038,
2020-07-06,,,2,0,4,215,204,230,443,111,876,5743,1690,11222,33059,18148,51913,
2020-07-07,,,2,0,4,216,205,233,452,110,895,5872,1691,11497,33510,18258,52807,
2020-07-08,,,2,0,4,218,205,236,460,109,913,6001,1691,11772,33970,18368,53720,
2020-07-09,,,2,0,4,220,206,239,468,109,934,6130,1688,12049,34438,18478,54654,
2020-07-10,,,2,0,4,222,207,243,476,108,954,6257,1684,12326,34915,18586,55608,
2020-07-11,,,2,0,4,223,207,246,484,107,973,6385,1678,12605,35399,18694,56580,
2020-07-12,,,2,0,4,225,208,249,492,106,993,6512,1671,12885,35891,18800,57572,
2020-07-13,,,2,0,4,227,208,253,500,105,1015,6638,1663,13169,36391,18906,58587,
2020-07-14,,,2,0,4,229,209,257,508,104,1035,6762,1653,13454,36899,19010,59621,
2020-07-15,,,2,0,4,231,210,260,515,103,1053,6886,1642,13739,37414,19113,60674,
2020-07-16,,,2,0,4,233,210,264,523,101,1068,7008,1631,14020,37937,19215,61741,
2020-07-17,,,2,0,4,235,211,268,530,100,1083,7129,1618,14300,38466,19316,62824,
2020-07-18,,,2,0,4,237,212,272,537,99,1101,7248,1604,14581,39003,19415,63925,
2020-07-19,,,2,0,4,239,212,276,544,97,1119,7366,1589,14863,39547,19513,65044,
2020-07-20,,,2,0,5,241,213,280,550,96,1137,7481,1573,15143,40097,19610,66180,
2020-07-21,,,2,0,5,243,214,284,557,95,1158,7595,1557,15425,40654,19705,67338,
2020-07-22,,,2,0,5,245,214,288,563,94,1179,7707,1540,15710,41217,19799,68517,
2020-07-23,,,2,0,5,247,215,292,569,92,1199,7816,1523,15995,41786,19892,69715,
2020-07-24,,,2,0,5,249,215,297,575,91,1215,7923,1504,16277,42361,19983,70930,
2020-07-25,,,2,0,5,252,216,301,581,89,1234,8027,1486,16556,42942,20072,72163,
2020-07-26,,,2,0,5,254,217,306,586,88,1252,8130,1467,16835,43528,20161,73414,
2020-07-27,,,2,0,5,256,217,310,592,87,1269,8229,1448,17111,44120,20249,74683,
2020-07-28,,,2,0,5,259,218,315,597,86,1285,8326,1430,17381,44717,20336,75967,
2020-07-29,,,2,0,5,261,218,320,602,86,1301,8420,1411,17647,45319,20422,77268,
2020-07-30,,,2,0,5,264,219,325,606,85,1316,8511,1393,17910,45925,20507,78584,
2020-07-31,,,2,0,5,266,220,330,611,84,1333,8599,1376,18175,46536,20591,79916,
2020-08-01,,,2,0,6,269,220,335,615,83,1350,8685,1358,18441,47151,20675,81265,
2020-08-02,,,3,0,6,271,221,340,619,82,1366,8767,1341,18706,47770,20757,82631,
2020-08-03,,,3,0,6,274,221,345,623,81,1383,8847,1325,18969,48393,20838,84013,
2020-08-04,,,3,0,6,276,222,350,627,80,1399,8923,1309,19231,49020,20919,85411,
2020-08-05,,,3,0,6,279,222,355,630,79,1414,8997,1293,19487,49651,20998,86825,
2020-08-06,,,3,0,6,282,223,361,634,78,1429,9067,1278,19737,50284,21077,88253,
2020-08-07,,,3,0,6,284,223,366,637,77,1444,9135,1263,19982,50921,21155,89697,
2020-08-08,,,3,0,6,287,224,372,640,76,1460,9200,1248,20226,51561,21231,91156,
2020-08-09,,,3,0,6,290,224,377,643,75,1475,9262,1234,20468,52204,21307,92631,
2020-08-10,,,3,0,6,292,225,383,646,75,1493,9321,1221,20709,52850,21382,94123,
2020-08-11,,,3,0,6,295,225,389,648,74,1510,9378,1207,20950,53498,21457,95632,
2020-08-12,,,3,0,6,298,226,394,651,73,1523,9432,1194,21188,54149,21531,97155,
2020-08-13,,,3,0,6,301,226,400,653,72,1536,9483,1181,21424,54801,21604,98691,
2020-08-14,,,3,0,6,303,227,406,655,72,1553,9531,1168,21660,55456,21676,100243,
2020-08-15,,,3,0,6,306,227,412,657,71,1572,9577,1155,21900,56113,21747,101815,
2020-08-16,,,3,0,7,309,228,418,659,70,1588,9621,1143,22138,56772,21818,103402,
2020-08-17,,,3,0,7,312,228,424,660,69,1600,9662,1130,22372,57432,21887,105002,
2020-08-18,,,3,0,7,315,229,430,662,68,1616,9701,1117,22605,58094,21956,106617,
2020-08-19,,,3,0,7,318,229,436,663,67,1632,9737,1104,22838,58757,22024,108249,
2020-08-20,,,3,0,7,320,229,443,665,66,1647,9771,1092,23071,59422,22091,109895,
2020-08-21,,,3,0,7,323,230,449,666,66,1661,9803,1079,23303,60088,22157,111556,
2020-08-22,,,3,0,7,326,230,455,667,65,1676,9833,1067,23535,60755,22222,113231,
2020-08-23,,,3,0,7,329,231,462,668,64,1689,9861,1055,23765,61423,22287,114920,
2020-08-24,,,3,0,7,332,231,468,669,63,1703,9887,1042,23992,62091,22350,116622,
2020-08-25,,,3,0,7,335,231,475,670,62,1715,9911,1030,24215,62761,22413,118337,
2020-08-26,,,3,0,7,338,232,481,670,61,1728,9933,1017,24432,63431,22475,120064,
2020-08-27,,,3,0,7,341,232,488,671,61,1739,9953,1005,24648,64102,22536,121803,
2020-08-28,,,3,0,7,344,232,495,671,60,1750,9972,992,24862,64773,22596,123553,
2020-08-29,,,3,0,7,347,233,501,672,59,1761,9989,980,25070,65445,22656,125313,
2020-08-30,,,3,0,7,350,233,508,672,58,1771,10004,968,25269,66117,22715,127084,
2020-08-31,,,3,0,7,353,234,515,672,58,1784,10017,955,25466,66789,22773,128867,
2020-09-01,,,3,0,8,356,234,522,672,57,1793,10029,943,25658,67461,22831,130659,
2020-09-02,,,3,0,8,359,234,530,672,56,1800,10039,931,25842,68133,22888,132459,
2020-09-03,,,3,0,8,362,235,537,672,56,1807,10048,920,26018,68806,22944,134266,
2020-09-04,,,3,0,8,365,235,544,672,55,1813,10056,908,26184,69478,23000,136079,
2020-09-05,,,3,0,8,368,235,551,672,54,1819,10062,897,26342,70150,23055,137897,
2020-09-06,,,3,0,8,372,236,559,672,54,1824,10067,886,26491,70822,23109,139721,
2020-09-07,,,3,0,8,375,236,566,671,53,1829,10070,875,26630,71493,23162,141550,
2020-09-08,,,3,0,8,378,236,574,671,53,1833,10072,865,26761,72164,23216,143382,
2020-09-09,,,3,0,8,381,237,582,670,52,1837,10073,855,26882,72834,23268,145218,
2020-09-10,,,3,0,8,384,237,589,670,51,1840,10073,845,26994,73504,23320,147058,
2020-09-11,,,3,0,8,387,237,597,669,51,1842,10072,835,27097,74174,23371,148900,
2020-09-12,,,3,0,8,390,238,605,669,50,1844,10069,825,27191,74842,23422,150743,
2020-09-13,,,3,0,8,394,238,613,668,50,1845,10065,816,27275,75510,23472,152588,
2020-09-14,,,3,0,9,397,238,621,667,49,1846,10061,806,27350,76177,23522,154433,
2020-09-15,,,3,0,9,400,239,629,666,49,1848,10055,797,27413,76844,23571,156280,
2020-09-16,,,3,0,9,403,239,637,666,48,1854,10048,788,27474,77509,23620,158133,
2020-09-17,,,3,0,9,406,239,645,665,48,1860,10040,780,27534,78174,23668,159993,
2020-09-18,,,3,0,9,409,239,654,664,47,1865,10032,771,27593,78838,23716,161858,
2020-09-19,,,3,0,9,413,240,662,663,47,1870,10022,763,27650,79500,23763,163728,
2020-09-20,,,3,0,9,416,240,670,662,46,1875,10012,755,27705,80162,23810,165602,
2020-09-21,,,3,0,9,419,240,679,660,46,1878,10001,747,27759,80822,23856,167480,
2020-09-22,,,3,0,9,422,241,687,659,45,1882,9989,739,27812,81482,23902,169361,
2020-09-23,,,3,0,9,425,241,695,659,45,1886,9977,731,27865,82140,23947,171246,
2020-09-24,,,3,0,9,429,241,704,658,45,1888,9964,724,27916,82799,23992,173134,
2020-09-25,,,3,0,9,432,241,713,658,44,1892,9952,717,27968,83456,24037,175025,
2020-09-26,,,3,0,9,435,242,721,657,44,1897,9940,710,28022,84113,24081,176922,
2020-09-27,,,3,0,9,438,242,730,657,43,1903,9928,703,28081,84770,24125,178824,
2020-09-28,,,3,0,9,441,242,738,656,43,1899,9916,696,28135,85427,24169,180722,
2020-09-29,,,3,0,9,445,242,747,656,43,1905,9906,690,28194,86083,24212,182627,
2020-09-30,,,3,0,9,448,243,756,656,42,1911,9895,684,28258,86739,24255,184537,
2020-10-01,,,3,0,9,451,243,764,656,42,1905,9886,678,28309,87395,24298,186442,
