date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,45,867,,,,,,,4636,3626,5677,73979,56760,92853,219720,150571,299362,0.947845798205
2020-04-22,26,893,,,,,,,4597,3562,5628,73349,56396,91768,224317,154134,304990,0.948329162732
2020-04-23,94,987,,,,,,,4560,3501,5623,72721,55985,90717,228877,157635,310612,0.948938168434
2020-04-24,59,1046,,,,,,,4524,3443,5591,72097,55534,89678,233400,161079,316202,0.949697954686
2020-04-25,9,1055,,,,,,,4489,3414,5572,71480,55070,88665,237889,164493,321774,0.950638090673
2020-04-26,20,1075,,,,,,,4456,3375,5551,70873,54576,87684,242345,167869,327324,0.951793058202
2020-04-27,13,1088,,,,,,,4425,3333,5513,70277,54071,86785,246770,171203,332837,0.953202637713
2020-04-28,83,1171,,,,,,,4396,3278,5487,69697,53543,85980,251165,174481,338324,0.954912103413
2020-04-29,47,1218,,,,,,,4370,3227,5469,69135,52997,85280,255535,177708,343792,0.956972102912
2020-04-30,50,1268,,,,,,,4347,3180,5463,68595,52415,84695,259883,180888,349255,0.959438063917
2020-05-01,46,1314,,,,,,,4328,3137,5487,68079,51804,84212,264210,184026,354742,0.962368928552
2020-05-02,50,1364,,,,,,,4312,3094,5465,67591,51175,83747,268523,187121,360207,0.965825003092
2020-05-03,15,1379,,,,,,,4302,3048,5474,67134,50541,83423,272824,190169,365680,0.969864723256
2020-05-04,20,1399,,,,,,,4296,3025,5492,66714,49905,83198,277120,193194,371171,0.974540210211
2020-05-05,72,1471,,,,,,,4296,3008,5479,66333,49258,82965,281417,196203,376649,0.979891647918
2020-05-06,68,1539,,,,,,,4302,2998,5470,65999,48630,82758,285719,199202,382119,0.985940762486
2020-05-07,61,1600,,,,,,,4315,2984,5453,65717,48052,82582,290034,202186,387571,0.992684018435
2020-05-08,69,1669,,,,,,,4336,2986,5489,65493,47537,82448,294370,205173,393060,1.00008650694
2020-05-09,46,1715,,,,,,,4363,2996,5536,65333,47090,82393,298733,208170,398595,1.00807777721
2020-05-10,6,1721,,,,,,,4398,3013,5593,65242,46690,82415,303131,211183,404188,1.01655090804
2020-05-11,14,1735,,,,,,,4441,3038,5663,65228,46353,82526,307573,214222,409850,1.02536580328
2020-05-12,44,1779,,,,,,,4492,3071,5760,65295,46091,82773,312065,217294,415610,1.03435699186
2020-05-13,48,1827,,,,,,,4550,3111,5869,65450,45924,83155,316615,220405,421478,1.04334524962
2020-05-14,48,1875,,,,,,,4616,3158,5988,65696,45855,83674,321231,223564,427466,1.05215141922
2020-05-15,42,1917,,,,,,,4689,3212,6098,66037,45888,84309,325920,226777,433564,1.0606102222
2020-05-16,47,1964,,,,,,,4768,3274,6236,66478,46026,85058,330688,230052,439799,1.06858185802
2020-05-17,9,1973,,,,,,,4854,3320,6373,67020,46252,85966,335543,233373,446172,1.0759597682
2020-05-18,24,1997,,,,,,,4947,3361,6489,67665,46565,86981,340489,236734,452661,1.08267390611
2020-05-19,55,2052,,,,,,,5045,3438,6599,68414,46978,88089,345534,240172,459260,1.08868976842
2020-05-20,44,2096,,,,,,,5149,3509,6760,69266,47479,89370,350683,243682,466019,1.09400418766
2020-05-21,48,2144,,,,,,,5258,3524,6930,70221,48004,90829,355940,247207,472948,1.09863922466
2020-05-22,46,2190,,,,,,,5372,3548,7114,71278,48568,92491,361312,250755,480062,1.10263532821
2020-05-23,43,2233,,,,,,,5491,3624,7298,72433,49206,94300,366803,254379,487360,1.1060448282
2020-05-24,4,2237,,,,,,,5615,3707,7495,73685,49917,96260,372418,258087,494854,1.10892631459
2020-05-25,15,2252,,,,,,,5743,3806,7700,75029,50709,98366,378161,261893,502554,1.11134019138
2020-05-26,7,2259,,,,,,,5876,3901,7906,76464,51572,100609,384037,265794,510459,1.11334545038
2020-05-27,60,2319,,,,,,,6013,4007,8123,77984,52507,102972,390049,269801,518581,1.11499752663
2020-05-28,45,2364,,,,,,,6154,4096,8347,79588,53492,105449,396203,273898,526927,1.11634704202
2020-05-29,49,2413,,,,,,,6299,4200,8566,81271,54534,108027,402502,278098,535493,1.1174392194
2020-05-30,34,2447,,,,,,,6449,4260,8787,83031,55582,110715,408951,282359,544279,1.11831376904
2020-05-31,4,2451,,,,,,,6603,4376,9028,84865,56683,113507,415554,286735,553306,1.11900508902
2020-06-01,9,2460,,,,,,,6761,4450,9277,86772,57813,116411,422314,291186,562583,1.1195426524
2020-06-02,70,2530,,,,,,,6923,4509,9532,88748,58961,119454,429237,295696,572114,1.11995149116
2020-06-03,36,2566,,,,,,,7090,4575,9795,90793,60098,122650,436327,300271,581909,1.12025271406
2020-06-04,41,2607,,,,,,,7261,4662,10065,92905,61251,125955,443588,304933,591974,1.12046401714
2020-06-05,53,2660,,,,,,,7436,4750,10342,95083,62477,129367,451023,309684,602315,1.12060016349
2020-06-06,28,2688,,,,,,,7615,4826,10627,97326,63756,132880,458639,314511,612941,1.12067341915
2020-06-07,12,2700,,,,,,,7800,4904,10923,99635,65036,136505,466438,319415,623864,1.12069394016
2020-06-08,12,2712,,,,,,,7988,4944,11228,102009,66273,140238,474427,324360,635092,1.12067011029
2020-06-09,53,2765,,,,,,,8182,5005,11541,104447,67472,144079,482608,329365,646632,1.12060883168
2020-06-10,36,2801,,,,,,,8380,5066,11862,106952,68637,148035,490988,334432,658494,1.12051577253
2020-06-11,47,2848,,,,,,,8583,5128,12191,109522,69758,152104,499571,339560,670684,1.12039557638
2020-06-12,29,2877,,,,,,,8767,5187,12505,112135,70849,156263,508338,344748,683189,1.11729309442
2020-06-13,48,2925,,,,,,,8956,5296,12827,114792,71945,160523,517294,350044,696015,1.11417977645
2020-06-14,6,2931,,,,,,,9147,5325,13139,117490,73011,164875,526440,355370,709153,1.11105886639
2020-06-15,7,2938,,,,,,,9339,5369,13440,120226,74004,169287,535780,360740,722593,1.1079325117
2020-06-16,55,2993,,,,,,,9530,5414,13737,122996,74968,173748,545310,366154,736330,1.10480248463
2020-06-17,25,3018,,,,,,,9717,5457,14038,125790,75916,178253,555028,371612,750367,1.10167025675
2020-06-18,43,3061,,,,,,,9902,5497,14349,128602,76838,182807,564929,377109,764716,1.09853709624
2020-06-19,43,3104,,,,,,,10085,5535,14659,131427,77711,187401,575015,382644,779374,1.09540412289
2020-06-20,40,3144,,,,,,,10267,5570,14946,134258,78531,192005,585282,388215,794320,1.09227222515
2020-06-21,17,3161,,,,,,,10447,5604,15222,137090,79308,196601,595728,393819,809542,1.08914210786
2020-06-22,12,3173,,,,,,,10623,5634,15498,139913,80038,201175,606352,399454,825039,1.08601436077
2020-06-23,65,3238,,,,,,,10796,5661,15762,142721,80754,205709,617148,405115,840801,1.08288948412
2020-06-24,43,3281,,,,,,,10966,5686,16025,145506,81435,210194,628114,410801,856825,1.0797679273
2020-06-25,46,3327,,,,,,,11133,5707,16315,148259,82076,214647,639247,416509,873140,1.0766500764
2020-06-26,,,40,25,56,3367,3352,3383,11296,5726,16621,150972,82675,219076,650543,422235,889760,
2020-06-27,,,41,26,57,3408,3378,3440,11455,5742,16935,153660,83230,223506,661998,427978,906695,
2020-06-28,,,42,26,59,3450,3405,3498,11610,5755,17258,156314,83689,227938,673607,433734,923953,
2020-06-29,,,43,26,61,3493,3432,3559,11760,5765,17546,158927,84129,232345,685368,439500,941498,
2020-06-30,,,44,27,63,3537,3459,3621,11906,5773,17819,161494,84533,236724,697273,445273,959317,
2020-07-01,,,46,27,65,3583,3487,3686,12047,5777,18084,164010,84896,241070,709320,451051,977400,
2020-07-02,,,47,28,67,3630,3515,3752,12183,5778,18382,166476,85217,245414,721503,456829,995781,
2020-07-03,,,48,28,69,3677,3543,3820,12313,5777,18654,168887,85497,249720,733817,462606,1014435,
2020-07-04,,,49,29,71,3727,3572,3891,12439,5772,18942,171241,85734,254002,746255,468379,1033376,
2020-07-05,,,50,29,73,3777,3602,3963,12558,5764,19227,173532,85928,258283,758814,474143,1052603,
2020-07-06,,,52,29,74,3829,3632,4037,12672,5754,19500,175758,86078,262561,771486,479898,1072102,
2020-07-07,,,53,30,76,3881,3662,4113,12781,5740,19765,177915,86185,266828,784267,485639,1091866,
2020-07-08,,,54,30,78,3935,3693,4191,12883,5724,20054,180002,86248,271120,797149,491363,1111920,
2020-07-09,,,55,30,80,3991,3724,4270,12979,5709,20387,182014,86271,275482,810128,497072,1132307,
2020-07-10,,,56,31,82,4047,3755,4352,13069,5696,20716,183950,86260,279883,823197,502769,1153022,
2020-07-11,,,57,31,83,4104,3786,4434,13153,5681,20987,185807,86215,284249,836350,508451,1174009,
2020-07-12,,,57,31,84,4161,3817,4518,13230,5661,21264,187582,86134,288578,849580,514113,1195272,
2020-07-13,,,58,31,85,4219,3848,4602,13302,5640,21605,189275,86019,292925,862882,519754,1216877,
2020-07-14,,,59,31,86,4278,3879,4688,13368,5556,21882,190882,85810,297261,876250,525310,1238758,
2020-07-15,,,60,31,87,4338,3910,4775,13428,5524,22046,192404,85561,301488,889678,530835,1260804,
2020-07-16,,,60,31,88,4398,3942,4863,13481,5456,22259,193838,85240,305663,903159,536291,1283062,
2020-07-17,,,61,31,90,4459,3973,4952,13529,5403,22422,195185,84866,309703,916688,541695,1305484,
2020-07-18,,,61,31,91,4520,4004,5042,13571,5350,22575,196442,84439,313624,930258,547046,1328058,
2020-07-19,,,62,30,92,4582,4035,5134,13607,5297,22764,197610,83964,317447,943865,552343,1350822,
2020-07-20,,,62,30,93,4644,4066,5227,13638,5242,23038,198689,83442,321257,957503,557586,1373859,
2020-07-21,,,63,30,94,4707,4096,5321,13663,5186,23266,199680,82873,325024,971166,562772,1397125,
2020-07-22,,,63,30,95,4770,4127,5415,13684,5133,23487,200583,82266,328746,984850,567905,1420611,
2020-07-23,,,64,30,96,4834,4158,5511,13699,4861,23699,201400,81403,332390,998549,572767,1444310,
2020-07-24,,,64,30,97,4898,4188,5608,13710,4810,23902,202131,80505,335905,1012259,577577,1468212,
2020-07-25,,,64,30,98,4963,4218,5706,13715,4761,24097,202777,79569,339286,1025974,582338,1492308,
2020-07-26,,,65,30,99,5027,4248,5805,13716,4711,24291,203341,78598,342591,1039691,587050,1516599,
2020-07-27,,,65,29,100,5093,4278,5905,13712,4661,24470,203823,77598,345797,1053403,591712,1541069,
2020-07-28,,,65,29,101,5158,4308,6005,13704,4612,24559,204224,76570,348751,1067106,596325,1565627,
2020-07-29,,,66,29,102,5223,4337,6107,13691,4564,24674,204547,75578,351542,1080797,600889,1590300,
2020-07-30,,,66,29,103,5289,4366,6210,13673,4516,24776,204793,74571,354272,1094470,605406,1615076,
2020-07-31,,,66,29,104,5355,4395,6314,13652,4469,24860,204963,73584,356874,1108122,609875,1639936,
2020-08-01,,,66,28,105,5421,4424,6418,13626,4422,25025,205061,72602,359476,1121748,614298,1664960,
2020-08-02,,,66,28,106,5487,4453,6524,13597,4375,25180,205087,71627,362082,1135346,618673,1690140,
2020-08-03,,,66,28,107,5554,4481,6631,13565,4329,25331,205045,70659,364649,1148911,623003,1715471,
2020-08-04,,,66,28,108,5620,4509,6739,13529,4283,25473,204937,69700,367085,1162440,627287,1740943,
2020-08-05,,,66,27,109,5686,4537,6847,13490,4238,25628,204763,68753,369446,1175929,631525,1766571,
2020-08-06,,,66,27,109,5752,4564,6956,13446,4193,25777,204525,67812,371737,1189376,635718,1792348,
2020-08-07,,,66,26,110,5818,4591,7065,13400,4148,25917,204227,67100,373955,1202776,639867,1818264,
2020-08-08,,,66,26,110,5885,4618,7174,13351,4104,26080,203868,66394,376133,1216127,643971,1844344,
2020-08-09,,,66,26,110,5950,4644,7284,13299,4060,26209,203451,65693,378245,1229425,648032,1870552,
2020-08-10,,,66,25,111,6016,4669,7394,13243,4017,26328,202978,64999,380281,1242669,652050,1896880,
2020-08-11,,,66,25,111,6082,4695,7505,13185,3974,26417,202451,64312,382228,1255854,656024,1923296,
2020-08-12,,,65,24,112,6147,4720,7616,13124,3931,26470,201872,63631,384139,1268978,659956,1949765,
2020-08-13,,,65,24,112,6212,4744,7728,13061,3889,26511,201242,62956,385976,1282039,663846,1976276,
2020-08-14,,,65,24,113,6277,4768,7841,12996,3848,26541,200564,62288,387741,1295034,667694,2002816,
2020-08-15,,,65,22,114,6342,4791,7954,12928,3806,26560,199841,61625,389440,1307963,671501,2029375,
2020-08-16,,,65,22,115,6407,4814,8068,12859,3765,26567,199073,60968,390982,1320822,675266,2055941,
2020-08-17,,,65,22,115,6472,4836,8183,12788,3725,26563,198264,60318,392364,1333609,678992,2082503,
2020-08-18,,,65,22,116,6537,4858,8298,12714,3684,26547,197413,59673,393580,1346323,682676,2109050,
2020-08-19,,,65,21,117,6602,4880,8415,12639,3645,26520,196523,59034,394627,1358963,686322,2135570,
2020-08-20,,,65,21,117,6667,4902,8531,12562,3605,26482,195595,58402,395481,1371524,689927,2162051,
2020-08-21,,,65,21,118,6732,4923,8649,12483,3566,26630,194632,57775,396333,1384008,693494,2188680,
2020-08-22,,,65,21,118,6796,4945,8766,12403,3527,26728,193634,57154,397144,1396410,697022,2215408,
2020-08-23,,,65,21,119,6861,4966,8885,12321,3489,26601,192605,56539,397665,1408731,700511,2242008,
2020-08-24,,,64,20,120,6925,4987,9004,12238,3451,26462,191544,55930,397918,1420969,703963,2268470,
2020-08-25,,,64,20,120,6990,5007,9124,12153,3414,26313,190454,55327,397903,1433122,707377,2294782,
2020-08-26,,,64,20,121,7054,5028,9244,12068,3376,26152,189336,54729,397638,1445190,710754,2320934,
2020-08-27,,,64,20,122,7118,5048,9365,11981,3340,25981,188194,54137,397150,1457171,714094,2346915,
2020-08-28,,,64,19,123,7181,5068,9487,11894,3303,25800,187027,53551,396439,1469065,717397,2372714,
2020-08-29,,,64,19,123,7245,5087,9610,11805,3267,25608,185836,52970,395506,1480870,720665,2398322,
2020-08-30,,,63,19,124,7308,5107,9734,11716,3231,25713,184624,52395,394660,1492586,723897,2424034,
2020-08-31,,,63,19,125,7371,5126,9858,11626,3196,25683,183390,51826,393776,1504212,727093,2449717,
2020-09-01,,,63,19,125,7434,5145,9982,11535,3161,25188,182137,51262,392401,1515747,730254,2474904,
2020-09-02,,,63,18,125,7496,5164,10107,11443,3126,25106,180866,50704,390960,1527190,733381,2500010,
2020-09-03,,,62,18,126,7559,5183,10232,11351,3092,25015,179579,50151,389456,1538541,736473,2525025,
2020-09-04,,,62,18,126,7621,5201,10358,11259,3058,24915,178276,49603,387889,1549800,739531,2549939,
2020-09-05,,,62,18,126,7682,5220,10483,11166,3024,24805,176958,49061,386065,1560966,742556,2574744,
2020-09-06,,,61,18,126,7744,5238,10609,11072,2991,24686,175627,48525,384023,1572038,745547,2599430,
2020-09-07,,,61,17,126,7805,5256,10735,10978,2958,24545,174284,47994,381967,1583016,748505,2623974,
2020-09-08,,,61,17,126,7865,5273,10860,10884,2925,24325,172930,47468,379830,1593899,751431,2648299,
2020-09-09,,,60,17,126,7926,5291,10986,10789,2893,24097,171566,46947,377614,1604688,754324,2672396,
2020-09-10,,,60,17,126,7985,5308,11112,10694,2861,23862,170191,46432,375324,1615381,757186,2696258,
2020-09-11,,,60,17,127,8045,5325,11238,10598,2829,23620,168808,45921,372963,1625980,760016,2719877,
2020-09-12,,,59,16,126,8104,5342,11364,10502,2798,23371,167417,45416,370534,1636482,762814,2743248,
2020-09-13,,,59,16,127,8163,5359,11490,10406,2767,23115,166018,44916,368041,1646888,765581,2766362,
2020-09-14,,,58,16,126,8222,5376,11616,10310,2736,22857,164612,44421,365185,1657199,768318,2789219,
2020-09-15,,,58,16,126,8280,5392,11741,10214,2706,22982,163201,43931,362484,1667413,771025,2812200,
2020-09-16,,,58,16,125,8337,5408,11866,10118,2676,22453,161784,43446,359749,1677530,773701,2834653,
2020-09-17,,,57,16,124,8395,5424,11989,10021,2646,22737,160362,42967,357380,1687552,776348,2857390,
2020-09-18,,,57,15,123,8452,5440,12112,9925,2617,22454,158935,42492,354819,1697477,778965,2879843,
2020-09-19,,,56,15,123,8508,5456,12234,9829,2588,22166,157505,42022,352069,1707305,781553,2902008,
2020-09-20,,,56,15,122,8564,5471,12356,9733,2559,21873,156072,41556,349137,1717038,784113,2923880,
2020-09-21,,,56,15,122,8620,5487,12477,9637,2530,21631,154637,41096,346081,1726675,786643,2945511,
2020-09-22,,,55,15,122,8675,5502,12599,9541,2502,21488,153200,40640,343025,1736216,789146,2966998,
2020-09-23,,,55,15,120,8730,5517,12718,9454,2476,21216,151771,40191,339916,1745670,791622,2988214,
2020-09-24,,,54,14,119,8784,5532,12837,9368,2453,21006,150351,39751,336825,1755038,794075,3009220,
2020-09-25,,,54,14,119,8838,5547,12955,9283,2426,20778,148940,39316,333740,1764322,796502,3029997,
2020-09-26,,,53,14,118,8891,5561,13073,9199,2401,20582,147541,38888,330702,1773521,798904,3050579,
2020-09-27,,,53,14,118,8944,5576,13191,9119,2371,20311,146158,38461,327642,1782640,801276,3070889,
2020-09-28,,,53,14,117,8997,5590,13308,9036,2352,20077,144788,38047,324604,1791676,803629,3090966,
2020-09-29,,,52,14,117,9049,5604,13424,8957,2326,19860,143435,37637,321607,1800633,805955,3110825,
2020-09-30,,,52,13,116,9101,5618,13539,8883,2309,19652,142104,37240,318277,1809517,808265,3130477,
2020-10-01,,,51,13,115,9152,5632,13653,8813,2288,19471,140799,36852,315295,1818329,810553,3149947,
