date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,1,38,,,,,,,758,472,1084,9998,6809,14612,15837,10507,24431,1.02937934658
2020-04-19,0,38,,,,,,,757,468,1084,10253,6914,14895,16594,10976,25514,1.01036200345
2020-04-20,4,42,,,,,,,754,464,1074,10475,6991,15131,17348,11441,26588,0.993623301509
2020-04-21,0,42,,,,,,,749,460,1062,10662,7042,15327,18097,11901,27650,0.979119477399
2020-04-22,6,48,,,,,,,743,455,1049,10814,7067,15479,18840,12356,28698,0.966718535284
2020-04-23,3,51,,,,,,,735,450,1045,10931,7067,15594,19575,12806,29743,0.95623031078
2020-04-24,2,53,,,,,,,727,448,1035,11013,7052,15662,20302,13255,30777,0.947435054924
2020-04-25,0,53,,,,,,,718,447,1018,11063,7030,15686,21020,13702,31794,0.940106387918
2020-04-26,7,60,,,,,,,709,443,1000,11082,6999,15675,21730,14146,32793,0.934027201873
2020-04-27,0,60,,,,,,,699,436,987,11072,6957,15642,22429,14583,33780,0.928999065398
2020-04-28,0,60,,,,,,,690,429,973,11036,6905,15593,23119,15012,34752,0.924846609672
2020-04-29,0,60,,,,,,,679,421,958,10978,6842,15532,23798,15434,35710,0.921418513347
2020-04-30,12,72,,,,,,,669,414,947,10900,6770,15440,24467,15848,36657,0.918586440325
2020-05-01,9,81,,,,,,,659,407,927,10805,6696,15307,25126,16255,37583,0.91624290872
2020-05-02,3,84,,,,,,,649,400,911,10696,6619,15147,25775,16655,38493,0.914298728994
2020-05-03,2,86,,,,,,,639,394,901,10576,6541,14964,26414,17049,39394,0.912680392693
2020-05-04,0,86,,,,,,,628,388,892,10448,6461,14772,27042,17438,40286,0.911327619125
2020-05-05,6,92,,,,,,,618,383,883,10312,6380,14581,27660,17821,41169,0.910089995613
2020-05-06,0,92,,,,,,,608,377,873,10171,6297,14392,28268,18198,42041,0.909078606291
2020-05-07,22,114,,,,,,,598,371,864,10027,6213,14207,28866,18570,42905,0.908235706884
2020-05-08,7,121,,,,,,,588,363,854,9880,6127,14016,29455,18933,43758,0.907552072681
2020-05-09,10,131,,,,,,,579,353,842,9732,6031,13824,30034,19287,44600,0.907056691576
2020-05-10,2,133,,,,,,,569,347,834,9583,5932,13640,30603,19634,45433,0.906828118857
2020-05-11,0,133,,,,,,,560,341,825,9434,5830,13465,31163,19976,46257,0.906995183737
2020-05-12,9,142,,,,,,,551,335,815,9286,5729,13293,31715,20312,47072,0.907243866355
2020-05-13,8,150,,,,,,,543,324,806,9139,5624,13126,32257,20636,47878,0.907590381756
2020-05-14,1,151,,,,,,,534,314,796,8993,5517,12964,32791,20951,48674,0.908054134987
2020-05-15,0,151,,,,,,,526,306,787,8850,5408,12804,33317,21257,49460,0.908658106581
2020-05-16,20,171,,,,,,,518,297,778,8709,5299,12655,33835,21554,50238,0.909429321904
2020-05-17,1,172,,,,,,,510,288,770,8570,5187,12514,34345,21842,51007,0.910399290388
2020-05-18,0,172,,,,,,,503,281,761,8434,5074,12374,34848,22123,51768,0.911604361571
2020-05-19,0,172,,,,,,,495,274,753,8301,4959,12235,35343,22398,52520,0.91308591276
2020-05-20,18,190,,,,,,,489,266,745,8172,4843,12096,35832,22664,53264,0.914890235387
2020-05-21,9,199,,,,,,,482,260,737,8046,4726,11960,36314,22925,54001,0.917067984989
2020-05-22,5,204,,,,,,,476,253,730,7924,4608,11826,36790,23178,54730,0.919673019676
2020-05-23,4,208,,,,,,,471,247,723,7806,4492,11695,37261,23426,55453,0.922760428096
2020-05-24,1,209,,,,,,,466,241,717,7693,4380,11570,37727,23668,56170,0.926383568854
2020-05-25,1,210,,,,,,,461,234,712,7585,4268,11448,38188,23903,56881,0.930590001975
2020-05-26,4,214,,,,,,,457,228,708,7482,4154,11331,38646,24131,57588,0.935416341253
2020-05-27,9,223,,,,,,,454,223,700,7385,4042,11216,39100,24354,58288,0.940882286197
2020-05-28,9,232,,,,,,,452,217,701,7294,3935,11111,39552,24572,58988,0.946984397291
2020-05-29,6,238,,,,,,,450,211,703,7210,3832,11018,40001,24784,59691,0.95369050795
2020-05-30,0,238,,,,,,,449,209,703,7133,3736,10934,40450,24993,60394,0.960935917802
2020-05-31,7,245,,,,,,,449,207,709,7064,3647,10865,40899,25201,61102,0.968622543637
2020-06-01,0,245,,,,,,,449,206,716,7004,3564,10811,41349,25407,61818,0.976621877234
2020-06-02,11,256,,,,,,,451,203,721,6952,3487,10771,41799,25611,62538,0.984782301864
2020-06-03,9,265,,,,,,,453,204,723,6909,3418,10741,42252,25816,63260,0.992939646488
2020-06-04,8,273,,,,,,,455,203,725,6875,3354,10721,42707,26019,63985,1.00092983898
2020-06-05,5,278,,,,,,,459,201,736,6852,3296,10720,43166,26221,64720,1.00860154302
2020-06-06,5,283,,,,,,,463,201,749,6838,3244,10739,43628,26423,65468,1.01582677153
2020-06-07,3,286,,,,,,,467,203,763,6834,3200,10778,44095,26626,66230,1.02250800624
2020-06-08,0,286,,,,,,,472,202,779,6841,3161,10839,44568,26829,67008,1.02858117005
2020-06-09,0,286,,,,,,,478,204,795,6857,3130,10923,45045,27033,67803,1.03401473114
2020-06-10,15,301,,,,,,,484,203,813,6883,3105,11028,45529,27237,68616,1.03880585286
2020-06-11,7,308,,,,,,,490,203,831,6919,3085,11159,46019,27440,69446,1.04297477226
2020-06-12,7,315,,,,,,,497,203,851,6964,3071,11309,46515,27643,70297,1.04655856187
2020-06-13,3,318,,,,,,,504,203,871,7017,3062,11477,47019,27847,71167,1.0496051568
2020-06-14,2,320,,,,,,,511,206,892,7079,3059,11665,47530,28053,72058,1.05216820853
2020-06-15,0,320,,,,,,,519,208,913,7150,3060,11869,48049,28261,72970,1.05430302174
2020-06-16,6,326,,,,,,,527,207,935,7227,3061,12088,48576,28469,73905,1.05606359993
2020-06-17,4,330,,,,,,,535,206,958,7312,3063,12325,49111,28675,74863,1.05750068527
2020-06-18,1,331,,,,,,,544,202,982,7403,3061,12585,49655,28877,75844,1.05866060927
2020-06-19,6,337,,,,,,,553,198,1006,7500,3056,12866,50207,29076,76850,1.05958475695
2020-06-20,2,339,,,,,,,562,196,1031,7603,3051,13161,50769,29273,77881,1.06030946537
2020-06-21,0,339,,,,,,,571,193,1056,7712,3043,13469,51340,29466,78937,1.06086620771
2020-06-22,0,339,,,,,,,581,191,1083,7826,3031,13789,51921,29658,80019,1.06128194875
2020-06-23,4,343,,,,,,,591,187,1109,7944,3015,14119,52512,29845,81127,1.06157958841
2020-06-24,4,347,,,,,,,601,184,1137,8068,2996,14461,53113,30029,82263,1.06177843588
2020-06-25,10,357,,,,,,,611,180,1165,8196,2973,14812,53724,30210,83427,1.06189467744
2020-06-26,,,3,1,6,360,358,363,622,178,1193,8328,2948,15174,54347,30388,84620,
2020-06-27,,,3,1,6,364,360,369,633,175,1222,8464,2920,15546,54980,30564,85842,
2020-06-28,,,3,1,6,367,361,374,644,172,1252,8605,2890,15927,55624,30737,87093,
2020-06-29,,,3,1,6,371,363,380,656,169,1282,8750,2853,16317,56280,30906,88375,
2020-06-30,,,3,1,6,374,364,385,667,166,1313,8898,2810,16718,56947,31072,89687,
2020-07-01,,,3,1,6,378,365,391,679,163,1345,9051,2767,17127,57626,31236,91032,
2020-07-02,,,3,1,6,381,367,397,692,160,1377,9207,2721,17545,58318,31397,92408,
2020-07-03,,,3,1,6,384,368,402,702,157,1406,9365,2677,17970,59020,31555,93814,
2020-07-04,,,3,1,6,388,370,408,713,154,1436,9526,2633,18400,59733,31710,95249,
2020-07-05,,,3,1,6,391,371,414,724,151,1466,9688,2589,18835,60457,31862,96715,
2020-07-06,,,3,1,6,394,372,419,735,149,1496,9851,2544,19275,61191,32011,98211,
2020-07-07,,,3,1,6,397,374,425,745,146,1526,10016,2499,19719,61937,32157,99737,
2020-07-08,,,3,1,6,401,375,431,756,143,1555,10180,2455,20165,62692,32300,101292,
2020-07-09,,,3,1,6,404,376,437,765,137,1584,10345,2408,20612,63458,32438,102875,
2020-07-10,,,3,1,7,407,377,443,775,135,1612,10508,2364,21060,64233,32574,104487,
2020-07-11,,,3,1,7,411,379,449,785,133,1640,10671,2319,21507,65017,32708,106127,
2020-07-12,,,3,1,7,414,380,456,794,131,1668,10832,2275,21953,65811,32840,107794,
2020-07-13,,,3,1,7,418,381,462,803,129,1694,10990,2232,22395,66614,32970,109488,
2020-07-14,,,3,1,7,421,382,468,811,127,1706,11145,2191,22819,67425,33098,111193,
2020-07-15,,,4,1,7,425,383,475,819,125,1724,11297,2150,23230,68244,33223,112917,
2020-07-16,,,4,1,7,428,384,482,827,123,1740,11445,2111,23625,69071,33347,114657,
2020-07-17,,,4,1,7,432,385,489,834,121,1756,11587,2071,24004,69905,33469,116412,
2020-07-18,,,4,1,8,436,387,496,841,119,1769,11727,2033,24367,70747,33588,118180,
2020-07-19,,,4,1,8,439,388,503,848,117,1781,11862,1995,24712,71595,33705,119961,
2020-07-20,,,4,1,8,443,389,510,854,114,1792,11992,1958,25038,72449,33820,121753,
2020-07-21,,,4,0,8,447,390,518,860,112,1806,12117,1922,25348,73309,33933,123558,
2020-07-22,,,4,0,8,451,391,525,865,110,1828,12237,1886,25650,74174,34044,125386,
2020-07-23,,,4,0,8,455,391,533,870,108,1854,12352,1852,25948,75045,34153,127240,
2020-07-24,,,4,0,8,458,392,541,875,107,1858,12461,1822,26222,75919,34260,129097,
2020-07-25,,,4,0,8,462,393,549,879,105,1874,12565,1791,26483,76798,34365,130970,
2020-07-26,,,4,0,9,466,394,557,882,103,1901,12663,1760,26744,77680,34468,132870,
2020-07-27,,,4,0,9,471,395,565,885,101,1924,12754,1729,27000,78566,34569,134793,
2020-07-28,,,4,0,9,475,396,573,888,99,1930,12840,1698,27235,79454,34669,136723,
2020-07-29,,,4,0,9,479,397,582,890,97,1934,12919,1668,27464,80344,34766,138656,
2020-07-30,,,4,0,9,483,397,590,892,95,1952,12991,1637,27692,81235,34861,140608,
2020-07-31,,,4,0,9,487,398,599,893,91,1966,13058,1606,27917,82129,34953,142573,
2020-08-01,,,4,0,9,491,399,608,894,89,1978,13117,1573,28140,83022,35042,144551,
2020-08-02,,,4,0,9,496,400,617,894,86,1990,13170,1541,28360,83916,35129,146540,
2020-08-03,,,4,0,10,500,400,626,894,84,2005,13216,1507,28584,84810,35213,148544,
2020-08-04,,,4,0,10,504,401,635,893,81,2027,13255,1474,28819,85704,35295,150571,
2020-08-05,,,4,0,10,509,402,644,892,79,2048,13287,1441,29061,86596,35374,152619,
2020-08-06,,,4,0,10,513,402,653,891,77,2074,13313,1407,29306,87487,35451,154692,
2020-08-07,,,4,0,10,517,403,662,889,74,2070,13332,1372,29523,88377,35526,156762,
2020-08-08,,,4,0,10,522,404,671,887,72,2065,13344,1338,29730,89263,35598,158827,
2020-08-09,,,4,0,10,526,404,681,884,70,2056,13350,1303,29913,90148,35668,160882,
2020-08-10,,,4,0,10,530,405,690,881,68,2056,13349,1268,30068,91029,35736,162938,
2020-08-11,,,4,0,10,535,406,699,878,65,2060,13341,1233,30204,91907,35802,164997,
2020-08-12,,,4,0,10,539,406,709,874,63,2062,13328,1197,30336,92781,35866,167058,
2020-08-13,,,4,0,10,544,407,718,870,61,2063,13308,1161,30466,93651,35928,169121,
2020-08-14,,,4,0,10,548,407,727,866,60,2065,13281,1126,30579,94517,35988,171186,
2020-08-15,,,4,0,10,553,408,737,861,58,2065,13249,1093,30678,95378,36047,173251,
2020-08-16,,,4,0,10,557,408,746,856,56,2064,13212,1061,30764,96234,36104,175314,
2020-08-17,,,4,0,10,562,409,756,851,55,2061,13168,1030,30835,97085,36159,177375,
2020-08-18,,,4,0,10,566,409,765,845,53,2057,13120,999,30888,97930,36213,179432,
2020-08-19,,,4,0,10,570,410,775,840,52,2051,13066,970,30912,98770,36266,181483,
2020-08-20,,,4,0,10,575,410,785,834,51,2041,13007,942,30905,99603,36317,183523,
2020-08-21,,,4,0,10,579,411,794,828,49,2029,12944,915,30860,100431,36366,185551,
2020-08-22,,,4,0,10,584,411,804,821,48,2023,12876,888,30813,101252,36415,187574,
2020-08-23,,,4,0,10,588,412,813,815,47,2020,12804,863,30768,102067,36462,189594,
2020-08-24,,,4,0,10,592,412,823,808,45,2013,12727,838,30724,102875,36507,191606,
2020-08-25,,,4,0,10,597,413,833,801,44,2007,12647,815,30675,103677,36552,193613,
2020-08-26,,,4,0,10,601,413,843,794,43,2002,12564,792,30617,104471,36595,195614,
2020-08-27,,,4,0,10,605,413,852,787,42,1985,12477,771,30540,105258,36637,197598,
2020-08-28,,,4,0,10,609,414,862,780,41,1966,12387,750,30443,106038,36678,199564,
2020-08-29,,,4,0,10,614,414,872,773,40,1947,12294,730,30325,106811,36719,201511,
2020-08-30,,,4,0,10,618,414,882,765,38,1937,12199,710,30196,107576,36757,203447,
2020-08-31,,,4,0,10,622,415,891,758,37,1917,12100,691,30049,108334,36795,205363,
2020-09-01,,,4,0,10,626,415,901,750,36,1895,12000,672,29884,109085,36832,207258,
2020-09-02,,,4,0,10,630,415,911,743,35,1881,11897,654,29707,109827,36868,209138,
2020-09-03,,,4,0,10,634,416,921,735,34,1868,11792,636,29523,110562,36903,211005,
2020-09-04,,,4,0,10,639,416,930,727,33,1853,11686,619,29335,111289,36936,212857,
2020-09-05,,,4,0,10,643,416,940,719,32,1846,11577,602,29152,112008,36969,214703,
2020-09-06,,,4,0,10,647,417,950,711,31,1832,11467,586,28961,112719,37001,216535,
2020-09-07,,,4,0,10,651,417,960,703,31,1826,11356,570,28767,113423,37032,218360,
2020-09-08,,,4,0,10,655,417,969,695,30,1813,11243,554,28567,114118,37062,220173,
2020-09-09,,,4,0,10,659,417,979,687,29,1801,11129,539,28361,114806,37092,221973,
2020-09-10,,,4,0,10,663,418,989,679,28,1750,11014,525,28109,115485,37120,223722,
2020-09-11,,,4,0,10,667,418,998,671,27,1739,10898,510,27864,116156,37148,225461,
2020-09-12,,,4,0,10,671,418,1008,663,27,1720,10782,496,27618,116820,37175,227181,
2020-09-13,,,4,0,10,675,418,1018,655,26,1695,10664,483,27366,117475,37202,228876,
2020-09-14,,,4,0,10,678,419,1027,647,25,1664,10546,470,27093,118123,37228,230539,
2020-09-15,,,4,0,10,682,419,1037,640,24,1634,10428,457,26810,118762,37253,232173,
2020-09-16,,,4,0,10,686,419,1046,632,24,1612,10309,444,26527,119394,37277,233785,
2020-09-17,,,4,0,10,690,419,1056,624,23,1598,10190,432,26245,120018,37300,235382,
2020-09-18,,,4,0,10,694,419,1065,616,22,1584,10072,420,25961,120633,37323,236965,
2020-09-19,,,4,0,10,697,420,1074,608,22,1568,9953,409,25676,121241,37346,238533,
2020-09-20,,,4,0,10,701,420,1083,600,21,1553,9834,398,25382,121842,37368,240085,
2020-09-21,,,4,0,10,705,420,1093,593,21,1536,9715,387,25087,122434,37389,241621,
2020-09-22,,,4,0,10,708,420,1102,585,20,1519,9597,377,24780,123019,37409,243140,
2020-09-23,,,4,0,9,712,420,1111,578,20,1502,9479,367,24470,123597,37430,244642,
2020-09-24,,,4,0,9,715,420,1120,571,19,1487,9363,357,24156,124168,37449,246128,
2020-09-25,,,3,0,9,719,421,1128,564,19,1470,9247,348,23876,124732,37468,247598,
2020-09-26,,,3,0,9,722,421,1137,557,18,1537,9133,338,23673,125289,37487,249134,
2020-09-27,,,3,0,9,726,421,1146,550,18,1510,9020,330,23463,125840,37505,250644,
2020-09-28,,,3,0,9,729,421,1155,544,17,1481,8908,321,23249,126383,37523,252124,
2020-09-29,,,3,0,9,732,421,1163,537,17,1451,8798,313,23037,126921,37541,253575,
2020-09-30,,,3,0,9,736,421,1172,531,17,1434,8690,305,22836,127452,37558,255008,
2020-10-01,,,3,0,9,739,422,1180,525,16,1410,8584,297,22634,127977,37575,256418,
