date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,9,115,,,,,,,838,663,1054,13030,10105,16511,32355,22623,43702,0.940458786795
2020-04-16,14,129,,,,,,,833,663,1047,12969,10108,16402,33187,23286,44749,0.940124190645
2020-04-17,8,137,,,,,,,827,663,1040,12905,10107,16295,34015,23950,45789,0.939834676806
2020-04-18,7,144,,,,,,,822,663,1033,12839,10102,16190,34837,24613,46821,0.939582143813
2020-04-19,2,146,,,,,,,817,662,1026,12770,10094,16087,35654,25275,47847,0.939359968693
2020-04-20,8,154,,,,,,,812,659,1019,12699,10080,15985,36465,25935,48866,0.939162735954
2020-04-21,17,171,,,,,,,806,653,1012,12627,10058,15884,37272,26589,49877,0.938986016744
2020-04-22,14,185,,,,,,,801,645,1005,12553,10026,15782,38073,27234,50881,0.938826188674
2020-04-23,6,191,,,,,,,795,634,997,12478,9982,15684,38868,27869,51878,0.938680288734
2020-04-24,9,200,,,,,,,790,626,990,12402,9927,15586,39658,28495,52868,0.938531607548
2020-04-25,5,205,,,,,,,784,619,983,12325,9863,15485,40442,29114,53850,0.938397027442
2020-04-26,3,208,,,,,,,779,610,978,12246,9793,15381,41221,29725,54828,0.938275341583
2020-04-27,5,213,,,,,,,773,599,975,12167,9713,15282,41994,30325,55802,0.938163455845
2020-04-28,12,225,,,,,,,767,588,976,12087,9624,15191,42762,30913,56778,0.938065192363
2020-04-29,9,234,,,,,,,762,577,977,12006,9531,15106,43523,31491,57754,0.937977949253
2020-04-30,6,240,,,,,,,756,566,977,11925,9434,15029,44279,32057,58731,0.937912213816
2020-05-01,6,246,,,,,,,750,555,976,11842,9326,14958,45030,32613,59706,0.937850559381
2020-05-02,2,248,,,,,,,744,545,968,11759,9208,14886,45774,33158,60674,0.937793760637
2020-05-03,5,253,,,,,,,739,535,964,11676,9080,14817,46513,33694,61637,0.937742763133
2020-05-04,8,261,,,,,,,733,527,960,11592,8946,14751,47245,34222,62597,0.937698718711
2020-05-05,14,275,,,,,,,727,518,956,11507,8804,14688,47972,34740,63553,0.937663030392
2020-05-06,8,283,,,,,,,721,508,954,11421,8659,14629,48693,35249,64506,0.937637406847
2020-05-07,11,294,,,,,,,715,500,955,11336,8515,14580,49408,35749,65461,0.937623928214
2020-05-08,4,298,,,,,,,709,492,956,11249,8372,14539,50117,36241,66416,0.937625125776
2020-05-09,6,304,,,,,,,703,485,957,11162,8231,14506,50820,36727,67373,0.937644077675
2020-05-10,0,304,,,,,,,697,478,959,11075,8090,14481,51517,37205,68331,0.937684523783
2020-05-11,7,311,,,,,,,691,471,959,10987,7951,14463,52208,37676,69290,0.937751003219
2020-05-12,10,321,,,,,,,685,463,960,10899,7815,14448,52893,38140,70250,0.937849017929
2020-05-13,0,321,,,,,,,679,456,961,10811,7683,14433,53572,38597,71211,0.937985226202
2020-05-14,7,328,,,,,,,673,449,962,10722,7555,14419,54245,39046,72172,0.938167669653
2020-05-15,4,332,,,,,,,667,441,962,10633,7429,14404,54912,39487,73134,0.938406036798
2020-05-16,2,334,,,,,,,661,432,963,10544,7306,14391,55573,39920,74097,0.93871196512
2020-05-17,0,334,,,,,,,655,424,964,10455,7185,14386,56229,40344,75060,0.939099381254
2020-05-18,12,346,,,,,,,649,416,964,10365,7066,14386,56878,40761,76023,0.939584875142
2020-05-19,20,366,,,,,,,644,408,964,10276,6947,14391,57522,41169,76987,0.940188098044
2020-05-20,10,376,,,,,,,638,400,965,10188,6830,14399,58160,41570,77952,0.940932165406
2020-05-21,10,386,,,,,,,632,393,965,10099,6715,14411,58792,41964,78917,0.94184403295
2020-05-22,5,391,,,,,,,627,387,966,10011,6602,14422,59419,42351,79882,0.9429547971
2020-05-23,0,391,,,,,,,623,381,967,9925,6490,14433,60042,42732,80849,0.944299848605
2020-05-24,0,391,,,,,,,618,375,968,9840,6381,14444,60660,43108,81817,0.945918775001
2020-05-25,0,391,,,,,,,614,370,967,9757,6273,14453,61275,43479,82784,0.947854852434
2020-05-26,3,394,,,,,,,611,366,968,9677,6168,14461,61885,43845,83751,0.950154167845
2020-05-27,6,400,,,,,,,608,361,969,9600,6066,14470,62493,44207,84720,0.952863878814
2020-05-28,9,409,,,,,,,605,356,969,9526,5966,14478,63098,44563,85688,0.956029687085
2020-05-29,9,418,,,,,,,603,352,972,9456,5869,14488,63701,44915,86659,0.959692364851
2020-05-30,13,431,,,,,,,602,346,975,9391,5774,14500,64303,45262,87634,0.963883363355
2020-05-31,0,431,,,,,,,601,341,975,9331,5683,14512,64904,45603,88608,0.96861972872
2020-06-01,8,439,,,,,,,602,338,980,9277,5597,14528,65506,45942,89587,0.973898783684
2020-06-02,3,442,,,,,,,603,337,990,9230,5518,14553,66108,46280,90576,0.979693346677
2020-06-03,8,450,,,,,,,605,336,999,9191,5447,14588,66713,46616,91575,0.98594847092
2020-06-04,8,458,,,,,,,607,334,1009,9161,5380,14633,67320,46951,92584,0.992580712701
2020-06-05,8,466,,,,,,,611,330,1026,9139,5317,14693,67931,47281,93609,0.999480703204
2020-06-06,4,470,,,,,,,616,327,1041,9127,5257,14767,68547,47608,94649,1.00651923841
2020-06-07,0,470,,,,,,,621,323,1056,9126,5199,14856,69168,47931,95705,1.01355635468
2020-06-08,2,472,,,,,,,627,319,1076,9135,5142,14964,69795,48251,96780,1.02045212326
2020-06-09,5,477,,,,,,,634,315,1090,9155,5087,15086,70429,48566,97869,1.02707744077
2020-06-10,7,484,,,,,,,642,312,1104,9186,5033,15223,71071,48879,98973,1.03332309377
2020-06-11,9,493,,,,,,,651,311,1120,9229,4983,15374,71722,49190,100093,1.03910583169
2020-06-12,4,497,,,,,,,660,311,1137,9284,4938,15542,72382,49502,101229,1.0443709179
2020-06-13,2,499,,,,,,,670,310,1165,9351,4896,15734,73051,49812,102393,1.04909138206
2020-06-14,0,499,,,,,,,680,307,1195,9429,4857,15954,73732,50119,103587,1.05326474497
2020-06-15,6,505,,,,,,,691,304,1226,9519,4819,16206,74423,50423,104813,1.05690823068
2020-06-16,0,505,,,,,,,703,301,1259,9620,4782,16486,75126,50724,106072,1.06005344378
2020-06-17,13,518,,,,,,,715,300,1294,9732,4745,16789,75840,51025,107365,1.06274127263
2020-06-18,2,520,,,,,,,728,297,1329,9855,4706,17119,76568,51323,108694,1.06501749792
2020-06-19,2,522,,,,,,,741,295,1366,9988,4667,17477,77309,51618,110060,1.06692932447
2020-06-20,2,524,,,,,,,754,292,1404,10132,4629,17855,78063,51911,111464,1.06852285864
2020-06-21,2,526,,,,,,,768,290,1444,10285,4592,18258,78831,52201,112907,1.06984143286
2020-06-22,0,526,,,,,,,782,286,1482,10446,4556,18684,79614,52488,114388,1.07052707201
2020-06-23,11,537,,,,,,,797,283,1521,10616,4520,19129,80411,52771,115909,1.0710135407
2020-06-24,1,538,,,,,,,812,280,1561,10793,4485,19601,81223,53052,117470,1.07133206286
2020-06-25,8,546,,,,,,,827,277,1602,10978,4450,20099,82050,53329,119071,1.07150963497
2020-06-26,,,4,2,7,550,548,553,843,273,1644,11171,4412,20622,82893,53603,120714,
2020-06-27,,,4,2,7,554,550,559,859,270,1685,11370,4371,21170,83752,53874,122399,
2020-06-28,,,4,2,7,557,552,565,875,267,1727,11575,4329,21733,84627,54141,124126,
2020-06-29,,,4,1,7,561,554,572,892,264,1770,11787,4287,22309,85519,54406,125896,
2020-06-30,,,4,1,7,565,556,579,909,262,1813,12005,4245,22895,86428,54668,127708,
2020-07-01,,,4,1,7,569,557,585,926,259,1856,12228,4203,23492,87354,54928,129563,
2020-07-02,,,4,1,7,573,559,592,944,256,1899,12457,4159,24098,88298,55185,131462,
2020-07-03,,,4,1,7,577,561,599,962,255,1940,12692,4117,24708,89260,55440,133402,
2020-07-04,,,4,1,7,581,563,606,980,253,1978,12932,4075,25320,90240,55693,135379,
2020-07-05,,,4,1,8,585,565,613,999,251,2014,13177,4033,25929,91239,55945,137393,
2020-07-06,,,4,1,8,589,567,620,1018,249,2046,13427,3993,26532,92258,56194,139438,
2020-07-07,,,4,1,8,593,569,627,1036,247,2075,13680,3953,27125,93293,56441,141513,
2020-07-08,,,4,1,8,597,570,635,1053,244,2110,13936,3914,27714,94347,56686,143622,
2020-07-09,,,4,1,8,601,572,642,1071,242,2147,14195,3876,28300,95417,56928,145769,
2020-07-10,,,4,1,8,606,574,650,1089,239,2187,14456,3839,28885,96506,57168,147956,
2020-07-11,,,4,1,9,610,576,658,1106,237,2225,14719,3802,29467,97612,57406,150181,
2020-07-12,,,4,1,9,615,577,667,1123,234,2264,14984,3766,30045,98735,57640,152444,
2020-07-13,,,4,1,9,619,579,675,1140,231,2302,15248,3730,30619,99875,57872,154745,
2020-07-14,,,5,1,9,624,581,684,1156,228,2330,15513,3694,31179,101032,58101,157074,
2020-07-15,,,5,1,9,628,582,692,1173,225,2368,15777,3657,31735,102204,58326,159442,
2020-07-16,,,5,1,9,633,584,701,1189,222,2397,16039,3620,32275,103393,58548,161838,
2020-07-17,,,5,1,10,638,586,711,1204,218,2433,16300,3582,32809,104597,58767,164271,
2020-07-18,,,5,1,10,642,587,720,1220,215,2480,16557,3542,33348,105817,58982,166750,
2020-07-19,,,5,1,10,647,589,729,1234,211,2519,16811,3500,33889,107051,59194,169268,
2020-07-20,,,5,1,10,652,590,739,1249,208,2565,17061,3457,34441,108300,59402,171833,
2020-07-21,,,5,1,10,657,592,749,1263,204,2591,17306,3412,34986,109563,59607,174424,
2020-07-22,,,5,1,11,662,593,759,1277,200,2627,17547,3366,35539,110840,59808,177051,
2020-07-23,,,5,1,11,667,595,769,1290,197,2677,17784,3319,36105,112130,60005,179727,
2020-07-24,,,5,1,11,673,596,780,1303,194,2715,18016,3271,36673,113433,60199,182442,
2020-07-25,,,5,1,11,678,597,790,1315,190,2747,18242,3221,37233,114748,60390,185188,
2020-07-26,,,5,1,11,683,599,801,1327,187,2796,18463,3171,37804,116075,60577,187984,
2020-07-27,,,5,1,11,689,600,812,1338,183,2838,18678,3120,38378,117413,60761,190821,
2020-07-28,,,5,1,11,694,601,823,1349,180,2884,18887,3069,38960,118762,60941,193704,
2020-07-29,,,6,1,12,700,603,834,1359,176,2936,19089,3017,39566,120121,61118,196640,
2020-07-30,,,6,1,12,705,604,845,1369,174,2989,19286,2966,40187,121490,61292,199628,
2020-07-31,,,6,1,12,711,605,857,1378,170,3028,19475,2915,40818,122868,61463,202656,
2020-08-01,,,6,1,12,717,607,868,1387,167,3061,19657,2864,41446,124255,61631,205716,
2020-08-02,,,6,1,12,723,608,880,1395,164,3111,19833,2812,42077,125650,61795,208826,
2020-08-03,,,6,1,12,728,609,892,1403,160,3160,20001,2761,42718,127052,61956,211986,
2020-08-04,,,6,1,12,734,610,904,1410,157,3211,20161,2710,43363,128462,62113,215196,
2020-08-05,,,6,1,13,740,611,916,1416,154,3253,20314,2660,44025,129878,62267,218448,
2020-08-06,,,6,1,13,746,613,928,1422,150,3285,20460,2610,44683,131300,62418,221733,
2020-08-07,,,6,1,13,752,614,940,1427,147,3312,20597,2560,45318,132727,62565,225045,
2020-08-08,,,6,1,13,759,615,953,1432,144,3337,20726,2510,45940,134159,62710,228381,
2020-08-09,,,6,1,13,765,616,965,1437,141,3361,20848,2461,46554,135596,62851,231742,
2020-08-10,,,6,1,13,771,617,978,1440,138,3385,20962,2412,47143,137037,62990,235126,
2020-08-11,,,6,1,13,777,618,991,1444,135,3406,21067,2364,47711,138480,63126,238532,
2020-08-12,,,6,1,13,783,619,1004,1447,132,3440,21165,2317,48268,139927,63259,241972,
2020-08-13,,,6,0,14,790,620,1017,1449,129,3470,21255,2270,48802,141376,63389,245441,
2020-08-14,,,6,0,14,796,621,1030,1451,127,3494,21337,2223,49307,142827,63516,248935,
2020-08-15,,,6,0,14,803,622,1043,1452,124,3526,21412,2176,49806,144280,63640,252461,
2020-08-16,,,6,0,14,809,623,1057,1454,121,3550,21478,2131,50295,145733,63762,256011,
2020-08-17,,,6,0,14,815,624,1070,1454,119,3573,21538,2086,50757,147187,63881,259583,
2020-08-18,,,6,0,14,822,625,1084,1454,116,3601,21590,2042,51198,148642,63998,263184,
2020-08-19,,,6,0,14,828,626,1098,1454,114,3628,21634,1999,51616,150096,64113,266812,
2020-08-20,,,7,0,15,835,626,1112,1454,112,3647,21672,1958,52010,151549,64225,270458,
2020-08-21,,,7,0,15,841,627,1126,1453,109,3664,21702,1917,52390,153002,64335,274122,
2020-08-22,,,7,0,15,848,628,1141,1451,107,3686,21726,1877,52763,154453,64442,277808,
2020-08-23,,,7,0,15,855,629,1155,1449,105,3707,21743,1837,53133,155902,64548,281514,
2020-08-24,,,7,0,15,861,630,1170,1447,102,3726,21753,1799,53498,157349,64650,285239,
2020-08-25,,,7,0,15,868,630,1185,1445,100,3750,21757,1761,53863,158794,64751,288988,
2020-08-26,,,7,0,16,874,631,1200,1442,98,3758,21755,1723,54215,160236,64850,292746,
2020-08-27,,,7,0,16,881,632,1216,1439,96,3762,21747,1687,54537,161674,64946,296508,
2020-08-28,,,7,0,16,888,633,1231,1435,94,3767,21733,1651,54833,163109,65040,300274,
2020-08-29,,,7,0,16,895,633,1247,1431,92,3756,21713,1616,55095,164540,65132,304030,
2020-08-30,,,7,0,16,901,634,1263,1427,90,3744,21688,1582,55312,165968,65222,307773,
2020-08-31,,,7,0,16,908,635,1278,1423,88,3730,21657,1548,55492,167391,65311,311502,
2020-09-01,,,7,0,17,915,635,1294,1418,87,3739,21622,1516,55658,168809,65398,315241,
2020-09-02,,,7,0,17,922,636,1311,1414,85,3765,21581,1485,55823,170222,65484,319006,
2020-09-03,,,7,0,17,929,637,1327,1408,84,3768,21535,1454,55962,171631,65568,322773,
2020-09-04,,,7,0,17,936,637,1343,1403,83,3764,21485,1425,56079,173034,65651,326537,
2020-09-05,,,7,0,17,942,638,1360,1398,82,3775,21430,1398,56190,174432,65733,330312,
2020-09-06,,,7,0,17,949,639,1377,1392,80,3782,21371,1371,56286,175824,65814,334093,
2020-09-07,,,7,0,17,956,639,1393,1386,79,3791,21308,1346,56370,177210,65894,337884,
2020-09-08,,,7,0,17,963,640,1410,1380,78,3796,21241,1321,56440,178590,65972,341679,
2020-09-09,,,7,0,18,970,640,1427,1374,77,3804,21170,1298,56495,179964,66050,345483,
2020-09-10,,,7,0,18,977,641,1444,1368,76,3809,21096,1277,56545,181332,66127,349291,
2020-09-11,,,7,0,18,984,641,1462,1361,75,3802,21019,1256,56585,182693,66202,353092,
2020-09-12,,,7,0,18,991,642,1479,1354,74,3803,20938,1236,56621,184047,66277,356894,
2020-09-13,,,7,0,18,998,642,1496,1348,73,3804,20854,1218,56668,185395,66351,360697,
2020-09-14,,,7,0,18,1004,643,1514,1341,72,3803,20768,1201,56727,186735,66424,364500,
2020-09-15,,,7,0,18,1011,643,1532,1334,71,3800,20679,1184,56798,188069,66495,368300,
2020-09-16,,,7,0,18,1018,644,1549,1327,70,3796,20587,1168,56855,189396,66566,372096,
2020-09-17,,,7,0,18,1025,644,1567,1319,70,3774,20493,1152,56863,190715,66636,375869,
2020-09-18,,,7,0,18,1032,645,1585,1312,69,3751,20396,1137,56847,192027,66706,379619,
2020-09-19,,,7,0,18,1039,645,1603,1304,68,3738,20297,1122,56821,193331,66774,383357,
2020-09-20,,,7,0,18,1045,646,1621,1297,67,3726,20196,1107,56772,194628,66841,387083,
2020-09-21,,,7,0,18,1052,646,1638,1289,65,3709,20094,1092,56699,195918,66907,390791,
2020-09-22,,,7,0,18,1059,646,1656,1282,64,3694,19989,1077,56602,197199,66972,394485,
2020-09-23,,,7,0,18,1066,647,1674,1275,63,3698,19884,1063,56504,198475,67036,398183,
2020-09-24,,,7,0,18,1072,647,1691,1269,62,3704,19779,1048,56404,199743,67099,401886,
2020-09-25,,,7,0,18,1079,648,1709,1262,62,3697,19674,1034,56292,201006,67161,405582,
2020-09-26,,,7,0,18,1086,648,1727,1256,61,3691,19569,1019,56181,202261,67222,409273,
2020-09-27,,,7,0,18,1092,648,1745,1250,60,3665,19464,1005,56044,203511,67282,412938,
2020-09-28,,,7,0,18,1099,649,1763,1244,59,3644,19360,991,55885,204755,67342,416582,
2020-09-29,,,7,0,18,1105,649,1781,1237,59,3636,19257,977,55717,205992,67401,420217,
2020-09-30,,,7,0,18,1112,650,1799,1232,58,3615,19155,963,55532,207224,67459,423831,
2020-10-01,,,7,0,19,1119,650,1817,1227,57,3599,19055,950,55335,208451,67517,427430,
