date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-02,,,12,0,35,6877,6257,7990,2257,59,6518,35435,1029,100915,965912,537036,1575674,
2020-09-03,,,12,0,34,6889,6257,8024,2240,58,6500,35224,1006,100456,968152,537094,1582174,
2020-09-04,,,12,0,34,6901,6258,8057,2222,57,6470,35006,985,99982,970374,537151,1588643,
2020-09-05,,,12,0,34,6913,6258,8091,2204,56,6402,34779,965,99467,972577,537207,1595045,
2020-09-06,,,12,0,34,6925,6259,8125,2185,55,6338,34546,946,98916,974762,537263,1601382,
2020-09-07,,,12,0,34,6936,6259,8158,2166,54,6321,34305,927,98382,976928,537317,1607702,
2020-09-08,,,12,0,34,6948,6260,8191,2147,53,6263,34058,910,97828,979075,537371,1613965,
2020-09-09,,,12,0,33,6960,6260,8224,2127,53,6188,33804,894,97239,981203,537424,1620152,
2020-09-10,,,12,0,33,6971,6260,8257,2108,52,6121,33545,879,96627,983310,537477,1626273,
2020-09-11,,,12,0,33,6983,6261,8290,2088,51,6089,33279,864,96025,985398,537529,1632361,
2020-09-12,,,12,0,33,6994,6261,8322,2068,51,5997,33009,851,95377,987467,537580,1638358,
2020-09-13,,,11,0,33,7006,6261,8355,2048,50,5939,32734,838,94720,989515,537631,1644297,
2020-09-14,,,11,0,33,7017,6262,8387,2028,50,5896,32454,826,94071,991543,537681,1650193,
2020-09-15,,,11,0,33,7029,6262,8420,2008,49,5822,32171,814,93380,993551,537731,1656014,
2020-09-16,,,11,0,33,7040,6262,8452,1988,49,5748,31884,803,92605,995538,537780,1661762,
2020-09-17,,,11,0,32,7051,6263,8483,1967,48,5798,31594,793,91886,997506,537829,1667559,
2020-09-18,,,11,0,32,7062,6263,8515,1947,48,5755,31301,783,91141,999453,537877,1673314,
2020-09-19,,,11,0,32,7073,6263,8547,1926,47,5710,31005,774,90381,1001379,537925,1679023,
2020-09-20,,,11,0,32,7084,6264,8578,1906,47,5663,30708,765,89642,1003285,537973,1684686,
2020-09-21,,,11,0,31,7095,6264,8609,1885,47,5611,30408,757,88916,1005170,538020,1690297,
2020-09-22,,,11,0,31,7106,6264,8640,1865,46,5548,30107,749,88143,1007035,538067,1695844,
2020-09-23,,,11,0,31,7117,6265,8670,1846,46,5488,29806,742,87368,1008881,538114,1701332,
2020-09-24,,,11,0,31,7128,6265,8701,1827,46,5430,29506,735,86610,1010709,538160,1706761,
2020-09-25,,,11,0,31,7138,6265,8732,1809,46,5372,29208,728,85861,1012518,538206,1712133,
2020-09-26,,,11,0,31,7149,6265,8763,1791,45,5308,28910,722,85080,1014309,538252,1717440,
2020-09-27,,,10,0,31,7159,6266,8793,1772,45,5263,28614,717,84345,1016081,538297,1722703,
2020-09-28,,,10,0,31,7170,6266,8823,1755,45,5205,28321,711,83611,1017836,538343,1727907,
2020-09-29,,,10,0,30,7180,6266,8853,1739,45,5168,28032,706,82883,1019575,538388,1733075,
2020-09-30,,,10,0,30,7190,6266,8883,1721,45,5136,27745,702,82198,1021296,538433,1738211,
2020-10-01,,,10,0,30,7200,6267,8912,1705,44,5049,27462,698,81498,1023001,538478,1743259,
