date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,2,138,,,,,,,70,32,128,1268,652,2148,17796,11733,24880,0.826413661864
2020-06-03,2,140,,,,,,,68,31,127,1234,626,2114,17864,11764,25006,0.828947236313
2020-06-04,0,140,,,,,,,67,30,125,1202,601,2081,17931,11795,25130,0.831958829628
2020-06-05,1,141,,,,,,,65,29,123,1171,577,2048,17997,11824,25253,0.835518041788
2020-06-06,1,142,,,,,,,64,28,122,1141,555,2018,18061,11852,25375,0.839696116333
2020-06-07,0,142,,,,,,,63,27,121,1113,533,1988,18124,11879,25495,0.844562129893
2020-06-08,0,142,,,,,,,62,26,120,1087,514,1960,18186,11906,25614,0.850177757721
2020-06-09,0,142,,,,,,,61,26,119,1062,495,1933,18248,11932,25732,0.856590646771
2020-06-10,1,143,,,,,,,61,25,118,1039,479,1907,18309,11958,25849,0.863826729309
2020-06-11,1,144,,,,,,,60,25,117,1018,463,1884,18369,11983,25966,0.871882197643
2020-06-12,2,146,,,,,,,60,25,116,999,449,1861,18429,12008,26081,0.880716288989
2020-06-13,0,146,,,,,,,60,25,115,982,436,1840,18488,12033,26196,0.890246356027
2020-06-14,1,147,,,,,,,60,25,114,966,425,1820,18548,12059,26309,0.900346752959
2020-06-15,0,147,,,,,,,60,25,114,952,416,1801,18607,12084,26423,0.91085269926
2020-06-16,0,147,,,,,,,60,25,114,941,408,1785,18667,12109,26536,0.921569454713
2020-06-17,0,147,,,,,,,60,25,115,931,401,1771,18727,12135,26650,0.932286003781
2020-06-18,0,147,,,,,,,60,25,116,923,396,1761,18788,12161,26766,0.942791338461
2020-06-19,0,147,,,,,,,61,26,117,917,393,1752,18848,12188,26882,0.952890740242
2020-06-20,0,147,,,,,,,62,26,117,913,390,1746,18910,12215,26999,0.962419462101
2020-06-21,2,149,,,,,,,62,27,119,911,389,1743,18972,12242,27117,0.971251900061
2020-06-22,0,149,,,,,,,63,27,121,911,389,1743,19035,12269,27238,0.97930545318
2020-06-23,0,149,,,,,,,64,26,124,913,389,1748,19099,12296,27361,0.986539406383
2020-06-24,0,149,,,,,,,65,26,128,916,390,1757,19164,12323,27488,0.99294999831
2020-06-25,2,151,,,,,,,66,26,130,921,391,1769,19230,12349,27618,0.99856320421
2020-06-26,,,1,0,1,152,151,152,67,26,134,928,392,1787,19297,12376,27752,
2020-06-27,,,1,0,1,152,151,153,68,26,138,936,394,1809,19365,12403,27889,
2020-06-28,,,0,0,1,153,151,154,69,26,143,946,396,1836,19434,12430,28031,
2020-06-29,,,0,0,1,153,151,155,71,26,147,957,398,1869,19505,12457,28178,
2020-06-30,,,0,0,1,154,152,156,72,26,152,969,399,1907,19577,12484,28330,
2020-07-01,,,0,0,1,154,152,157,73,26,157,983,400,1950,19650,12510,28486,
2020-07-02,,,0,0,1,154,152,158,75,26,162,997,401,1998,19725,12537,28648,
2020-07-03,,,0,0,1,155,152,159,76,26,167,1013,401,2049,19801,12563,28815,
2020-07-04,,,0,0,1,155,152,159,77,26,173,1030,401,2106,19878,12589,28987,
2020-07-05,,,0,0,1,156,153,160,79,26,179,1047,401,2167,19957,12616,29165,
2020-07-06,,,0,0,1,156,153,161,81,26,185,1065,400,2233,20038,12642,29349,
2020-07-07,,,0,0,1,156,153,162,82,26,191,1085,399,2303,20120,12668,29540,
2020-07-08,,,0,0,1,157,153,162,84,25,197,1104,398,2375,20204,12694,29736,
2020-07-09,,,0,0,1,157,153,163,86,25,203,1125,397,2451,20289,12720,29938,
2020-07-10,,,0,0,1,158,153,164,87,25,209,1146,396,2529,20376,12746,30147,
2020-07-11,,,0,0,1,158,153,165,89,25,216,1168,395,2611,20465,12771,30362,
2020-07-12,,,0,0,1,158,154,165,91,25,222,1191,393,2695,20556,12797,30584,
2020-07-13,,,0,0,1,159,154,166,93,25,229,1215,392,2782,20649,12823,30813,
2020-07-14,,,0,0,1,159,154,167,95,25,237,1239,391,2872,20743,12848,31049,
2020-07-15,,,0,0,1,159,154,167,97,25,244,1263,390,2963,20840,12874,31293,
2020-07-16,,,0,0,1,160,154,168,99,25,251,1289,389,3058,20938,12899,31543,
2020-07-17,,,0,0,1,160,154,169,100,25,258,1314,388,3154,21039,12925,31801,
2020-07-18,,,0,0,1,161,155,170,102,25,265,1340,386,3252,21141,12950,32066,
2020-07-19,,,0,0,1,161,155,171,104,25,272,1367,385,3351,21245,12975,32338,
2020-07-20,,,0,0,1,161,155,171,106,25,280,1393,384,3452,21351,13000,32617,
2020-07-21,,,0,0,1,162,155,172,108,24,287,1421,383,3554,21458,13025,32903,
2020-07-22,,,0,0,1,162,155,173,109,24,294,1448,381,3657,21568,13050,33196,
2020-07-23,,,0,0,1,163,155,174,111,24,301,1475,380,3761,21679,13074,33497,
2020-07-24,,,0,0,1,163,156,175,113,24,309,1502,378,3867,21792,13099,33805,
2020-07-25,,,0,0,1,163,156,176,115,24,317,1530,377,3974,21906,13123,34121,
2020-07-26,,,0,0,1,164,156,177,116,24,325,1557,375,4083,22022,13147,34445,
2020-07-27,,,0,0,1,164,156,178,118,23,333,1584,373,4193,22140,13171,34777,
2020-07-28,,,0,0,2,165,156,179,120,23,340,1611,371,4304,22260,13195,35117,
2020-07-29,,,0,0,2,165,156,180,121,23,347,1638,369,4414,22381,13218,35463,
2020-07-30,,,0,0,2,166,156,181,123,23,355,1664,367,4525,22504,13241,35817,
2020-07-31,,,0,0,2,166,157,182,124,22,363,1690,364,4636,22628,13264,36179,
2020-08-01,,,0,0,2,167,157,183,126,22,371,1715,361,4749,22754,13287,36550,
2020-08-02,,,0,0,2,167,157,184,127,22,380,1740,358,4863,22881,13309,36929,
2020-08-03,,,0,0,2,168,157,186,129,21,388,1765,355,4979,23010,13331,37316,
2020-08-04,,,0,0,2,168,157,187,130,21,396,1789,352,5094,23140,13353,37711,
2020-08-05,,,1,0,2,169,157,188,131,21,404,1813,348,5212,23271,13374,38114,
2020-08-06,,,1,0,2,169,157,189,133,21,412,1836,345,5330,23403,13395,38525,
2020-08-07,,,1,0,2,170,158,191,134,21,419,1859,341,5448,23537,13416,38944,
2020-08-08,,,1,0,2,170,158,192,135,20,426,1881,338,5565,23672,13437,39369,
2020-08-09,,,1,0,2,171,158,193,136,20,433,1902,334,5682,23808,13458,39802,
2020-08-10,,,1,0,2,171,158,195,137,20,442,1923,330,5800,23946,13478,40244,
2020-08-11,,,1,0,2,172,158,196,138,20,451,1944,327,5918,24084,13498,40695,
2020-08-12,,,1,0,2,172,158,198,139,19,460,1963,323,6039,24223,13518,41155,
2020-08-13,,,1,0,2,173,158,199,140,19,469,1983,319,6162,24364,13538,41624,
2020-08-14,,,1,0,2,173,158,201,141,19,478,2001,316,6285,24505,13558,42102,
2020-08-15,,,1,0,2,174,159,202,142,19,487,2019,312,6410,24647,13577,42588,
2020-08-16,,,1,0,2,175,159,204,143,19,496,2036,309,6535,24790,13596,43084,
2020-08-17,,,1,0,2,175,159,206,144,18,505,2053,306,6660,24934,13615,43588,
2020-08-18,,,1,0,2,176,159,207,145,18,514,2069,302,6786,25078,13634,44101,
2020-08-19,,,1,0,2,176,159,209,145,18,522,2084,299,6912,25224,13652,44623,
2020-08-20,,,1,0,2,177,159,211,146,18,530,2099,296,7038,25370,13671,45152,
2020-08-21,,,1,0,2,178,159,212,147,18,537,2113,293,7164,25516,13689,45689,
2020-08-22,,,1,0,2,178,159,214,147,18,545,2127,290,7290,25664,13707,46234,
2020-08-23,,,1,0,2,179,159,216,148,18,553,2139,288,7417,25812,13725,46786,
2020-08-24,,,1,0,2,179,160,218,148,17,560,2152,285,7543,25960,13743,47345,
2020-08-25,,,1,0,2,180,160,220,149,17,567,2163,282,7668,26109,13761,47912,
2020-08-26,,,1,0,2,181,160,222,149,17,574,2175,280,7790,26259,13779,48485,
2020-08-27,,,1,0,2,181,160,223,150,17,580,2185,278,7910,26409,13796,49065,
2020-08-28,,,1,0,2,182,160,225,150,17,587,2195,275,8028,26559,13814,49651,
2020-08-29,,,1,0,2,182,160,227,151,17,593,2205,273,8142,26710,13831,50244,
2020-08-30,,,1,0,3,183,160,229,151,17,599,2214,271,8254,26861,13849,50842,
2020-08-31,,,1,0,3,184,160,231,152,17,603,2222,269,8362,27012,13866,51445,
2020-09-01,,,1,0,3,184,160,234,152,17,607,2230,268,8464,27164,13883,52052,
2020-09-02,,,1,0,3,185,160,236,152,17,614,2238,266,8564,27316,13900,52665,
2020-09-03,,,1,0,3,186,161,238,152,17,620,2245,265,8663,27469,13917,53285,
2020-09-04,,,1,0,3,186,161,240,153,17,626,2252,263,8759,27622,13935,53911,
2020-09-05,,,1,0,3,187,161,242,153,17,631,2258,262,8852,27775,13952,54541,
2020-09-06,,,1,0,3,188,161,245,153,16,635,2264,261,8943,27928,13969,55176,
2020-09-07,,,1,0,3,188,161,247,153,16,639,2270,260,9029,28081,13985,55815,
2020-09-08,,,1,0,3,189,161,249,154,16,643,2275,259,9113,28235,14002,56458,
2020-09-09,,,1,0,3,190,161,252,154,16,647,2279,258,9193,28389,14019,57104,
2020-09-10,,,1,0,3,190,161,254,154,16,651,2284,257,9270,28543,14036,57754,
2020-09-11,,,1,0,3,191,161,257,154,16,654,2288,256,9343,28697,14053,58407,
2020-09-12,,,1,0,3,192,161,259,154,16,657,2292,255,9413,28851,14069,59064,
2020-09-13,,,1,0,3,193,161,262,154,16,659,2296,254,9479,29005,14086,59722,
2020-09-14,,,1,0,3,193,162,265,155,16,662,2299,253,9542,29160,14103,60384,
2020-09-15,,,1,0,3,194,162,267,155,16,664,2302,253,9603,29314,14119,61047,
2020-09-16,,,1,0,3,195,162,270,155,16,666,2305,251,9662,29469,14135,61713,
2020-09-17,,,1,0,3,195,162,273,155,15,668,2308,250,9715,29624,14151,62380,
2020-09-18,,,1,0,3,196,162,275,155,15,669,2310,249,9764,29779,14167,63049,
2020-09-19,,,1,0,3,197,162,278,155,15,670,2312,247,9808,29934,14182,63718,
2020-09-20,,,1,0,3,198,162,281,155,15,671,2314,246,9849,30089,14198,64389,
2020-09-21,,,1,0,3,198,162,284,155,15,672,2316,244,9885,30244,14213,65060,
2020-09-22,,,1,0,3,199,162,287,155,14,672,2317,242,9918,30399,14228,65732,
2020-09-23,,,1,0,3,200,162,290,155,14,675,2319,240,9950,30554,14243,66407,
2020-09-24,,,1,0,3,200,162,292,155,14,679,2320,238,9982,30709,14258,67085,
2020-09-25,,,1,0,3,201,162,295,155,14,680,2322,236,10012,30864,14272,67765,
2020-09-26,,,1,0,3,202,163,298,156,14,680,2323,234,10038,31020,14287,68445,
2020-09-27,,,1,0,3,203,163,301,156,14,682,2325,232,10063,31176,14301,69126,
2020-09-28,,,1,0,4,203,163,304,156,14,679,2326,229,10082,31332,14316,69804,
2020-09-29,,,1,0,4,204,163,307,156,14,683,2328,227,10104,31488,14330,70487,
2020-09-30,,,1,0,4,205,163,310,157,14,683,2330,225,10122,31645,14345,71169,
2020-10-01,,,1,0,4,205,163,313,157,14,686,2332,223,10142,31801,14359,71855,
