date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,33,307,,,,,,,13414,8809,18001,194879,131435,265891,293480,195047,419807,0.977146626502
2020-04-07,73,380,,,,,,,13324,8728,17860,197058,132645,267943,306804,203775,437666,0.969008149466
2020-04-08,82,462,,,,,,,13222,8697,17705,198606,133348,269499,320026,212473,455370,0.962250281263
2020-04-09,66,528,,,,,,,13111,8667,17538,199586,133685,270316,333137,221141,472908,0.956633493254
2020-04-10,69,597,,,,,,,12992,8631,17351,200059,133621,270462,346129,229772,490259,0.951956539233
2020-04-11,80,677,,,,,,,12867,8589,17157,200086,133216,270038,358996,238362,507415,0.948051654215
2020-04-12,43,720,,,,,,,12737,8543,16989,199727,132687,269215,371733,246906,524404,0.944779821448
2020-04-13,78,798,,,,,,,12603,8493,16780,199037,132101,267827,384337,255400,541183,0.942026378015
2020-04-14,70,868,,,,,,,12466,8441,16450,198069,131455,265974,396803,263841,557633,0.939697086287
2020-04-15,81,949,,,,,,,12327,8385,16254,196868,130788,263875,409130,272226,573887,0.937714709582
2020-04-16,123,1072,,,,,,,12186,8327,16067,195473,130059,261332,421316,280554,589953,0.936016079136
2020-04-17,60,1132,,,,,,,12043,8266,15877,193918,129323,258734,433359,288820,605830,0.934549613818
2020-04-18,127,1259,,,,,,,11900,8185,15686,192231,128566,256050,445259,297005,621515,0.933273243245
2020-04-19,31,1290,,,,,,,11755,8103,15493,190438,127761,253326,457014,305109,637007,0.932152682143
2020-04-20,59,1349,,,,,,,11611,8020,15299,188559,126892,250499,468625,313129,652305,0.931160005121
2020-04-21,119,1468,,,,,,,11466,7937,15104,186611,126020,247602,480091,321067,667409,0.930272474675
2020-04-22,97,1565,,,,,,,11321,7853,14875,184608,125145,244617,491412,328920,682283,0.929471580471
2020-04-23,123,1688,,,,,,,11176,7769,14691,182562,124216,241604,502589,336690,696974,0.928742253715
2020-04-24,107,1795,,,,,,,11032,7676,14507,180483,123225,238572,513620,344366,711480,0.928072225992
2020-04-25,80,1875,,,,,,,10888,7581,14322,178379,122175,235543,524508,351948,725801,0.927451506851
2020-04-26,58,1933,,,,,,,10744,7501,14136,176256,121087,232521,535252,359449,739936,0.926871958612
2020-04-27,50,1983,,,,,,,10601,7421,13935,174120,119965,229467,545853,366871,753870,0.926326950531
2020-04-28,142,2125,,,,,,,10458,7325,13737,171975,118797,226425,556311,374197,767607,0.925811077564
2020-04-29,90,2215,,,,,,,10316,7254,13543,169825,117610,223518,566628,381451,781150,0.925319931734
2020-04-30,140,2355,,,,,,,10175,7181,13350,167673,116406,220614,576802,388633,794500,0.924849916275
2020-05-01,102,2457,,,,,,,10034,7098,13157,165521,115177,217705,586837,395732,807657,0.924388029468
2020-05-02,102,2559,,,,,,,9894,7014,12966,163372,113926,214793,596731,402747,820622,0.923939280381
2020-05-03,59,2618,,,,,,,9755,6899,12772,161227,112640,211880,606486,409646,833394,0.923505552409
2020-05-04,41,2659,,,,,,,9617,6819,12583,159088,111356,208970,616102,416466,845976,0.923090707006
2020-05-05,175,2834,,,,,,,9479,6745,12393,156956,110081,206064,625581,423211,858368,0.92268610277
2020-05-06,140,2974,,,,,,,9342,6672,12199,154832,108817,203159,634923,429884,870567,0.922286379233
2020-05-07,137,3111,,,,,,,9207,6560,12007,152718,107523,200291,644130,436444,882573,0.921932013159
2020-05-08,130,3241,,,,,,,9072,6430,11816,150613,106185,197416,653202,442875,894389,0.921584644412
2020-05-09,108,3349,,,,,,,8938,6294,11626,148519,104803,194535,662140,449170,906014,0.921244654425
2020-05-10,57,3406,,,,,,,8805,6165,11438,146437,103387,191651,670945,455335,917452,0.920912531857
2020-05-11,53,3459,,,,,,,8673,6070,11252,144366,101956,188767,679618,461406,928703,0.920588876748
2020-05-12,142,3601,,,,,,,8542,5998,11068,142307,100533,185901,688161,467404,939771,0.920274426101
2020-05-13,191,3792,,,,,,,8413,5858,10885,140262,99066,183049,696573,473263,950656,0.919970083345
2020-05-14,136,3928,,,,,,,8284,5718,10705,138230,97529,180210,704857,478981,961360,0.919676954445
2020-05-15,131,4059,,,,,,,8156,5601,10526,136211,95948,177385,713013,484582,971885,0.91939639495
2020-05-16,70,4129,,,,,,,8030,5531,10348,134206,94381,174576,721043,490114,982233,0.919130063552
2020-05-17,48,4177,,,,,,,7904,5451,10173,132216,92818,171784,728947,495565,992406,0.91887998654
2020-05-18,57,4234,,,,,,,7780,5375,10000,130241,91294,169012,736726,500940,1002405,0.918648636557
2020-05-19,145,4379,,,,,,,7656,5276,9828,128281,89750,166257,744383,506216,1012233,0.918439026826
2020-05-20,146,4525,,,,,,,7535,5153,9659,126336,88159,163523,751917,511370,1021891,0.918254825362
2020-05-21,82,4607,,,,,,,7414,5025,9491,124408,86511,160816,759331,516396,1031382,0.918100491138
2020-05-22,108,4715,,,,,,,7295,4904,9326,122496,84855,158135,766626,521300,1040708,0.917981435814
2020-05-23,75,4790,,,,,,,7177,4796,9163,120601,83221,155482,773803,526097,1049870,0.917904214945
2020-05-24,66,4856,,,,,,,7060,4736,9001,118723,81663,152858,780863,530833,1058871,0.917876752191
2020-05-25,29,4885,,,,,,,6945,4676,8842,116863,80174,150262,787808,535510,1067713,0.917908599772
2020-05-26,38,4923,,,,,,,6832,4554,8684,115022,78658,147694,794641,540065,1076396,0.918011236889
2020-05-27,160,5083,,,,,,,6721,4435,8532,113201,77095,145158,801362,544500,1084928,0.918198405597
2020-05-28,103,5186,,,,,,,6612,4319,8384,111400,75556,142656,807974,548819,1093311,0.918486479976
2020-05-29,84,5270,,,,,,,6505,4207,8234,109622,74045,140185,814479,553027,1101545,0.918894858553
2020-05-30,60,5330,,,,,,,6403,4098,8094,107868,72543,137753,820882,557126,1109638,0.919446346581
2020-05-31,60,5390,,,,,,,6304,3993,7962,106143,71005,135367,827186,561119,1117599,0.920167541467
2020-06-01,22,5412,,,,,,,6208,3890,7835,104447,69444,133028,833394,565010,1125433,0.921089079559
2020-06-02,113,5525,,,,,,,6116,3791,7708,102783,67861,130736,839510,568802,1133141,0.922245845745
2020-06-03,96,5621,,,,,,,6028,3696,7585,101154,66281,128493,845537,572498,1140725,0.923676901417
2020-06-04,115,5736,,,,,,,5944,3604,7468,99564,64732,126301,851481,576102,1148192,0.925424976198
2020-06-05,59,5795,,,,,,,5866,3520,7355,98016,63226,124165,857347,579622,1155546,0.927535484374
2020-06-06,69,5864,,,,,,,5793,3448,7246,96514,61770,122084,863139,583071,1162792,0.930054856438
2020-06-07,40,5904,,,,,,,5725,3367,7141,95062,60341,120063,868865,586438,1169933,0.933028042279
2020-06-08,20,5924,,,,,,,5664,3286,7063,93666,58891,118124,874529,589725,1176995,0.93649507742
2020-06-09,94,6018,,,,,,,5610,3218,7011,92331,57433,116293,880140,592943,1184005,0.940486729432
2020-06-10,77,6095,,,,,,,5564,3162,6975,91063,56040,114584,885704,596106,1190980,0.945019454829
2020-06-11,90,6185,,,,,,,5525,3131,6953,89867,54736,113005,891228,599237,1197932,0.950090142057
2020-06-12,75,6260,,,,,,,5494,3091,6936,88749,53508,111557,896722,602328,1204868,0.955671396501
2020-06-13,29,6289,,,,,,,5471,3057,6943,87714,52358,110266,902193,605385,1211811,0.961708334323
2020-06-14,19,6308,,,,,,,5456,3046,6957,86767,51305,109130,907649,608431,1218767,0.968117883638
2020-06-15,18,6326,,,,,,,5449,3035,6972,85912,50348,108140,913098,611467,1225739,0.974791352908
2020-06-16,72,6398,,,,,,,5450,2995,7013,85154,49452,107318,918548,614462,1232751,0.981600481337
2020-06-17,87,6485,,,,,,,5459,2986,7067,84498,48647,106678,924007,617449,1239818,0.988406440587
2020-06-18,52,6537,,,,,,,5475,2966,7133,83945,47917,106226,929482,620416,1246951,0.99507052986
2020-06-19,43,6580,,,,,,,5498,2961,7211,83499,47274,105970,934980,623377,1254162,1.00146485636
2020-06-20,45,6625,,,,,,,5526,2959,7299,83160,46713,105914,940506,626336,1261460,1.00748129677
2020-06-21,22,6647,,,,,,,5561,2948,7397,82928,46213,106066,946067,629284,1268857,1.01303749006
2020-06-22,24,6671,,,,,,,5600,2937,7512,82803,45783,106436,951668,632222,1276368,1.01807934126
2020-06-23,36,6707,,,,,,,5645,2930,7623,82783,45427,106996,957313,635153,1283990,1.02258026053
2020-06-24,63,6770,,,,,,,5694,2900,7741,82866,45110,107726,963006,638053,1291731,1.02653790362
2020-06-25,40,6810,,,,,,,5746,2894,7865,83049,44842,108616,968752,640948,1299596,1.02996941942
2020-06-26,,,40,24,51,6850,6834,6861,5803,2890,7996,83327,44601,109660,974555,643839,1307591,
2020-06-27,,,40,23,50,6890,6858,6911,5862,2887,8132,83695,44398,110856,980417,646726,1315723,
2020-06-28,,,39,23,49,6929,6881,6959,5925,2887,8285,84149,44228,112198,986342,649614,1324008,
2020-06-29,,,38,22,48,6967,6903,7007,5990,2886,8438,84684,44068,113678,992332,652500,1332445,
2020-06-30,,,37,21,47,7004,6925,7053,6058,2885,8596,85293,43918,115302,998391,655385,1341041,
2020-07-01,,,37,21,46,7041,6946,7099,6129,2885,8761,85971,43807,117051,1004520,658270,1349802,
2020-07-02,,,36,20,46,7077,6967,7144,6202,2885,8931,86714,43706,118914,1010722,661155,1358732,
2020-07-03,,,35,20,45,7112,6987,7189,6277,2884,9104,87516,43624,120885,1016999,664040,1367835,
2020-07-04,,,35,19,45,7147,7006,7233,6355,2885,9281,88373,43548,122955,1023353,666925,1377116,
2020-07-05,,,34,19,44,7181,7026,7277,6434,2885,9462,89281,43475,125117,1029787,669811,1386577,
2020-07-06,,,34,19,44,7215,7045,7320,6515,2886,9646,90236,43413,127365,1036303,672697,1396222,
2020-07-07,,,34,18,44,7249,7063,7363,6599,2887,9833,91234,43363,129687,1042902,675585,1406055,
2020-07-08,,,33,18,43,7282,7082,7406,6684,2888,10024,92273,43320,132088,1049586,678473,1416078,
2020-07-09,,,33,18,43,7315,7100,7449,6771,2889,10218,93351,43309,134565,1056357,681362,1426296,
2020-07-10,,,33,17,43,7347,7118,7492,6860,2890,10415,94465,43304,137115,1063218,684252,1436710,
2020-07-11,,,33,17,44,7380,7135,7535,6951,2890,10613,95614,43304,139732,1070169,687143,1447323,
2020-07-12,,,33,17,44,7413,7153,7578,7044,2891,10807,96796,43309,142406,1077213,690035,1458129,
2020-07-13,,,33,17,44,7446,7170,7622,7139,2892,11003,98010,43314,145124,1084352,692928,1469132,
2020-07-14,,,33,17,45,7479,7187,7666,7235,2893,11202,99255,43321,147888,1091587,695822,1480333,
2020-07-15,,,33,17,45,7512,7204,7711,7333,2886,11403,100529,43323,150695,1098920,698708,1491735,
2020-07-16,,,33,16,45,7544,7221,7756,7433,2870,11607,101833,43308,153540,1106353,701579,1503341,
2020-07-17,,,33,16,46,7578,7238,7801,7514,2859,11788,103145,43283,156397,1113867,704438,1515128,
2020-07-18,,,33,16,46,7611,7254,7847,7596,2825,11973,104464,43224,159266,1121463,707264,1527100,
2020-07-19,,,33,16,47,7644,7271,7893,7679,2799,12157,105789,43138,162142,1129142,710063,1539257,
2020-07-20,,,34,16,47,7678,7287,7940,7760,2767,12317,107115,43020,164998,1136902,712831,1551574,
2020-07-21,,,34,16,48,7712,7303,7988,7839,2756,12502,108438,42890,167854,1144741,715588,1564075,
2020-07-22,,,34,16,49,7746,7319,8036,7911,2718,12670,109750,42721,170690,1152652,718306,1576745,
2020-07-23,,,34,16,49,7780,7335,8085,7980,2675,12825,111046,42508,173491,1160632,720982,1589569,
2020-07-24,,,34,15,50,7814,7351,8135,8045,2649,12944,112320,42269,176218,1168677,723632,1602513,
2020-07-25,,,35,15,51,7849,7367,8185,8108,2606,13156,113567,41985,178959,1176785,726238,1615669,
2020-07-26,,,35,15,51,7884,7383,8236,8167,2558,13292,114783,41653,181637,1184952,728797,1628960,
2020-07-27,,,35,15,52,7919,7399,8288,8221,2506,13471,115960,41268,184301,1193173,731303,1642430,
2020-07-28,,,35,15,53,7954,7414,8340,8272,2453,13624,117093,40829,186923,1201445,733757,1656054,
2020-07-29,,,36,15,54,7990,7430,8393,8318,2398,13771,118176,40333,189493,1209763,736155,1669825,
2020-07-30,,,36,15,54,8026,7446,8447,8360,2339,13912,119202,39785,192002,1218122,738494,1683737,
2020-07-31,,,36,15,55,8062,7461,8502,8397,2280,14047,120167,39195,194443,1226520,740774,1697783,
2020-08-01,,,37,15,56,8099,7476,8557,8431,2219,14176,121084,38555,196831,1234951,742994,1711958,
2020-08-02,,,37,15,57,8135,7492,8613,8460,2166,14295,121947,37895,199153,1243410,745160,1726253,
2020-08-03,,,37,15,57,8172,7507,8670,8484,2106,14408,122752,37203,201403,1251894,747267,1740660,
2020-08-04,,,37,15,58,8210,7522,8728,8503,2049,14513,123495,36484,203599,1260398,749316,1755172,
2020-08-05,,,38,14,59,8247,7537,8786,8519,1991,14610,124175,35719,205707,1268916,751307,1769782,
2020-08-06,,,38,14,59,8285,7552,8845,8529,1934,14705,124793,34935,207742,1277445,753242,1784486,
2020-08-07,,,38,14,60,8324,7566,8904,8535,1880,14812,125348,34140,209729,1285980,755122,1799298,
2020-08-08,,,38,14,61,8362,7581,8965,8536,1824,14922,125838,33315,211707,1294516,756947,1814219,
2020-08-09,,,39,14,61,8401,7595,9025,8532,1769,15024,126263,32478,213575,1303048,758716,1829243,
2020-08-10,,,39,14,62,8439,7610,9087,8524,1714,15084,126620,31633,215367,1311572,760430,1844326,
2020-08-11,,,39,13,63,8478,7624,9149,8512,1660,15243,126910,30787,217139,1320084,762091,1859568,
2020-08-12,,,39,13,63,8518,7637,9211,8494,1607,15285,127133,29940,218799,1328578,763698,1874852,
2020-08-13,,,39,13,64,8557,7651,9274,8473,1554,15420,127288,29097,220448,1337051,765252,1890272,
2020-08-14,,,40,13,64,8597,7664,9338,8447,1502,15483,127376,28260,222018,1345499,766755,1905754,
2020-08-15,,,40,13,65,8636,7677,9402,8418,1452,15582,127396,27432,223554,1353916,768207,1921336,
2020-08-16,,,40,12,65,8676,7690,9466,8384,1405,15669,127349,26618,225047,1362300,769612,1937005,
2020-08-17,,,40,12,65,8716,7703,9531,8346,1360,15692,127235,25812,226443,1370646,770972,1952696,
2020-08-18,,,40,12,66,8756,7715,9597,8304,1316,15766,127055,25022,227802,1378949,772289,1968461,
2020-08-19,,,40,11,66,8796,7727,9663,8258,1273,15831,126810,24246,229121,1387208,773562,1984292,
2020-08-20,,,40,11,67,8836,7738,9729,8209,1231,15854,126500,23486,230365,1395416,774793,2000146,
2020-08-21,,,40,11,67,8876,7749,9795,8156,1192,15901,126127,22744,231562,1403572,775986,2016047,
2020-08-22,,,40,10,67,8916,7760,9862,8099,1150,15941,125691,22014,232690,1411671,777137,2031988,
2020-08-23,,,40,10,68,8956,7771,9929,8040,1110,15975,125195,21300,233744,1419711,778247,2047962,
2020-08-24,,,40,10,68,8996,7781,9997,7978,1071,16015,124641,20602,234735,1427689,779319,2063977,
2020-08-25,,,40,10,69,9036,7791,10065,7913,1034,15968,124030,19922,235619,1435602,780353,2079945,
2020-08-26,,,40,9,69,9076,7801,10134,7846,998,16023,123364,19260,236399,1443448,781351,2095967,
2020-08-27,,,40,9,70,9116,7810,10203,7775,963,16062,122645,18617,237176,1451223,782315,2112028,
2020-08-28,,,40,9,70,9156,7820,10272,7703,929,16062,121875,17992,237818,1458926,783245,2128090,
2020-08-29,,,40,8,71,9197,7829,10342,7629,899,16054,121056,17389,238389,1466555,784144,2144143,
2020-08-30,,,40,8,71,9237,7837,10413,7553,869,16066,120191,16807,238872,1474108,785014,2160208,
2020-08-31,,,40,8,71,9277,7846,10483,7476,840,16056,119283,16242,239260,1481583,785854,2176264,
2020-09-01,,,40,8,72,9318,7854,10555,7397,811,16061,118335,15693,239629,1488980,786666,2192325,
2020-09-02,,,40,7,73,9358,7862,10627,7316,784,16019,117347,15161,239882,1496296,787450,2208343,
2020-09-03,,,40,7,73,9398,7869,10699,7234,761,15983,116323,14649,240034,1503531,788212,2224326,
2020-09-04,,,40,7,73,9438,7877,10772,7151,738,15922,115266,14156,240102,1510682,788950,2240248,
2020-09-05,,,40,7,74,9478,7884,10845,7067,715,15848,114177,13679,240048,1517749,789665,2256095,
2020-09-06,,,40,6,74,9518,7891,10919,6982,693,15767,113060,13221,239874,1524731,790358,2271861,
2020-09-07,,,40,6,75,9558,7898,10993,6896,671,15679,111916,12782,239578,1531627,791030,2287540,
2020-09-08,,,39,6,75,9597,7904,11067,6809,650,15584,110747,12361,239147,1538436,791681,2303124,
2020-09-09,,,39,6,75,9636,7911,11142,6721,630,15522,109555,11958,238701,1545157,792312,2318645,
2020-09-10,,,39,6,75,9675,7917,11217,6634,611,15394,108343,11571,238072,1551791,792923,2334038,
2020-09-11,,,39,5,75,9714,7923,11292,6546,592,15295,107113,11201,237306,1558336,793516,2349333,
2020-09-12,,,39,5,76,9753,7928,11367,6457,574,15189,105867,10846,236433,1564793,794091,2364522,
2020-09-13,,,38,5,76,9791,7934,11442,6368,556,15077,104607,10502,235456,1571161,794647,2379598,
2020-09-14,,,38,5,76,9829,7939,11518,6279,539,14959,103333,10171,234349,1577441,795186,2394556,
2020-09-15,,,38,5,76,9867,7944,11594,6191,522,14839,102048,9854,233131,1583632,795709,2409395,
2020-09-16,,,37,4,76,9904,7949,11669,6102,506,14707,100753,9549,231776,1589734,796215,2424101,
2020-09-17,,,37,4,76,9942,7954,11745,6014,490,14572,99451,9255,230330,1595747,796706,2438673,
2020-09-18,,,37,4,76,9978,7959,11821,5925,476,14443,98142,8970,228790,1601672,797182,2453116,
2020-09-19,,,37,4,76,10015,7963,11897,5837,462,14309,96827,8694,227177,1607509,797644,2467424,
2020-09-20,,,36,4,76,10051,7968,11973,5749,447,14169,95509,8426,225499,1613258,798092,2481593,
2020-09-21,,,36,4,76,10087,7972,12049,5661,434,14030,94189,8168,223762,1618920,798527,2495623,
2020-09-22,,,35,4,77,10122,7976,12125,5574,421,13885,92867,7917,221968,1624494,798948,2509507,
2020-09-23,,,35,3,76,10157,7980,12201,5493,409,13745,91551,7675,220129,1629987,799357,2523252,
2020-09-24,,,35,3,76,10192,7983,12277,5411,396,13597,90241,7441,218204,1635398,799753,2536849,
2020-09-25,,,34,3,76,10226,7987,12352,5331,385,13422,88938,7215,216232,1640729,800139,2550270,
2020-09-26,,,34,3,76,10260,7991,12427,5252,375,13312,87644,6998,214249,1645980,800514,2563582,
2020-09-27,,,34,3,75,10294,7994,12502,5173,363,13122,86360,6787,212182,1651154,800878,2576703,
2020-09-28,,,33,3,75,10327,7997,12577,5098,353,13049,85090,6584,210154,1656251,801232,2589752,
2020-09-29,,,33,3,75,10360,8001,12651,5022,345,13032,83832,6390,208228,1661273,801577,2602784,
2020-09-30,,,32,3,74,10392,8004,12725,4950,335,12773,82592,6203,206162,1666224,801913,2615557,
2020-10-01,,,32,3,74,10424,8007,12798,4877,326,12606,81367,6024,204062,1671101,802240,2628163,
