date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,5,29,,,,,,,132,68,239,1980,1041,3346,7682,4185,12161,0.973179885053
2020-05-07,2,31,,,,,,,133,68,240,1980,1039,3380,7814,4253,12400,0.975720592345
2020-05-08,0,31,,,,,,,133,68,240,1982,1037,3412,7947,4321,12640,0.978662822918
2020-05-09,3,34,,,,,,,133,68,241,1983,1035,3441,8081,4390,12880,0.982032034552
2020-05-10,0,34,,,,,,,134,68,241,1985,1033,3469,8215,4458,13121,0.985842027123
2020-05-11,0,34,,,,,,,135,68,242,1988,1031,3495,8349,4526,13363,0.990090641692
2020-05-12,5,39,,,,,,,135,68,245,1991,1030,3522,8484,4594,13607,0.994755896054
2020-05-13,0,39,,,,,,,136,68,248,1995,1028,3549,8621,4662,13855,0.999793347582
2020-05-14,4,43,,,,,,,137,68,252,2001,1027,3578,8758,4730,14107,1.00513550319
2020-05-15,1,44,,,,,,,138,68,257,2007,1027,3608,8896,4799,14363,1.01069389847
2020-05-16,0,44,,,,,,,139,69,261,2014,1027,3641,9035,4869,14624,1.0163640239
2020-05-17,0,44,,,,,,,141,69,266,2023,1028,3675,9176,4938,14889,1.02203266704
2020-05-18,0,44,,,,,,,142,70,270,2033,1029,3711,9318,5009,15159,1.02758664532
2020-05-19,2,46,,,,,,,144,70,276,2045,1031,3751,9462,5079,15434,1.03292152613
2020-05-20,0,46,,,,,,,146,69,282,2058,1032,3794,9608,5149,15716,1.03794889483
2020-05-21,2,48,,,,,,,148,68,287,2074,1032,3841,9755,5218,16002,1.042601421
2020-05-22,2,50,,,,,,,150,68,291,2091,1032,3893,9905,5286,16292,1.04683483643
2020-05-23,0,50,,,,,,,152,67,298,2110,1032,3950,10057,5353,16590,1.05062732926
2020-05-24,0,50,,,,,,,154,68,305,2130,1031,4014,10211,5422,16894,1.05397688969
2020-05-25,0,50,,,,,,,157,68,312,2153,1032,4086,10368,5490,17206,1.05689743784
2020-05-26,0,50,,,,,,,159,69,320,2178,1033,4164,10527,5560,17526,1.05941453388
2020-05-27,4,54,,,,,,,162,69,327,2204,1035,4246,10688,5629,17852,1.06156125278
2020-05-28,0,54,,,,,,,164,70,334,2232,1037,4332,10853,5700,18186,1.06337462647
2020-05-29,5,59,,,,,,,167,71,342,2262,1040,4421,11020,5771,18527,1.06489283755
2020-05-30,3,62,,,,,,,170,72,349,2294,1044,4514,11190,5844,18876,1.06615317629
2020-05-31,0,62,,,,,,,173,73,357,2328,1049,4610,11363,5918,19233,1.06719068907
2020-06-01,0,62,,,,,,,176,75,364,2363,1054,4708,11538,5993,19596,1.06687821769
2020-06-02,0,62,,,,,,,178,76,371,2399,1060,4808,11717,6069,19967,1.06640610002
2020-06-03,0,62,,,,,,,181,77,378,2436,1067,4910,11898,6147,20344,1.06579987395
2020-06-04,2,64,,,,,,,184,78,384,2475,1076,5012,12083,6225,20727,1.06508151277
2020-06-05,0,64,,,,,,,187,79,391,2515,1086,5117,12270,6304,21118,1.06426983803
2020-06-06,1,65,,,,,,,190,79,397,2555,1098,5223,12460,6384,21515,1.06338083522
2020-06-07,0,65,,,,,,,193,80,403,2596,1111,5329,12653,6465,21918,1.0624279974
2020-06-08,0,65,,,,,,,196,81,409,2638,1124,5433,12850,6546,22327,1.06142265549
2020-06-09,3,68,,,,,,,199,81,415,2681,1137,5536,13049,6627,22741,1.06037425656
2020-06-10,1,69,,,,,,,202,81,421,2724,1148,5636,13251,6708,23161,1.05929064726
2020-06-11,4,73,,,,,,,205,81,426,2768,1160,5735,13456,6790,23587,1.05817833191
2020-06-12,1,74,,,,,,,208,81,431,2811,1171,5831,13664,6872,24017,1.05704268948
2020-06-13,1,75,,,,,,,211,81,435,2856,1182,5925,13876,6953,24452,1.05588816432
2020-06-14,0,75,,,,,,,214,81,442,2900,1190,6017,14090,7034,24893,1.05471841775
2020-06-15,0,75,,,,,,,217,81,448,2944,1197,6108,14307,7115,25340,1.05353645943
2020-06-16,2,77,,,,,,,220,80,453,2989,1202,6197,14527,7196,25793,1.05062668617
2020-06-17,1,78,,,,,,,223,79,460,3033,1205,6287,14750,7275,26253,1.04771461608
2020-06-18,0,78,,,,,,,225,78,469,3077,1207,6378,14975,7354,26722,1.04480213722
2020-06-19,3,81,,,,,,,228,78,479,3121,1207,6473,15203,7432,27200,1.04189064769
2020-06-20,0,81,,,,,,,231,77,490,3164,1205,6572,15434,7510,27689,1.0389812991
2020-06-21,0,81,,,,,,,233,76,501,3207,1202,6676,15667,7586,28190,1.03607504279
2020-06-22,0,81,,,,,,,235,75,513,3249,1197,6786,15903,7662,28703,1.03317267853
2020-06-23,2,83,,,,,,,238,74,525,3291,1190,6901,16140,7737,29227,1.0302748874
2020-06-24,1,84,,,,,,,240,74,533,3332,1183,7019,16380,7811,29760,1.02739458956
2020-06-25,3,87,,,,,,,242,73,545,3372,1175,7143,16622,7884,30304,1.02451996399
2020-06-26,,,1,0,3,88,87,90,244,72,555,3411,1166,7272,16867,7956,30858,
2020-06-27,,,1,0,3,89,88,92,246,71,564,3448,1155,7406,17113,8028,31422,
2020-06-28,,,1,0,3,91,88,95,248,70,573,3485,1144,7543,17361,8098,31994,
2020-06-29,,,1,0,3,92,89,97,250,69,580,3520,1133,7681,17610,8167,32574,
2020-06-30,,,1,0,3,93,89,100,251,68,590,3554,1120,7823,17862,8236,33163,
2020-07-01,,,1,0,3,94,90,102,253,67,599,3587,1107,7969,18114,8303,33761,
2020-07-02,,,1,0,3,95,90,105,254,66,608,3619,1094,8117,18369,8370,34369,
2020-07-03,,,1,0,3,97,90,108,256,65,618,3649,1080,8266,18624,8435,34987,
2020-07-04,,,1,0,3,98,91,110,257,63,628,3678,1066,8415,18881,8499,35614,
2020-07-05,,,1,0,3,99,91,113,258,62,638,3705,1051,8562,19139,8561,36251,
2020-07-06,,,1,0,3,100,92,115,259,61,647,3731,1036,8708,19398,8623,36898,
2020-07-07,,,1,0,3,102,92,118,260,60,656,3756,1021,8850,19658,8684,37553,
2020-07-08,,,1,0,3,103,93,121,261,59,664,3779,1006,8990,19919,8743,38217,
2020-07-09,,,1,0,3,104,93,123,262,58,673,3800,990,9130,20181,8802,38889,
2020-07-10,,,1,0,3,106,94,126,262,57,681,3821,974,9266,20443,8859,39570,
2020-07-11,,,1,0,3,107,94,129,263,56,689,3839,958,9400,20706,8915,40258,
2020-07-12,,,1,0,3,108,95,131,263,54,696,3857,942,9532,20969,8970,40954,
2020-07-13,,,1,0,3,110,95,134,264,53,703,3872,925,9662,21233,9024,41656,
2020-07-14,,,1,0,3,111,96,137,264,52,710,3887,908,9792,21497,9076,42366,
2020-07-15,,,1,0,3,112,96,140,264,51,716,3900,891,9919,21761,9128,43081,
2020-07-16,,,1,0,3,113,96,143,264,50,722,3911,874,10042,22026,9178,43803,
2020-07-17,,,1,0,4,115,97,146,264,49,728,3921,857,10162,22290,9227,44530,
2020-07-18,,,1,0,4,116,97,149,264,48,734,3930,840,10277,22555,9275,45264,
2020-07-19,,,1,0,4,118,98,152,264,46,740,3938,823,10390,22819,9322,46003,
2020-07-20,,,1,0,4,119,98,155,264,45,746,3944,807,10498,23083,9368,46749,
2020-07-21,,,1,0,4,120,98,158,264,44,750,3949,790,10601,23347,9413,47498,
2020-07-22,,,1,0,4,122,99,162,264,43,751,3952,773,10697,23611,9457,48249,
2020-07-23,,,1,0,4,123,99,165,263,43,752,3955,757,10785,23874,9500,49001,
2020-07-24,,,1,0,4,124,99,168,263,42,754,3956,740,10866,24137,9542,49754,
2020-07-25,,,1,0,4,126,100,171,262,41,756,3956,724,10941,24399,9584,50510,
2020-07-26,,,1,0,4,127,100,175,262,40,757,3955,708,11009,24661,9624,51267,
2020-07-27,,,1,0,4,128,100,178,261,39,758,3953,693,11071,24922,9664,52025,
2020-07-28,,,1,0,4,130,101,181,261,38,759,3950,678,11127,25183,9702,52783,
2020-07-29,,,1,0,4,131,101,185,260,37,761,3946,663,11179,25443,9740,53544,
2020-07-30,,,1,0,4,132,101,188,259,37,761,3940,649,11223,25702,9777,54304,
2020-07-31,,,1,0,4,134,102,192,258,36,759,3934,635,11260,25960,9814,55063,
2020-08-01,,,1,0,4,135,102,195,258,35,758,3928,622,11290,26218,9850,55820,
2020-08-02,,,1,0,4,136,102,199,257,35,757,3920,609,11314,26474,9885,56577,
2020-08-03,,,1,0,4,138,103,202,256,34,757,3911,596,11331,26730,9919,57334,
2020-08-04,,,1,0,4,139,103,206,255,33,756,3902,584,11340,26985,9953,58089,
2020-08-05,,,1,0,4,140,103,209,254,33,752,3892,572,11343,27239,9986,58841,
2020-08-06,,,1,0,4,142,103,213,253,32,749,3882,560,11340,27492,10018,59589,
2020-08-07,,,1,0,4,143,104,217,252,31,745,3870,549,11332,27744,10050,60333,
2020-08-08,,,1,0,4,144,104,220,251,31,740,3858,538,11318,27995,10081,61072,
2020-08-09,,,1,0,4,146,104,224,250,30,735,3846,527,11297,28245,10111,61807,
2020-08-10,,,1,0,4,147,104,227,249,29,730,3833,517,11270,28494,10141,62536,
2020-08-11,,,1,0,4,148,105,231,248,29,726,3819,506,11238,28741,10170,63262,
2020-08-12,,,1,0,4,150,105,235,246,28,722,3805,496,11200,28987,10199,63983,
2020-08-13,,,1,0,4,151,105,238,245,28,717,3790,487,11156,29233,10227,64700,
2020-08-14,,,1,0,4,152,105,242,244,27,712,3775,477,11108,29477,10255,65412,
2020-08-15,,,1,0,4,153,105,246,243,27,708,3759,468,11056,29719,10283,66119,
2020-08-16,,,1,0,4,155,106,249,241,27,703,3743,460,11002,29961,10310,66821,
2020-08-17,,,1,0,4,156,106,253,240,26,699,3727,451,10943,30201,10337,67520,
2020-08-18,,,1,0,4,157,106,256,239,26,698,3710,443,10885,30440,10363,68218,
2020-08-19,,,1,0,4,158,106,260,238,26,698,3692,436,10827,30678,10389,68915,
2020-08-20,,,1,0,4,160,106,263,236,25,698,3675,428,10773,30914,10415,69613,
2020-08-21,,,1,0,4,161,107,267,235,25,699,3657,421,10722,31149,10440,70311,
2020-08-22,,,1,0,4,162,107,271,234,24,699,3639,415,10677,31383,10465,71009,
2020-08-23,,,1,0,4,163,107,274,232,24,698,3620,408,10635,31615,10490,71707,
2020-08-24,,,1,0,4,165,107,278,231,24,698,3602,402,10598,31847,10514,72405,
2020-08-25,,,1,0,4,166,107,281,230,23,696,3583,396,10564,32076,10538,73100,
2020-08-26,,,1,0,4,167,107,285,228,23,691,3564,390,10529,32305,10561,73791,
2020-08-27,,,1,0,4,168,108,289,227,23,686,3544,385,10494,32532,10584,74476,
2020-08-28,,,1,0,4,169,108,292,226,22,681,3525,379,10458,32758,10607,75157,
2020-08-29,,,1,0,4,171,108,296,224,22,676,3505,374,10421,32982,10629,75832,
2020-08-30,,,1,0,4,172,108,299,223,22,671,3486,368,10385,33205,10652,76503,
2020-08-31,,,1,0,4,173,108,303,222,21,666,3466,363,10348,33427,10673,77169,
2020-09-01,,,1,0,4,174,108,306,220,21,661,3446,358,10310,33647,10695,77830,
2020-09-02,,,1,0,4,175,108,309,219,21,656,3426,352,10268,33866,10716,78485,
2020-09-03,,,1,0,4,176,109,313,218,20,651,3406,347,10221,34084,10736,79136,
2020-09-04,,,1,0,4,178,109,316,216,20,646,3386,342,10170,34300,10757,79782,
2020-09-05,,,1,0,4,179,109,320,215,19,641,3366,336,10112,34515,10777,80423,
2020-09-06,,,1,0,4,180,109,323,214,19,636,3345,331,10050,34728,10796,81058,
2020-09-07,,,1,0,4,181,109,326,212,19,631,3325,325,9982,34940,10815,81689,
2020-09-08,,,1,0,4,182,109,330,211,18,626,3305,320,9911,35151,10834,82315,
2020-09-09,,,1,0,4,183,109,333,209,18,621,3284,315,9836,35361,10853,82935,
2020-09-10,,,1,0,4,184,109,336,208,18,616,3264,310,9761,35569,10871,83551,
2020-09-11,,,1,0,4,186,110,340,207,18,611,3244,305,9685,35776,10889,84161,
2020-09-12,,,1,0,4,187,110,343,205,17,606,3223,300,9610,35981,10907,84767,
2020-09-13,,,1,0,4,188,110,346,204,17,601,3203,295,9535,36185,10924,85367,
2020-09-14,,,1,0,4,189,110,350,203,17,596,3183,290,9460,36388,10942,85962,
2020-09-15,,,1,0,4,190,110,353,201,16,591,3162,285,9385,36589,10959,86553,
2020-09-16,,,1,0,4,191,110,356,200,16,586,3142,280,9309,36789,10975,87138,
2020-09-17,,,1,0,4,192,110,359,199,16,581,3122,275,9233,36988,10992,87718,
2020-09-18,,,1,0,4,193,110,363,197,16,576,3101,271,9158,37185,11008,88294,
2020-09-19,,,1,0,4,194,110,366,196,15,571,3081,266,9082,37381,11024,88864,
2020-09-20,,,1,0,4,195,111,369,195,15,566,3061,262,9007,37576,11039,89429,
2020-09-21,,,1,0,4,196,111,372,193,15,561,3041,258,8931,37769,11055,89989,
2020-09-22,,,1,0,4,198,111,375,192,15,556,3021,254,8856,37961,11070,90544,
2020-09-23,,,1,0,4,199,111,379,191,15,551,3001,250,8781,38152,11085,91095,
2020-09-24,,,1,0,4,200,111,382,190,14,547,2981,246,8707,38342,11100,91641,
2020-09-25,,,1,0,4,201,111,385,189,14,542,2962,243,8632,38531,11115,92183,
2020-09-26,,,1,0,4,202,111,388,188,14,538,2943,240,8560,38718,11129,92721,
2020-09-27,,,1,0,4,203,111,391,187,14,534,2924,236,8488,38905,11144,93254,
2020-09-28,,,1,0,4,204,111,394,186,14,530,2905,233,8417,39090,11158,93784,
2020-09-29,,,1,0,3,205,111,397,185,14,526,2887,231,8348,39275,11173,94309,
2020-09-30,,,1,0,3,206,112,400,184,14,523,2870,228,8280,39459,11187,94832,
2020-10-01,,,1,0,3,207,112,403,183,14,521,2852,226,8215,39641,11202,95353,
