date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,3,,,,,,,221,165,294,2985,2023,4172,3904,2406,5452,0.894776691492
2020-04-06,1,4,,,,,,,218,165,290,3066,2113,4261,4122,2571,5741,0.867726700791
2020-04-07,0,4,,,,,,,213,162,283,3131,2190,4323,4335,2734,6023,0.845025853685
2020-04-08,0,4,,,,,,,209,160,275,3180,2251,4354,4543,2894,6298,0.826385961133
2020-04-09,1,5,,,,,,,204,156,266,3210,2298,4357,4747,3051,6563,0.811335891243
2020-04-10,0,5,,,,,,,198,151,256,3222,2333,4332,4945,3203,6819,0.799317949866
2020-04-11,0,5,,,,,,,193,147,250,3218,2357,4292,5139,3350,7069,0.789775107369
2020-04-12,1,6,,,,,,,188,143,243,3201,2364,4242,5327,3494,7311,0.782207468123
2020-04-13,2,8,,,,,,,183,139,237,3171,2358,4181,5509,3634,7548,0.77619633414
2020-04-14,1,9,,,,,,,178,136,231,3130,2342,4109,5687,3771,7778,0.771405670794
2020-04-15,1,10,,,,,,,173,133,224,3080,2316,4028,5860,3904,8002,0.767572176527
2020-04-16,2,12,,,,,,,168,130,218,3022,2285,3944,6028,4034,8219,0.764491800862
2020-04-17,4,16,,,,,,,163,127,209,2958,2250,3854,6191,4161,8427,0.762006807115
2020-04-18,0,16,,,,,,,159,123,203,2891,2209,3764,6350,4285,8630,0.759994937743
2020-04-19,2,18,,,,,,,154,119,199,2821,2164,3671,6504,4405,8829,0.758360922845
2020-04-20,6,24,,,,,,,150,116,194,2750,2115,3571,6654,4521,9022,0.757030039353
2020-04-21,2,26,,,,,,,146,111,189,2678,2061,3470,6799,4633,9211,0.755943292409
2020-04-22,1,27,,,,,,,142,107,184,2606,2006,3372,6941,4741,9395,0.754854269704
2020-04-23,4,31,,,,,,,138,103,179,2535,1949,3276,7079,4844,9573,0.754080410655
2020-04-24,1,32,,,,,,,134,99,174,2466,1893,3184,7213,4944,9747,0.7535913905
2020-04-25,0,32,,,,,,,130,95,169,2398,1837,3097,7343,5040,9916,0.753353261943
2020-04-26,2,34,,,,,,,127,92,166,2332,1781,3013,7470,5132,10081,0.7533753688
2020-04-27,0,34,,,,,,,124,89,162,2267,1726,2932,7594,5221,10243,0.753632366403
2020-04-28,4,38,,,,,,,120,85,159,2205,1672,2854,7714,5307,10401,0.754159833168
2020-04-29,0,38,,,,,,,117,82,156,2144,1619,2779,7832,5390,10556,0.754806690369
2020-04-30,3,41,,,,,,,114,80,153,2086,1565,2708,7946,5470,10709,0.755597268109
2020-05-01,5,46,,,,,,,112,77,151,2030,1513,2641,8057,5547,10859,0.756560400054
2020-05-02,2,48,,,,,,,109,75,148,1975,1460,2580,8166,5622,11007,0.757730009867
2020-05-03,0,48,,,,,,,106,72,145,1923,1410,2522,8273,5695,11152,0.759145664709
2020-05-04,0,48,,,,,,,104,70,143,1873,1360,2466,8376,5766,11294,0.760853017982
2020-05-05,0,48,,,,,,,101,68,141,1824,1312,2413,8478,5834,11434,0.762904036425
2020-05-06,2,50,,,,,,,99,66,138,1778,1267,2361,8577,5901,11572,0.765356868732
2020-05-07,1,51,,,,,,,97,64,136,1733,1224,2313,8674,5965,11707,0.76827516808
2020-05-08,1,52,,,,,,,95,62,134,1691,1184,2267,8770,6028,11840,0.771726644419
2020-05-09,0,52,,,,,,,93,61,131,1650,1145,2225,8863,6089,11971,0.77578060127
2020-05-10,2,54,,,,,,,92,59,129,1611,1109,2184,8955,6149,12100,0.780504228952
2020-05-11,0,54,,,,,,,90,58,128,1575,1075,2146,9045,6208,12227,0.785957510666
2020-05-12,4,58,,,,,,,89,57,126,1540,1043,2110,9133,6265,12352,0.792186774631
2020-05-13,0,58,,,,,,,87,55,124,1507,1013,2076,9221,6321,12476,0.799217213326
2020-05-14,2,60,,,,,,,86,54,124,1476,985,2044,9307,6375,12600,0.807045074332
2020-05-15,4,64,,,,,,,85,53,124,1447,959,2014,9393,6429,12723,0.815630640884
2020-05-16,0,64,,,,,,,85,53,123,1420,935,1986,9477,6482,12845,0.824893437513
2020-05-17,3,67,,,,,,,84,52,122,1395,912,1960,9562,6535,12967,0.834711149272
2020-05-18,1,68,,,,,,,84,51,121,1372,891,1936,9645,6587,13087,0.84492338471
2020-05-19,0,68,,,,,,,83,50,120,1352,871,1913,9728,6637,13207,0.855340607044
2020-05-20,1,69,,,,,,,83,50,121,1333,853,1893,9811,6688,13327,0.865757452895
2020-05-21,1,70,,,,,,,83,50,121,1317,837,1877,9894,6738,13448,0.875968578619
2020-05-22,2,72,,,,,,,83,50,121,1303,822,1862,9977,6788,13568,0.885784504546
2020-05-23,0,72,,,,,,,83,49,122,1290,809,1850,10060,6838,13690,0.895044927865
2020-05-24,0,72,,,,,,,83,49,122,1280,798,1841,10143,6888,13811,0.903627645348
2020-05-25,0,72,,,,,,,83,48,124,1271,787,1836,10226,6936,13935,0.91145230684
2020-05-26,0,72,,,,,,,83,48,126,1264,777,1834,10309,6985,14060,0.918479325399
2020-05-27,2,74,,,,,,,83,47,127,1259,767,1835,10392,7033,14187,0.924705075402
2020-05-28,0,74,,,,,,,84,47,131,1255,759,1841,10476,7080,14317,0.930154867675
2020-05-29,0,74,,,,,,,84,46,134,1252,751,1851,10560,7126,14450,0.934875137103
2020-05-30,1,75,,,,,,,84,46,138,1251,743,1865,10644,7173,14587,0.938925960556
2020-05-31,0,75,,,,,,,84,45,141,1250,735,1884,10728,7218,14728,0.942374609112
2020-06-01,1,76,,,,,,,84,44,145,1251,727,1906,10812,7263,14872,0.945290455109
2020-06-02,2,78,,,,,,,84,44,148,1251,720,1933,10897,7307,15020,0.947741267075
2020-06-03,0,78,,,,,,,85,43,150,1253,713,1963,10981,7350,15170,0.949790748298
2020-06-04,1,79,,,,,,,85,42,154,1255,705,1997,11066,7393,15323,0.951497091179
2020-06-05,5,84,,,,,,,85,42,157,1257,697,2032,11151,7435,15480,0.95291230165
2020-06-06,0,84,,,,,,,85,41,161,1259,688,2072,11236,7477,15640,0.954082068734
2020-06-07,0,84,,,,,,,85,40,164,1262,679,2114,11321,7518,15803,0.955045983824
2020-06-08,0,84,,,,,,,86,40,166,1264,670,2157,11407,7558,15968,0.955837920698
2020-06-09,0,84,,,,,,,86,39,170,1268,661,2203,11493,7598,16138,0.956486742631
2020-06-10,1,85,,,,,,,86,38,174,1271,652,2252,11580,7637,16311,0.957016810274
2020-06-11,1,86,,,,,,,87,38,178,1274,642,2302,11667,7675,16489,0.9574485666
2020-06-12,2,88,,,,,,,87,37,182,1278,632,2354,11754,7712,16670,0.957799082896
2020-06-13,0,88,,,,,,,88,36,186,1282,622,2406,11842,7749,16856,0.958082560073
2020-06-14,0,88,,,,,,,88,35,191,1286,612,2460,11930,7785,17047,0.958310787133
2020-06-15,0,88,,,,,,,89,35,197,1291,602,2515,12018,7820,17243,0.95849352643
2020-06-16,0,88,,,,,,,89,34,202,1296,591,2572,12108,7855,17444,0.958638842333
2020-06-17,0,88,,,,,,,90,33,207,1301,581,2632,12197,7888,17651,0.958753384846
2020-06-18,0,88,,,,,,,90,33,212,1306,571,2693,12288,7922,17863,0.958842627704
2020-06-19,0,88,,,,,,,91,32,217,1312,560,2757,12378,7954,18079,0.956369042804
2020-06-20,0,88,,,,,,,91,31,222,1319,550,2821,12469,7986,18300,0.953885532008
2020-06-21,1,89,,,,,,,91,31,226,1325,540,2887,12561,8017,18526,0.951395286557
2020-06-22,0,89,,,,,,,92,30,231,1331,530,2954,12652,8048,18756,0.948900861964
2020-06-23,3,92,,,,,,,92,29,236,1337,519,3024,12744,8078,18991,0.946404347219
2020-06-24,0,92,,,,,,,92,29,240,1343,509,3094,12837,8107,19231,0.943907449636
2020-06-25,0,92,,,,,,,93,28,244,1350,498,3164,12929,8136,19475,0.941411568138
2020-06-26,,,1,0,1,93,92,93,93,28,249,1355,488,3235,13022,8164,19723,
2020-06-27,,,1,0,2,93,92,94,93,27,253,1361,478,3305,13115,8191,19975,
2020-06-28,,,1,0,2,94,92,96,93,26,257,1367,469,3376,13208,8218,20231,
2020-06-29,,,1,0,2,94,93,97,93,26,261,1372,459,3445,13301,8244,20491,
2020-06-30,,,1,0,2,95,93,98,93,25,264,1376,449,3513,13395,8270,20755,
2020-07-01,,,1,0,2,95,93,99,93,24,268,1381,439,3579,13488,8295,21023,
2020-07-02,,,1,0,2,96,93,100,94,24,272,1384,430,3644,13582,8319,21294,
2020-07-03,,,1,0,2,96,94,101,94,23,276,1388,420,3707,13675,8343,21570,
2020-07-04,,,1,0,2,97,94,102,94,23,279,1391,411,3770,13769,8366,21848,
2020-07-05,,,1,0,2,97,94,103,93,22,283,1393,402,3831,13862,8388,22131,
2020-07-06,,,1,0,2,98,94,104,93,21,287,1395,393,3891,13956,8410,22417,
2020-07-07,,,1,0,2,99,95,106,93,21,291,1397,383,3951,14049,8432,22707,
2020-07-08,,,1,0,2,99,95,107,93,20,294,1398,374,4010,14142,8452,23000,
2020-07-09,,,1,0,2,100,95,108,93,20,297,1398,365,4067,14235,8473,23297,
2020-07-10,,,1,0,2,100,95,110,93,19,300,1399,356,4122,14328,8492,23596,
2020-07-11,,,1,0,2,101,95,111,93,19,302,1398,347,4175,14420,8512,23897,
2020-07-12,,,1,0,2,101,96,112,92,18,304,1398,339,4227,14513,8530,24201,
2020-07-13,,,1,0,2,102,96,114,92,18,306,1397,330,4276,14605,8549,24507,
2020-07-14,,,1,0,2,103,96,115,92,17,308,1395,322,4323,14697,8566,24814,
2020-07-15,,,1,0,2,103,96,117,91,17,309,1393,314,4368,14788,8584,25123,
2020-07-16,,,1,0,2,104,96,118,91,16,311,1391,306,4411,14879,8601,25434,
2020-07-17,,,1,0,2,104,96,120,91,16,314,1388,298,4453,14970,8617,25747,
2020-07-18,,,1,0,2,105,97,121,90,16,317,1385,291,4494,15060,8634,26063,
2020-07-19,,,1,0,2,105,97,123,90,15,319,1382,283,4534,15150,8650,26382,
2020-07-20,,,1,0,2,106,97,124,90,15,322,1378,276,4574,15240,8665,26704,
2020-07-21,,,1,0,2,107,97,126,89,15,323,1374,270,4610,15329,8681,27026,
2020-07-22,,,1,0,2,107,97,127,89,15,324,1369,263,4643,15418,8696,27349,
2020-07-23,,,1,0,2,108,97,129,88,14,324,1364,257,4673,15507,8710,27673,
2020-07-24,,,1,0,2,108,98,131,88,14,324,1359,252,4699,15595,8725,27996,
2020-07-25,,,1,0,2,109,98,132,88,14,323,1354,246,4723,15682,8739,28319,
2020-07-26,,,1,0,2,109,98,134,87,14,324,1349,241,4745,15769,8753,28642,
2020-07-27,,,1,0,2,110,98,135,87,13,327,1343,236,4768,15856,8767,28968,
2020-07-28,,,1,0,2,110,98,137,86,13,329,1337,231,4790,15942,8780,29296,
2020-07-29,,,1,0,2,111,98,139,86,13,330,1331,227,4813,16028,8794,29626,
2020-07-30,,,1,0,2,111,98,140,85,13,333,1325,223,4836,16113,8807,29959,
2020-07-31,,,1,0,2,112,98,142,85,13,336,1318,219,4862,16197,8820,30295,
2020-08-01,,,1,0,2,112,99,144,84,12,340,1312,215,4887,16282,8833,30634,
2020-08-02,,,1,0,2,113,99,145,84,12,340,1305,211,4910,16365,8846,30973,
2020-08-03,,,1,0,2,114,99,147,83,12,340,1298,208,4931,16449,8858,31313,
2020-08-04,,,1,0,2,114,99,149,83,12,340,1291,205,4949,16531,8871,31652,
2020-08-05,,,1,0,2,115,99,150,82,12,340,1284,202,4966,16614,8883,31992,
2020-08-06,,,1,0,2,115,99,152,82,12,340,1277,199,4983,16696,8895,32331,
2020-08-07,,,1,0,2,116,99,154,81,12,341,1270,197,5000,16777,8907,32672,
2020-08-08,,,0,0,2,116,99,156,81,11,341,1263,194,5017,16858,8919,33012,
2020-08-09,,,0,0,2,117,99,157,80,11,342,1256,192,5035,16938,8931,33353,
2020-08-10,,,0,0,2,117,99,159,80,11,342,1249,189,5053,17018,8943,33695,
2020-08-11,,,0,0,2,118,100,161,79,11,342,1242,187,5068,17098,8955,34036,
2020-08-12,,,0,0,2,118,100,163,79,11,342,1235,185,5082,17177,8966,34378,
2020-08-13,,,0,0,2,118,100,164,79,11,342,1228,183,5094,17255,8978,34720,
2020-08-14,,,0,0,2,119,100,166,78,11,343,1220,182,5104,17333,8989,35062,
2020-08-15,,,0,0,2,119,100,168,78,11,343,1213,180,5110,17411,9000,35404,
2020-08-16,,,0,0,2,120,100,169,77,11,343,1206,178,5113,17488,9012,35746,
2020-08-17,,,0,0,2,120,100,171,77,10,343,1199,176,5116,17565,9022,36088,
2020-08-18,,,0,0,2,121,100,173,76,10,343,1192,174,5118,17641,9033,36431,
2020-08-19,,,0,0,2,121,100,174,76,10,343,1186,173,5121,17717,9044,36773,
2020-08-20,,,0,0,2,122,100,176,76,10,342,1179,171,5123,17793,9055,37114,
2020-08-21,,,0,0,2,122,100,178,75,10,342,1172,169,5125,17868,9065,37456,
2020-08-22,,,0,0,2,123,100,180,75,10,342,1165,167,5127,17942,9075,37798,
2020-08-23,,,0,0,2,123,100,181,74,10,342,1159,166,5127,18017,9085,38139,
2020-08-24,,,0,0,2,123,101,183,74,9,342,1152,164,5127,18091,9095,38480,
2020-08-25,,,0,0,2,124,101,185,73,9,341,1146,162,5127,18164,9105,38821,
2020-08-26,,,0,0,2,124,101,186,73,9,341,1140,160,5125,18237,9115,39161,
2020-08-27,,,0,0,2,125,101,188,73,9,340,1133,158,5123,18310,9124,39501,
2020-08-28,,,0,0,2,125,101,190,72,9,340,1127,155,5121,18382,9134,39840,
2020-08-29,,,0,0,2,125,101,191,72,9,339,1121,153,5118,18454,9143,40179,
2020-08-30,,,0,0,2,126,101,193,72,9,339,1115,151,5114,18526,9152,40518,
2020-08-31,,,0,0,2,126,101,195,71,9,338,1109,150,5110,18597,9162,40856,
2020-09-01,,,0,0,2,127,101,196,71,9,338,1103,148,5105,18668,9171,41193,
2020-09-02,,,0,0,2,127,101,198,71,9,337,1097,146,5100,18738,9180,41530,
2020-09-03,,,0,0,2,127,101,200,70,9,337,1091,144,5094,18809,9189,41866,
2020-09-04,,,0,0,2,128,101,201,70,9,336,1086,143,5087,18878,9198,42201,
2020-09-05,,,0,0,2,128,101,203,70,9,335,1080,141,5080,18948,9207,42536,
2020-09-06,,,0,0,2,128,101,205,69,9,335,1075,140,5073,19017,9216,42870,
2020-09-07,,,0,0,2,129,101,206,69,8,334,1069,139,5066,19086,9225,43204,
2020-09-08,,,0,0,2,129,101,208,69,8,334,1064,138,5058,19155,9234,43538,
2020-09-09,,,0,0,2,130,101,209,68,8,334,1059,137,5051,19223,9243,43871,
2020-09-10,,,0,0,2,130,101,211,68,8,334,1054,136,5044,19291,9252,44204,
2020-09-11,,,0,0,2,130,102,213,68,8,333,1049,136,5037,19358,9261,44537,
2020-09-12,,,0,0,2,131,102,214,67,8,333,1044,135,5030,19426,9270,44870,
2020-09-13,,,0,0,2,131,102,216,67,8,333,1039,135,5023,19493,9279,45202,
2020-09-14,,,0,0,2,131,102,218,67,8,332,1034,135,5017,19560,9287,45534,
2020-09-15,,,0,0,2,132,102,219,66,8,332,1029,134,5010,19626,9296,45865,
2020-09-16,,,0,0,2,132,102,221,66,8,332,1024,134,5004,19692,9305,46197,
2020-09-17,,,0,0,2,132,102,222,66,8,332,1020,134,4999,19758,9314,46528,
2020-09-18,,,0,0,2,133,102,224,66,8,331,1015,134,4993,19824,9323,46859,
2020-09-19,,,0,0,2,133,102,226,65,8,331,1011,134,4988,19889,9332,47189,
2020-09-20,,,0,0,2,133,102,227,65,8,331,1006,133,4983,19954,9341,47519,
2020-09-21,,,0,0,2,134,102,229,65,8,330,1002,133,4979,20019,9350,47849,
2020-09-22,,,0,0,2,134,102,230,65,8,330,997,133,4974,20083,9359,48178,
2020-09-23,,,0,0,2,134,102,232,64,8,330,993,133,4970,20148,9367,48507,
2020-09-24,,,0,0,2,135,102,234,64,8,330,989,133,4966,20212,9376,48837,
2020-09-25,,,0,0,2,135,102,235,64,8,330,985,133,4962,20276,9385,49166,
2020-09-26,,,0,0,2,135,102,237,64,8,330,981,133,4958,20340,9394,49495,
2020-09-27,,,0,0,2,136,102,238,64,8,330,978,133,4955,20403,9403,49824,
2020-09-28,,,0,0,2,136,102,240,63,8,331,974,133,4953,20467,9412,50154,
2020-09-29,,,0,0,2,136,102,242,63,8,330,971,133,4951,20530,9421,50484,
2020-09-30,,,0,0,2,137,102,243,63,8,331,968,133,4950,20594,9430,50815,
2020-10-01,,,0,0,2,137,102,245,63,8,330,965,133,4948,20657,9439,51145,
