date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,1,57,,,,,,,111,63,164,1652,1030,2473,8931,5884,12731,0.975299112775
2020-05-29,2,59,,,,,,,111,62,164,1653,1019,2471,9042,5946,12894,0.97669393537
2020-05-30,1,60,,,,,,,112,60,164,1655,1007,2470,9154,6007,13058,0.977856278156
2020-05-31,1,61,,,,,,,112,59,165,1657,995,2468,9266,6066,13222,0.978817984603
2020-06-01,0,61,,,,,,,112,58,166,1659,981,2468,9378,6125,13387,0.979428942928
2020-06-02,4,65,,,,,,,112,57,167,1662,967,2470,9489,6182,13554,0.979894841662
2020-06-03,1,66,,,,,,,112,56,169,1664,953,2474,9602,6239,13723,0.980238533642
2020-06-04,0,66,,,,,,,112,55,171,1667,939,2479,9714,6294,13894,0.980479797679
2020-06-05,5,71,,,,,,,113,54,174,1670,924,2488,9827,6348,14067,0.980635480503
2020-06-06,1,72,,,,,,,113,53,175,1673,909,2497,9940,6401,14241,0.980720010558
2020-06-07,0,72,,,,,,,113,52,177,1676,894,2509,10053,6453,14418,0.980745563587
2020-06-08,0,72,,,,,,,113,51,180,1679,879,2524,10166,6505,14597,0.980722354557
2020-06-09,0,72,,,,,,,114,50,182,1682,864,2541,10280,6555,14779,0.98065890302
2020-06-10,1,73,,,,,,,114,49,185,1685,848,2561,10394,6605,14963,0.980562285319
2020-06-11,1,74,,,,,,,114,49,188,1688,833,2584,10508,6654,15151,0.98043838014
2020-06-12,0,74,,,,,,,115,48,193,1692,818,2613,10623,6702,15343,0.98029205882
2020-06-13,0,74,,,,,,,115,47,197,1695,804,2645,10738,6750,15539,0.980127344908
2020-06-14,0,74,,,,,,,115,46,200,1699,789,2682,10853,6797,15739,0.979947554595
2020-06-15,0,74,,,,,,,116,45,204,1703,776,2721,10969,6843,15943,0.979755413098
2020-06-16,0,74,,,,,,,116,45,207,1707,762,2763,11084,6888,16150,0.977051552817
2020-06-17,0,74,,,,,,,116,44,210,1711,749,2806,11200,6932,16359,0.97434716048
2020-06-18,1,75,,,,,,,116,43,213,1715,736,2850,11316,6975,16572,0.971643975866
2020-06-19,1,76,,,,,,,116,42,216,1718,724,2895,11432,7018,16788,0.968943259666
2020-06-20,0,76,,,,,,,116,42,220,1721,712,2941,11548,7060,17008,0.966246046278
2020-06-21,1,77,,,,,,,116,41,224,1724,700,2991,11664,7102,17231,0.963553186545
2020-06-22,0,77,,,,,,,116,40,228,1727,688,3042,11780,7142,17459,0.96086539317
2020-06-23,1,78,,,,,,,116,39,232,1729,677,3094,11895,7182,17691,0.958183270084
2020-06-24,0,78,,,,,,,115,38,236,1731,665,3149,12011,7221,17927,0.955507300239
2020-06-25,0,78,,,,,,,115,38,240,1732,653,3204,12126,7259,18167,0.952837868603
2020-06-26,,,1,0,1,79,78,79,115,37,244,1732,642,3260,12241,7296,18410,
2020-06-27,,,1,0,1,79,78,80,114,36,248,1732,630,3315,12355,7333,18657,
2020-06-28,,,1,0,1,80,78,81,114,36,251,1731,619,3369,12469,7369,18908,
2020-06-29,,,1,0,1,80,79,82,114,35,253,1730,608,3422,12583,7405,19160,
2020-06-30,,,1,0,1,81,79,83,113,34,256,1727,596,3474,12696,7439,19416,
2020-07-01,,,1,0,2,82,79,84,113,34,259,1724,585,3525,12809,7473,19674,
2020-07-02,,,1,0,2,82,79,85,112,33,261,1720,574,3576,12921,7507,19935,
2020-07-03,,,1,0,2,83,80,86,111,32,263,1716,563,3626,13032,7539,20198,
2020-07-04,,,1,0,2,84,80,87,111,31,265,1711,553,3675,13143,7571,20463,
2020-07-05,,,1,0,2,84,80,88,110,31,267,1705,542,3722,13253,7603,20730,
2020-07-06,,,1,0,2,85,81,90,109,30,269,1698,531,3767,13362,7633,20998,
2020-07-07,,,1,0,2,86,81,91,109,30,271,1691,521,3810,13471,7663,21269,
2020-07-08,,,1,0,2,86,81,92,108,29,273,1683,510,3851,13579,7693,21542,
2020-07-09,,,1,0,2,87,81,93,107,28,275,1675,500,3890,13686,7721,21816,
2020-07-10,,,1,0,2,88,82,95,106,28,276,1666,490,3925,13792,7750,22092,
2020-07-11,,,1,0,2,88,82,96,105,27,277,1656,481,3958,13897,7777,22368,
2020-07-12,,,1,0,2,89,82,98,104,27,277,1646,471,3987,14001,7804,22644,
2020-07-13,,,1,0,2,90,82,99,103,26,277,1635,461,4014,14104,7831,22921,
2020-07-14,,,1,0,2,91,83,100,102,25,279,1624,451,4039,14207,7856,23199,
2020-07-15,,,1,0,2,91,83,102,101,25,280,1612,442,4063,14308,7882,23478,
2020-07-16,,,1,0,2,92,83,103,100,24,281,1600,432,4084,14409,7906,23758,
2020-07-17,,,1,0,2,93,83,105,100,24,281,1588,423,4105,14508,7930,24039,
2020-07-18,,,1,0,2,93,84,106,99,23,282,1575,414,4123,14607,7954,24321,
2020-07-19,,,1,0,2,94,84,107,98,23,282,1561,405,4140,14704,7977,24603,
2020-07-20,,,1,0,2,95,84,109,97,22,283,1548,396,4156,14801,8000,24885,
2020-07-21,,,1,0,2,95,84,110,96,22,282,1534,388,4169,14896,8022,25166,
2020-07-22,,,1,0,2,96,84,112,95,21,282,1520,379,4179,14991,8043,25448,
2020-07-23,,,1,0,2,97,85,113,94,21,282,1506,371,4189,15085,8064,25730,
2020-07-24,,,1,0,2,97,85,115,93,20,283,1492,363,4196,15177,8085,26012,
2020-07-25,,,1,0,2,98,85,116,92,20,283,1477,355,4203,15269,8105,26294,
2020-07-26,,,1,0,2,99,85,118,91,20,284,1463,348,4210,15360,8126,26577,
2020-07-27,,,1,0,2,99,85,119,90,19,284,1449,341,4217,15450,8145,26861,
2020-07-28,,,1,0,2,100,86,121,89,19,285,1434,334,4225,15538,8165,27146,
2020-07-29,,,1,0,2,101,86,123,88,19,285,1420,327,4232,15626,8184,27431,
2020-07-30,,,1,0,2,101,86,124,87,19,285,1405,321,4237,15713,8203,27715,
2020-07-31,,,1,0,2,102,86,126,86,18,285,1391,315,4242,15799,8222,28000,
2020-08-01,,,1,0,2,102,86,127,85,18,285,1376,310,4245,15885,8240,28284,
2020-08-02,,,1,0,2,103,86,129,84,18,284,1362,304,4248,15969,8259,28568,
2020-08-03,,,1,0,2,103,87,130,83,17,284,1348,299,4249,16052,8276,28851,
2020-08-04,,,1,0,2,104,87,132,83,17,284,1334,294,4250,16135,8294,29134,
2020-08-05,,,1,0,2,105,87,133,82,17,283,1320,289,4251,16216,8311,29417,
2020-08-06,,,1,0,2,105,87,135,81,16,283,1306,284,4252,16297,8328,29699,
2020-08-07,,,1,0,2,106,87,136,80,16,282,1292,280,4251,16377,8345,29981,
2020-08-08,,,1,0,2,106,87,138,79,16,281,1279,276,4250,16456,8361,30262,
2020-08-09,,,1,0,2,107,87,139,78,16,281,1265,272,4248,16535,8377,30542,
2020-08-10,,,1,0,2,107,88,141,78,16,280,1252,267,4245,16612,8393,30822,
2020-08-11,,,1,0,2,108,88,142,77,15,279,1239,263,4240,16689,8409,31100,
2020-08-12,,,1,0,2,108,88,144,76,15,278,1226,259,4233,16765,8425,31378,
2020-08-13,,,0,0,2,109,88,145,75,15,278,1214,256,4225,16840,8440,31655,
2020-08-14,,,0,0,2,109,88,147,74,15,277,1201,252,4217,16915,8455,31931,
2020-08-15,,,0,0,2,110,88,148,74,15,276,1189,248,4207,16988,8471,32206,
2020-08-16,,,0,0,2,110,88,150,73,14,275,1177,244,4197,17061,8485,32481,
2020-08-17,,,0,0,2,111,88,151,72,14,274,1165,241,4186,17134,8500,32754,
2020-08-18,,,0,0,2,111,88,152,72,14,272,1153,238,4175,17205,8514,33025,
2020-08-19,,,0,0,2,112,89,154,71,14,271,1141,234,4162,17276,8529,33296,
2020-08-20,,,0,0,2,112,89,155,70,14,270,1130,231,4150,17346,8543,33566,
2020-08-21,,,0,0,2,113,89,157,70,13,269,1119,228,4136,17416,8557,33835,
2020-08-22,,,0,0,2,113,89,158,69,13,268,1108,225,4122,17485,8570,34103,
2020-08-23,,,0,0,2,113,89,160,68,13,267,1097,222,4108,17553,8584,34369,
2020-08-24,,,0,0,2,114,89,161,68,13,266,1086,220,4093,17621,8598,34635,
2020-08-25,,,0,0,2,114,89,162,67,13,265,1075,217,4078,17688,8611,34899,
2020-08-26,,,0,0,2,115,89,164,66,13,264,1065,215,4063,17754,8625,35162,
2020-08-27,,,0,0,2,115,89,165,66,13,263,1055,212,4047,17820,8638,35425,
2020-08-28,,,0,0,2,115,89,167,65,13,262,1045,210,4031,17885,8651,35686,
2020-08-29,,,0,0,2,116,89,168,65,12,260,1035,208,4015,17949,8664,35946,
2020-08-30,,,0,0,2,116,89,169,64,12,259,1025,206,3999,18013,8677,36204,
2020-08-31,,,0,0,2,117,90,171,63,12,258,1015,204,3982,18077,8690,36462,
2020-09-01,,,0,0,2,117,90,172,63,12,257,1006,202,3966,18140,8702,36719,
2020-09-02,,,0,0,2,117,90,173,62,12,255,997,199,3949,18202,8714,36974,
2020-09-03,,,0,0,2,118,90,175,62,12,254,988,197,3931,18264,8726,37227,
2020-09-04,,,0,0,2,118,90,176,61,11,253,979,195,3914,18325,8738,37479,
2020-09-05,,,0,0,2,118,90,177,61,11,252,970,193,3896,18386,8750,37730,
2020-09-06,,,0,0,2,119,90,179,60,11,250,961,191,3878,18446,8762,37980,
2020-09-07,,,0,0,2,119,90,180,60,11,249,952,189,3860,18505,8773,38229,
2020-09-08,,,0,0,2,119,90,181,59,11,248,944,186,3843,18565,8784,38477,
2020-09-09,,,0,0,2,120,90,182,59,11,247,936,184,3825,18623,8795,38723,
2020-09-10,,,0,0,2,120,90,184,58,10,246,928,181,3807,18681,8806,38969,
2020-09-11,,,0,0,2,120,90,185,58,10,245,919,179,3789,18739,8817,39213,
2020-09-12,,,0,0,2,121,90,186,57,10,244,912,176,3771,18796,8828,39456,
2020-09-13,,,0,0,2,121,90,188,57,10,242,904,174,3753,18853,8838,39698,
2020-09-14,,,0,0,2,121,91,189,56,10,241,896,171,3734,18909,8848,39938,
2020-09-15,,,0,0,2,122,91,190,56,10,240,888,169,3716,18965,8859,40178,
2020-09-16,,,0,0,2,122,91,191,55,10,239,881,166,3698,19021,8869,40416,
2020-09-17,,,0,0,2,122,91,193,55,9,238,874,164,3681,19076,8879,40654,
2020-09-18,,,0,0,2,123,91,194,55,9,237,866,161,3663,19130,8888,40890,
2020-09-19,,,0,0,2,123,91,195,54,9,235,859,159,3646,19184,8898,41125,
2020-09-20,,,0,0,2,123,91,196,54,9,234,852,157,3628,19238,8908,41358,
2020-09-21,,,0,0,2,124,91,198,53,9,233,845,155,3611,19291,8917,41591,
2020-09-22,,,0,0,2,124,91,199,53,9,232,838,153,3594,19344,8926,41822,
2020-09-23,,,0,0,2,124,91,200,52,9,231,832,151,3576,19396,8936,42053,
2020-09-24,,,0,0,2,124,91,201,52,9,230,825,149,3560,19449,8945,42282,
2020-09-25,,,0,0,2,125,91,202,52,9,229,819,147,3542,19500,8954,42511,
2020-09-26,,,0,0,2,125,91,204,51,9,228,813,146,3525,19552,8963,42738,
2020-09-27,,,0,0,2,125,91,205,51,8,227,807,144,3508,19603,8972,42964,
2020-09-28,,,0,0,2,126,91,206,51,8,226,801,142,3492,19654,8981,43189,
2020-09-29,,,0,0,2,126,91,207,51,8,224,795,141,3475,19704,8990,43413,
2020-09-30,,,0,0,2,126,92,208,50,8,223,789,139,3457,19755,8998,43635,
2020-10-01,,,0,0,2,126,92,210,50,8,223,784,138,3441,19805,9007,43857,
