date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,0,10,,,,,,,14,3,30,191,68,349,1535,971,2410,0.875367012115
2020-05-31,0,10,,,,,,,14,3,31,193,65,362,1549,974,2441,0.87643232408
2020-06-01,0,10,,,,,,,14,2,32,195,63,375,1563,977,2472,0.877307041468
2020-06-02,0,10,,,,,,,14,2,33,197,60,388,1577,980,2505,0.878024292248
2020-06-03,0,10,,,,,,,14,2,34,200,57,403,1591,983,2539,0.878611598893
2020-06-04,0,10,,,,,,,15,2,36,202,55,417,1606,985,2574,0.879091851466
2020-06-05,0,10,,,,,,,15,2,37,204,52,432,1620,988,2611,0.879483996692
2020-06-06,0,10,,,,,,,15,2,38,207,50,448,1636,990,2648,0.879803684413
2020-06-07,0,10,,,,,,,15,2,39,209,48,464,1651,993,2687,0.880063815921
2020-06-08,0,10,,,,,,,15,2,41,212,46,480,1666,995,2727,0.880275010941
2020-06-09,1,11,,,,,,,16,2,42,215,44,497,1682,998,2769,0.878124211213
2020-06-10,0,11,,,,,,,16,2,43,217,42,515,1698,1000,2812,0.875946476661
2020-06-11,0,11,,,,,,,16,2,45,220,41,532,1714,1002,2856,0.873747931523
2020-06-12,1,12,,,,,,,16,2,46,223,39,550,1730,1004,2902,0.871533563083
2020-06-13,0,12,,,,,,,17,2,48,226,38,569,1747,1007,2949,0.869307447526
2020-06-14,0,12,,,,,,,17,2,49,229,37,588,1764,1009,2998,0.867072916231
2020-06-15,0,12,,,,,,,17,2,51,232,36,608,1781,1011,3048,0.864832692935
2020-06-16,0,12,,,,,,,17,2,52,236,35,628,1798,1013,3099,0.862589004421
2020-06-17,0,12,,,,,,,18,2,54,239,35,648,1816,1015,3153,0.860343665828
2020-06-18,0,12,,,,,,,18,2,55,242,34,669,1833,1017,3207,0.858098155358
2020-06-19,0,12,,,,,,,18,2,57,246,33,690,1851,1019,3263,0.855853677283
2020-06-20,0,12,,,,,,,18,2,58,249,33,711,1870,1021,3321,0.853611212379
2020-06-21,0,12,,,,,,,18,2,60,253,32,733,1888,1023,3381,0.851371559749
2020-06-22,0,12,,,,,,,19,2,61,256,32,755,1907,1025,3442,0.849135369109
2020-06-23,0,12,,,,,,,19,2,63,259,32,777,1926,1027,3504,0.846903167653
2020-06-24,0,12,,,,,,,19,1,65,263,31,800,1945,1029,3568,0.844675382594
2020-06-25,0,12,,,,,,,19,1,66,266,31,823,1964,1031,3634,0.842452359743
2020-06-26,,,0,0,1,12,12,13,19,1,68,269,31,846,1983,1033,3702,
2020-06-27,,,0,0,1,12,12,13,20,1,70,273,30,870,2003,1035,3771,
2020-06-28,,,0,0,1,12,12,13,20,1,72,276,30,894,2023,1037,3842,
2020-06-29,,,0,0,1,12,12,13,20,1,73,279,30,918,2043,1039,3915,
2020-06-30,,,0,0,1,12,12,13,20,1,75,282,30,942,2063,1041,3990,
2020-07-01,,,0,0,1,12,12,14,20,1,77,285,30,967,2084,1043,4066,
2020-07-02,,,0,0,1,13,12,14,21,1,78,289,29,992,2104,1045,4144,
2020-07-03,,,0,0,1,13,12,14,21,1,80,292,29,1017,2125,1047,4224,
2020-07-04,,,0,0,1,13,12,14,21,1,82,295,29,1042,2146,1049,4305,
2020-07-05,,,0,0,1,13,12,15,21,1,84,297,29,1068,2167,1051,4388,
2020-07-06,,,0,0,1,13,12,15,21,1,86,300,29,1093,2188,1053,4473,
2020-07-07,,,0,0,1,13,12,15,21,1,87,303,29,1119,2210,1055,4560,
2020-07-08,,,0,0,1,13,12,16,22,1,89,306,29,1145,2231,1056,4649,
2020-07-09,,,0,0,1,13,12,16,22,1,91,308,28,1171,2253,1058,4739,
2020-07-10,,,0,0,1,13,12,16,22,1,93,311,28,1198,2275,1060,4832,
2020-07-11,,,0,0,1,13,12,17,22,1,94,313,28,1224,2297,1062,4926,
2020-07-12,,,0,0,1,14,12,17,22,1,96,316,28,1251,2319,1064,5021,
2020-07-13,,,0,0,1,14,12,17,22,1,98,318,28,1277,2341,1066,5119,
2020-07-14,,,0,0,1,14,12,18,22,1,100,321,28,1304,2363,1068,5218,
2020-07-15,,,0,0,1,14,12,18,22,1,101,323,28,1330,2386,1070,5319,
2020-07-16,,,0,0,1,14,12,19,23,1,102,325,28,1355,2409,1071,5420,
2020-07-17,,,0,0,1,14,12,19,23,1,104,327,28,1380,2431,1073,5524,
2020-07-18,,,0,0,1,14,12,19,23,1,105,329,28,1405,2454,1075,5628,
2020-07-19,,,0,0,1,14,12,20,23,1,107,331,28,1430,2477,1077,5735,
2020-07-20,,,0,0,1,15,12,20,23,1,109,333,28,1455,2500,1079,5843,
2020-07-21,,,0,0,1,15,12,21,23,1,110,334,27,1480,2523,1081,5953,
2020-07-22,,,0,0,1,15,12,21,23,1,112,336,27,1504,2546,1082,6064,
2020-07-23,,,0,0,1,15,12,21,23,1,113,338,27,1528,2569,1084,6177,
2020-07-24,,,0,0,1,15,12,22,23,1,115,339,27,1552,2592,1086,6291,
2020-07-25,,,0,0,1,15,12,22,23,1,116,341,27,1575,2616,1088,6406,
2020-07-26,,,0,0,1,15,12,23,23,1,117,342,27,1597,2639,1090,6522,
2020-07-27,,,0,0,1,15,12,23,23,1,118,344,27,1619,2663,1092,6640,
2020-07-28,,,0,0,1,15,12,24,24,1,119,345,27,1640,2686,1093,6758,
2020-07-29,,,0,0,1,16,12,24,24,1,121,346,27,1661,2710,1095,6879,
2020-07-30,,,0,0,1,16,12,25,24,1,122,347,27,1682,2733,1097,7000,
2020-07-31,,,0,0,1,16,12,25,24,1,123,348,27,1703,2757,1099,7123,
2020-08-01,,,0,0,1,16,12,26,24,1,124,350,27,1723,2781,1101,7246,
2020-08-02,,,0,0,1,16,12,26,24,1,126,351,27,1744,2804,1103,7371,
2020-08-03,,,0,0,1,16,12,27,24,1,127,351,27,1763,2828,1105,7498,
2020-08-04,,,0,0,1,16,12,27,24,1,128,352,27,1782,2852,1106,7625,
2020-08-05,,,0,0,1,16,12,28,24,1,129,353,27,1801,2876,1108,7753,
2020-08-06,,,0,0,1,17,12,28,24,1,130,354,27,1819,2900,1110,7882,
2020-08-07,,,0,0,1,17,12,29,24,1,131,355,27,1836,2924,1112,8013,
2020-08-08,,,0,0,1,17,12,30,24,1,132,356,27,1853,2948,1114,8144,
2020-08-09,,,0,0,1,17,12,30,24,1,132,356,27,1870,2972,1116,8276,
2020-08-10,,,0,0,1,17,12,31,24,1,133,357,27,1887,2996,1117,8408,
2020-08-11,,,0,0,1,17,12,31,24,1,134,358,27,1903,3020,1119,8542,
2020-08-12,,,0,0,1,17,12,32,24,1,135,358,27,1918,3044,1121,8676,
2020-08-13,,,0,0,1,17,12,32,24,1,135,359,27,1933,3068,1123,8811,
2020-08-14,,,0,0,1,18,12,33,24,1,136,359,27,1948,3092,1125,8947,
2020-08-15,,,0,0,1,18,12,34,24,1,137,360,27,1961,3117,1127,9083,
2020-08-16,,,0,0,1,18,12,34,24,1,137,360,27,1974,3141,1128,9220,
2020-08-17,,,0,0,1,18,12,35,24,1,138,361,27,1986,3165,1130,9357,
2020-08-18,,,0,0,1,18,12,35,24,1,138,361,27,1998,3189,1132,9495,
2020-08-19,,,0,0,1,18,12,36,24,1,138,361,27,2008,3214,1134,9633,
2020-08-20,,,0,0,1,18,12,36,24,1,139,362,27,2018,3238,1136,9771,
2020-08-21,,,0,0,1,18,12,37,24,1,139,362,27,2028,3262,1138,9909,
2020-08-22,,,0,0,1,18,12,38,24,1,139,363,27,2036,3286,1139,10048,
2020-08-23,,,0,0,1,19,12,38,24,1,139,363,27,2044,3311,1141,10187,
2020-08-24,,,0,0,1,19,12,39,24,1,139,363,27,2051,3335,1143,10326,
2020-08-25,,,0,0,1,19,12,40,24,1,140,363,27,2057,3359,1145,10465,
2020-08-26,,,0,0,1,19,12,40,24,1,140,364,27,2062,3384,1147,10604,
2020-08-27,,,0,0,1,19,12,41,24,1,139,364,27,2067,3408,1149,10743,
2020-08-28,,,0,0,1,19,12,41,24,1,139,364,27,2071,3432,1150,10882,
2020-08-29,,,0,0,1,19,12,42,24,1,139,364,27,2074,3457,1152,11021,
2020-08-30,,,0,0,1,19,12,43,24,1,140,364,27,2077,3481,1154,11160,
2020-08-31,,,0,0,1,19,12,43,24,1,140,364,27,2080,3505,1156,11299,
2020-09-01,,,0,0,1,20,12,44,24,1,139,365,27,2081,3530,1158,11438,
2020-09-02,,,0,0,1,20,12,45,24,1,139,365,27,2083,3554,1160,11577,
2020-09-03,,,0,0,1,20,12,45,24,1,139,365,27,2084,3578,1161,11716,
2020-09-04,,,0,0,1,20,12,46,24,1,139,365,27,2084,3603,1163,11855,
2020-09-05,,,0,0,1,20,12,46,24,1,139,365,27,2085,3627,1165,11994,
2020-09-06,,,0,0,1,20,12,47,24,1,139,365,27,2085,3651,1167,12133,
2020-09-07,,,0,0,1,20,12,48,24,1,139,365,27,2085,3676,1169,12272,
2020-09-08,,,0,0,1,20,12,48,24,1,139,365,27,2085,3700,1171,12411,
2020-09-09,,,0,0,1,21,12,49,24,1,139,365,27,2085,3724,1172,12549,
2020-09-10,,,0,0,1,21,12,50,24,1,139,365,27,2085,3749,1174,12688,
2020-09-11,,,0,0,1,21,12,50,24,1,139,365,27,2085,3773,1176,12827,
2020-09-12,,,0,0,1,21,12,51,24,1,139,365,27,2084,3797,1178,12966,
2020-09-13,,,0,0,1,21,12,52,24,1,139,365,27,2084,3822,1180,13105,
2020-09-14,,,0,0,1,21,12,52,24,1,139,365,27,2084,3846,1182,13243,
2020-09-15,,,0,0,1,21,12,53,24,1,139,365,27,2083,3870,1183,13382,
2020-09-16,,,0,0,1,21,12,54,24,1,139,365,27,2083,3894,1185,13521,
2020-09-17,,,0,0,1,21,12,54,24,1,139,365,27,2083,3919,1187,13659,
2020-09-18,,,0,0,1,22,12,55,24,1,139,365,27,2082,3943,1189,13798,
2020-09-19,,,0,0,1,22,12,56,24,1,139,365,27,2082,3967,1191,13936,
2020-09-20,,,0,0,1,22,12,56,24,1,139,364,27,2081,3991,1193,14075,
2020-09-21,,,0,0,1,22,12,57,24,1,139,364,27,2081,4016,1194,14213,
2020-09-22,,,0,0,1,22,12,58,24,1,139,364,27,2080,4040,1196,14351,
2020-09-23,,,0,0,1,22,12,58,24,1,139,364,27,2080,4064,1198,14490,
2020-09-24,,,0,0,1,22,12,59,24,1,139,364,27,2079,4088,1200,14628,
2020-09-25,,,0,0,1,22,12,60,24,1,139,364,27,2079,4113,1202,14766,
2020-09-26,,,0,0,1,22,12,60,24,1,139,364,27,2078,4137,1204,14905,
2020-09-27,,,0,0,1,23,12,61,24,1,139,364,27,2079,4161,1205,15044,
2020-09-28,,,0,0,1,23,12,62,24,1,139,364,27,2078,4185,1207,15182,
2020-09-29,,,0,0,1,23,12,62,24,1,140,364,27,2079,4210,1209,15322,
2020-09-30,,,0,0,1,23,12,63,24,1,140,364,27,2080,4234,1211,15461,
2020-10-01,,,0,0,1,23,13,64,24,1,140,364,27,2081,4258,1213,15601,
