date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,899,661,1183,11004,7422,15377,13781,8760,19391,1.03932467501
2020-03-25,2,6,,,,,,,902,670,1179,11461,7852,15865,14683,9431,20569,1.01525286765
2020-03-26,4,10,,,,,,,903,678,1192,11862,8250,16276,15586,10109,21761,0.995424658537
2020-03-27,0,10,,,,,,,902,685,1182,12208,8614,16599,16488,10795,22943,0.979228510961
2020-03-28,0,10,,,,,,,899,692,1178,12503,8942,16859,17387,11488,24120,0.966054846206
2020-03-29,5,15,,,,,,,895,694,1185,12748,9227,17080,18282,12182,25305,0.955351582741
2020-03-30,0,15,,,,,,,890,693,1187,12945,9471,17265,19172,12875,26491,0.946648138239
2020-03-31,11,26,,,,,,,884,687,1160,13093,9671,17398,20057,13563,27651,0.939557597803
2020-04-01,5,31,,,,,,,878,688,1134,13196,9831,17442,20934,14251,28784,0.933767823685
2020-04-02,7,38,,,,,,,870,688,1124,13260,9957,17468,21805,14940,29908,0.929028972132
2020-04-03,5,43,,,,,,,863,685,1115,13290,10051,17472,22667,15625,31022,0.925141304067
2020-04-04,3,46,,,,,,,855,681,1103,13291,10122,17424,23522,16307,32124,0.921944780224
2020-04-05,0,46,,,,,,,847,677,1089,13266,10173,17359,24369,16984,33213,0.919310703178
2020-04-06,0,46,,,,,,,838,672,1077,13219,10207,17260,25207,17656,34290,0.917135179583
2020-04-07,26,72,,,,,,,829,667,1065,13155,10224,17146,26036,18323,35354,0.915334048205
2020-04-08,0,72,,,,,,,821,661,1050,13076,10224,17013,26857,18985,36404,0.91383893845
2020-04-09,9,81,,,,,,,812,657,1039,12986,10211,16874,27669,19642,37442,0.912594186229
2020-04-10,9,90,,,,,,,803,656,1019,12886,10189,16701,28472,20299,38461,0.911554398811
2020-04-11,12,102,,,,,,,794,647,997,12778,10151,16516,29266,20947,39458,0.91068251544
2020-04-12,10,112,,,,,,,785,640,983,12664,10099,16321,30052,21587,40441,0.909948251834
2020-04-13,2,114,,,,,,,776,634,964,12546,10039,16100,30828,22221,41404,0.909326845941
2020-04-14,12,126,,,,,,,767,628,951,12423,9974,15864,31595,22849,42355,0.908798042484
2020-04-15,5,131,,,,,,,759,621,938,12297,9908,15642,32354,23471,43292,0.908345268057
2020-04-16,6,137,,,,,,,750,608,925,12170,9828,15433,33104,24080,44216,0.907954959214
2020-04-17,5,142,,,,,,,741,598,918,12040,9738,15226,33845,24678,45134,0.907616014201
2020-04-18,9,151,,,,,,,732,590,908,11909,9643,15019,34577,25268,46041,0.907319345128
2020-04-19,7,158,,,,,,,723,581,890,11778,9543,14807,35300,25850,46931,0.907057512011
2020-04-20,1,159,,,,,,,715,571,873,11646,9438,14591,36015,26422,47804,0.906789056975
2020-04-21,4,163,,,,,,,706,559,862,11514,9325,14376,36721,26981,48665,0.906553538778
2020-04-22,9,172,,,,,,,697,547,858,11382,9205,14168,37418,27529,49522,0.906345634835
2020-04-23,23,195,,,,,,,689,535,854,11249,9079,13972,38106,28065,50376,0.906164029615
2020-04-24,2,197,,,,,,,680,524,847,11118,8946,13780,38787,28589,51222,0.906008719308
2020-04-25,8,205,,,,,,,672,512,840,10986,8802,13602,39458,29101,52062,0.905885397292
2020-04-26,1,206,,,,,,,663,500,833,10855,8654,13437,40121,29602,52894,0.905816372595
2020-04-27,0,206,,,,,,,655,488,826,10724,8503,13280,40776,30091,53720,0.905755764932
2020-04-28,13,219,,,,,,,646,475,820,10594,8344,13136,41422,30566,54540,0.905705144606
2020-04-29,11,230,,,,,,,638,468,815,10465,8184,12999,42060,31034,55354,0.905666431693
2020-04-30,13,243,,,,,,,630,459,810,10336,8022,12872,42690,31493,56163,0.905641965277
2020-05-01,3,246,,,,,,,622,449,805,10208,7862,12752,43312,31942,56968,0.905634593282
2020-05-02,9,255,,,,,,,614,439,800,10081,7703,12635,43925,32382,57768,0.905647780646
2020-05-03,3,258,,,,,,,605,426,795,9954,7539,12522,44531,32808,58563,0.905685739264
2020-05-04,7,265,,,,,,,597,414,790,9828,7372,12423,45128,33223,59353,0.905753583837
2020-05-05,5,270,,,,,,,589,404,785,9703,7204,12335,45718,33627,60138,0.905857516309
2020-05-06,19,289,,,,,,,582,395,780,9579,7040,12253,46299,34022,60918,0.906005044014
2020-05-07,8,297,,,,,,,574,384,775,9455,6877,12170,46873,34407,61692,0.906205235864
2020-05-08,-3,294,,,,,,,566,373,770,9333,6715,12086,47439,34780,62461,0.906469019792
2020-05-09,19,313,,,,,,,558,362,764,9211,6553,12003,47997,35143,63225,0.906809523857
2020-05-10,-3,310,,,,,,,551,352,758,9090,6393,11922,48548,35495,63983,0.907242460237
2020-05-11,2,312,,,,,,,543,341,753,8971,6234,11842,49092,35837,64735,0.907786547476
2020-05-12,9,321,,,,,,,536,332,748,8852,6078,11763,49628,36169,65483,0.908463959642
2020-05-13,10,331,,,,,,,529,324,743,8735,5927,11686,50157,36493,66225,0.90930078097
2020-05-14,2,333,,,,,,,522,316,738,8619,5775,11610,50679,36810,66963,0.910327430286
2020-05-15,10,343,,,,,,,515,308,734,8504,5625,11534,51194,37119,67697,0.911578999991
2020-05-16,4,347,,,,,,,509,301,728,8391,5477,11457,51703,37420,68424,0.913095429274
2020-05-17,3,350,,,,,,,503,294,722,8280,5333,11379,52206,37715,69146,0.914921401064
2020-05-18,8,358,,,,,,,497,289,716,8171,5195,11299,52702,38004,69862,0.917105819473
2020-05-19,0,358,,,,,,,491,283,711,8065,5065,11220,53193,38288,70572,0.919700694899
2020-05-20,19,377,,,,,,,486,278,706,7961,4939,11141,53679,38567,71278,0.922759248133
2020-05-21,6,383,,,,,,,481,274,703,7860,4819,11063,54159,38841,71980,0.926333058656
2020-05-22,3,386,,,,,,,476,270,702,7763,4705,10990,54636,39112,72682,0.9304681468
2020-05-23,1,387,,,,,,,473,266,701,7670,4598,10921,55109,39378,73382,0.935200015918
2020-05-24,-7,380,,,,,,,471,262,701,7582,4498,10858,55580,39641,74083,0.94054789198
2020-05-25,14,394,,,,,,,469,258,704,7500,4404,10804,56048,39899,74786,0.946508652531
2020-05-26,0,394,,,,,,,467,254,707,7424,4317,10758,56516,40154,75493,0.953051601225
2020-05-27,8,402,,,,,,,467,250,708,7355,4235,10718,56982,40405,76200,0.960114696494
2020-05-28,4,406,,,,,,,467,247,714,7293,4159,10689,57449,40653,76913,0.967603728162
2020-05-29,0,406,,,,,,,468,245,723,7239,4088,10673,57918,40898,77636,0.975395214472
2020-05-30,11,417,,,,,,,470,242,734,7193,4021,10673,58387,41140,78369,0.983343277655
2020-05-31,0,417,,,,,,,472,240,746,7157,3961,10691,58860,41381,79115,0.991289906311
2020-06-01,0,417,,,,,,,476,240,756,7130,3907,10725,59336,41622,79871,0.999077139793
2020-06-02,0,417,,,,,,,480,240,771,7113,3858,10780,59815,41862,80641,1.00655924383
2020-06-03,14,431,,,,,,,484,238,787,7106,3813,10855,60299,42101,81427,1.01361294126
2020-06-04,-1,430,,,,,,,489,237,804,7110,3772,10953,60788,42339,82230,1.02014426303
2020-06-05,6,436,,,,,,,495,236,823,7124,3734,11073,61283,42576,83053,1.0260914303
2020-06-06,1,437,,,,,,,501,236,842,7148,3700,11213,61784,42812,83895,1.03142401076
2020-06-07,1,438,,,,,,,508,238,863,7183,3672,11376,62292,43051,84758,1.0361392201
2020-06-08,4,442,,,,,,,515,239,885,7227,3649,11560,62807,43291,85642,1.04025651583
2020-06-09,4,446,,,,,,,522,238,908,7281,3629,11764,63329,43529,86550,1.04381158721
2020-06-10,3,449,,,,,,,530,237,932,7343,3611,11989,63859,43766,87481,1.04685060201
2020-06-11,10,459,,,,,,,538,237,957,7415,3598,12239,64398,44004,88438,1.04942524978
2020-06-12,2,461,,,,,,,547,238,984,7495,3589,12509,64945,44242,89422,1.05158882713
2020-06-13,1,462,,,,,,,556,238,1011,7583,3582,12797,65501,44481,90432,1.0533933901
2020-06-14,1,463,,,,,,,565,239,1040,7678,3579,13103,66066,44720,91472,1.05488786275
2020-06-15,2,465,,,,,,,575,240,1069,7781,3578,13425,66641,44960,92540,1.05611692694
2020-06-16,2,467,,,,,,,585,241,1099,7890,3579,13769,67226,45202,93639,1.05712050419
2020-06-17,6,473,,,,,,,595,242,1130,8006,3582,14128,67821,45444,94768,1.05793365652
2020-06-18,2,475,,,,,,,606,244,1162,8127,3587,14503,68426,45688,95930,1.05858676268
2020-06-19,4,479,,,,,,,616,244,1195,8254,3593,14894,69043,45932,97124,1.05910585959
2020-06-20,7,486,,,,,,,628,242,1229,8387,3599,15300,69670,46175,98352,1.05951306863
2020-06-21,1,487,,,,,,,639,241,1263,8525,3604,15721,70310,46417,99615,1.05982705183
2020-06-22,2,489,,,,,,,651,240,1299,8669,3606,16157,70961,46658,100914,1.06006346218
2020-06-23,3,492,,,,,,,663,238,1336,8817,3605,16607,71624,46896,102249,1.06023536674
2020-06-24,2,494,,,,,,,676,236,1373,8970,3603,17072,72299,47132,103622,1.0603536312
2020-06-25,1,495,,,,,,,688,233,1412,9128,3599,17552,72987,47366,105033,1.06042726117
2020-06-26,,,3,1,5,498,496,500,701,231,1452,9291,3593,18047,73689,47598,106484,
2020-06-27,,,3,1,5,501,497,505,715,229,1492,9459,3584,18555,74404,47827,107976,
2020-06-28,,,3,1,5,503,499,510,729,227,1534,9632,3573,19078,75132,48054,109510,
2020-06-29,,,3,1,5,506,500,514,743,224,1577,9809,3558,19615,75875,48279,111086,
2020-06-30,,,3,1,6,509,501,520,755,221,1616,9989,3540,20162,76630,48501,112701,
2020-07-01,,,3,1,6,512,503,525,768,218,1656,10172,3517,20719,77398,48720,114357,
2020-07-02,,,3,1,6,515,504,530,781,215,1697,10358,3491,21286,78178,48935,116053,
2020-07-03,,,3,1,6,518,505,536,794,213,1738,10546,3460,21862,78972,49149,117791,
2020-07-04,,,3,1,6,522,507,542,806,210,1779,10735,3427,22446,79778,49360,119569,
2020-07-05,,,3,1,6,525,508,548,819,208,1819,10926,3393,23037,80597,49568,121388,
2020-07-06,,,3,1,7,528,510,554,831,205,1859,11118,3357,23632,81428,49774,123247,
2020-07-07,,,3,1,7,532,511,560,843,202,1899,11310,3319,24233,82271,49977,125146,
2020-07-08,,,3,1,7,535,512,567,855,200,1939,11502,3281,24836,83125,50177,127084,
2020-07-09,,,4,1,7,539,514,573,866,196,1978,11693,3241,25440,83992,50374,129061,
2020-07-10,,,4,1,7,542,515,580,878,193,2017,11882,3201,26045,84870,50568,131077,
2020-07-11,,,4,1,8,546,517,587,889,189,2054,12069,3160,26647,85758,50758,133131,
2020-07-12,,,4,1,8,550,518,595,899,186,2091,12254,3117,27246,86658,50944,135222,
2020-07-13,,,4,1,8,553,520,602,910,182,2119,12436,3072,27831,87568,51126,137340,
2020-07-14,,,4,1,8,557,521,609,920,178,2142,12613,3025,28396,88488,51305,139481,
2020-07-15,,,4,1,8,561,522,617,930,174,2172,12788,2978,28952,89418,51479,141653,
2020-07-16,,,4,1,8,565,524,625,939,170,2215,12960,2929,29510,90357,51649,143867,
2020-07-17,,,4,1,9,569,525,633,949,166,2256,13128,2880,30070,91306,51816,146123,
2020-07-18,,,4,1,9,573,526,641,957,162,2295,13292,2829,30627,92263,51978,148417,
2020-07-19,,,4,1,9,577,528,650,966,158,2320,13451,2776,31168,93229,52137,150737,
2020-07-20,,,4,1,9,581,529,659,974,154,2354,13606,2722,31703,94203,52291,153090,
2020-07-21,,,4,1,9,585,530,667,981,150,2384,13757,2667,32227,95185,52442,155474,
2020-07-22,,,4,1,9,589,531,676,989,146,2416,13902,2611,32744,96173,52588,157889,
2020-07-23,,,4,1,10,593,533,685,995,142,2448,14043,2553,33253,97169,52731,160336,
2020-07-24,,,4,1,10,598,534,695,1002,139,2481,14179,2496,33756,98171,52870,162817,
2020-07-25,,,4,1,10,602,535,704,1008,135,2513,14309,2437,34252,99178,53006,165329,
2020-07-26,,,4,1,10,606,536,714,1013,131,2542,14434,2379,34740,100192,53137,167870,
2020-07-27,,,4,1,10,611,537,724,1019,128,2564,14553,2321,35213,101211,53266,170434,
2020-07-28,,,4,1,11,615,538,734,1023,125,2583,14666,2264,35676,102234,53391,173016,
2020-07-29,,,5,1,11,620,539,744,1028,121,2605,14774,2208,36140,103262,53513,175620,
2020-07-30,,,5,1,11,624,540,754,1032,118,2629,14875,2152,36596,104293,53632,178249,
2020-07-31,,,5,1,11,629,541,765,1035,115,2655,14971,2098,37037,105328,53748,180903,
2020-08-01,,,5,1,11,634,542,775,1038,112,2680,15060,2044,37461,106366,53860,183583,
2020-08-02,,,5,0,11,638,543,786,1041,110,2706,15143,1992,37872,107407,53971,186289,
2020-08-03,,,5,0,11,643,544,797,1043,107,2731,15221,1941,38283,108450,54078,189019,
2020-08-04,,,5,0,11,648,545,808,1045,104,2754,15292,1892,38683,109495,54183,191772,
2020-08-05,,,5,0,12,652,546,819,1047,102,2774,15357,1844,39073,110541,54286,194546,
2020-08-06,,,5,0,12,657,547,830,1048,100,2794,15416,1797,39451,111589,54386,197340,
2020-08-07,,,5,0,12,662,548,842,1048,97,2812,15469,1752,39815,112637,54484,200151,
2020-08-08,,,5,0,12,667,549,853,1049,95,2828,15516,1709,40163,113686,54580,202979,
2020-08-09,,,5,0,12,672,550,865,1049,93,2844,15557,1667,40494,114735,54673,205822,
2020-08-10,,,5,0,12,677,551,876,1049,91,2858,15592,1627,40809,115784,54764,208679,
2020-08-11,,,5,0,12,681,551,888,1048,89,2868,15622,1588,41114,116833,54854,211547,
2020-08-12,,,5,0,12,686,552,900,1047,87,2879,15646,1550,41410,117880,54941,214426,
2020-08-13,,,5,0,12,691,553,912,1046,85,2888,15665,1513,41693,118926,55027,217313,
2020-08-14,,,5,0,13,696,554,924,1045,83,2896,15678,1478,41960,119971,55110,220208,
2020-08-15,,,5,0,13,701,554,936,1043,81,2903,15686,1444,42208,121014,55192,223110,
2020-08-16,,,5,0,13,706,555,948,1041,80,2907,15689,1412,42435,122055,55273,226017,
2020-08-17,,,5,0,13,711,556,961,1039,79,2908,15687,1381,42637,123094,55352,228925,
2020-08-18,,,5,0,13,716,556,973,1036,78,2916,15680,1351,42822,124130,55430,231841,
2020-08-19,,,5,0,13,721,557,986,1033,76,2916,15668,1323,42985,125163,55507,234757,
2020-08-20,,,5,0,13,726,557,998,1030,75,2915,15652,1296,43126,126194,55583,237672,
2020-08-21,,,5,0,13,731,558,1011,1027,74,2912,15632,1270,43244,127221,55657,240583,
2020-08-22,,,5,0,13,735,559,1023,1024,72,2908,15607,1245,43340,128244,55729,243491,
2020-08-23,,,5,0,13,740,559,1036,1020,70,2902,15578,1220,43414,129264,55800,246392,
2020-08-24,,,5,0,13,745,560,1049,1016,68,2898,15545,1196,43468,130280,55869,249290,
2020-08-25,,,5,0,13,750,560,1062,1012,67,2894,15508,1172,43504,131293,55937,252183,
2020-08-26,,,5,0,14,755,561,1075,1008,65,2888,15468,1148,43523,132301,56002,255070,
2020-08-27,,,5,0,14,760,561,1088,1004,64,2908,15424,1125,43553,133304,56067,257978,
2020-08-28,,,5,0,14,765,562,1101,999,63,2910,15377,1103,43575,134303,56131,260887,
2020-08-29,,,5,0,14,770,562,1114,995,62,2906,15327,1082,43586,135298,56193,263793,
2020-08-30,,,5,0,14,775,562,1128,990,61,2901,15274,1062,43584,136288,56254,266693,
2020-08-31,,,5,0,14,780,563,1141,985,60,2894,15218,1041,43571,137273,56315,269587,
2020-09-01,,,5,0,14,785,563,1154,980,59,2893,15159,1021,43555,138253,56374,272479,
2020-09-02,,,5,0,14,790,564,1168,975,58,2899,15098,1002,43538,139228,56432,275378,
2020-09-03,,,5,0,14,795,564,1182,970,57,2904,15034,982,43525,140197,56490,278281,
2020-09-04,,,5,0,14,800,565,1195,964,56,2908,14968,963,43517,141161,56546,281188,
2020-09-05,,,5,0,14,805,565,1209,959,55,2915,14899,945,43521,142120,56602,284103,
2020-09-06,,,5,0,14,810,565,1223,953,54,2929,14829,927,43542,143073,56657,287032,
2020-09-07,,,5,0,14,815,566,1236,948,54,2915,14756,910,43554,144021,56711,289946,
2020-09-08,,,5,0,14,820,566,1250,942,53,2897,14682,895,43553,144962,56765,292843,
2020-09-09,,,5,0,14,825,567,1264,936,52,2870,14606,880,43529,145899,56817,295712,
2020-09-10,,,5,0,14,829,567,1278,930,52,2842,14528,867,43484,146829,56869,298554,
2020-09-11,,,5,0,14,834,567,1292,924,51,2814,14449,853,43390,147753,56921,301367,
2020-09-12,,,5,0,14,839,568,1305,918,51,2788,14368,841,43268,148671,56972,304155,
2020-09-13,,,5,0,14,844,568,1319,912,50,2781,14285,829,43143,149583,57022,306935,
2020-09-14,,,5,0,14,849,568,1333,906,49,2759,14202,817,43001,150489,57072,309694,
2020-09-15,,,5,0,14,854,569,1346,900,48,2734,14117,805,42841,151389,57121,312428,
2020-09-16,,,5,0,14,859,569,1360,894,48,2708,14030,795,42656,152283,57169,315135,
2020-09-17,,,5,0,14,863,569,1374,888,48,2681,13943,784,42439,153171,57217,317816,
2020-09-18,,,5,0,14,868,570,1388,881,47,2655,13855,775,42190,154052,57265,320471,
2020-09-19,,,5,0,14,873,570,1401,875,46,2629,13766,765,41911,154927,57311,323099,
2020-09-20,,,5,0,14,878,570,1415,869,46,2621,13676,755,41617,155796,57358,325720,
2020-09-21,,,5,0,14,882,570,1429,863,46,2605,13586,746,41293,156659,57404,328325,
2020-09-22,,,5,0,14,887,571,1442,856,45,2589,13494,738,40967,157515,57450,330913,
2020-09-23,,,5,0,14,892,571,1456,851,45,2573,13403,730,40643,158366,57495,333485,
2020-09-24,,,5,0,14,896,571,1470,845,45,2553,13312,722,40326,159211,57540,336038,
2020-09-25,,,5,0,14,901,572,1484,840,44,2534,13222,715,40018,160050,57585,338572,
2020-09-26,,,5,0,14,905,572,1497,834,44,2510,13132,708,39715,160885,57629,341081,
2020-09-27,,,5,0,14,910,572,1511,829,43,2483,13043,700,39409,161714,57673,343563,
2020-09-28,,,5,0,14,914,572,1525,824,43,2462,12955,694,39090,162538,57716,346025,
2020-09-29,,,4,0,14,919,573,1539,819,43,2433,12867,687,38763,163357,57759,348457,
2020-09-30,,,4,0,14,923,573,1553,814,42,2419,12782,681,38449,164171,57802,350876,
2020-10-01,,,4,0,14,928,573,1566,810,42,2394,12697,675,38135,164981,57845,353269,
