date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,56,11138,,,,,,,5406,2085,7034,103186,47344,135533,1301689,888045,1883065,0.840004965607
2020-05-25,9,11147,,,,,,,5229,1973,6801,99854,44815,130879,1306919,890018,1889865,0.83979086233
2020-05-26,47,11194,,,,,,,5059,1867,6574,96623,42403,126422,1311977,891886,1896439,0.839607227679
2020-05-27,145,11339,,,,,,,4894,1768,6355,93491,40123,122153,1316871,893654,1902794,0.839458365581
2020-05-28,70,11409,,,,,,,4735,1674,6144,90457,37967,118069,1321606,895329,1908938,0.839349539288
2020-05-29,122,11531,,,,,,,4581,1585,5942,87518,35931,114164,1326187,896914,1914880,0.839287172426
2020-05-30,103,11634,,,,,,,4432,1501,5747,84673,34007,110433,1330619,898416,1920626,0.839279088522
2020-05-31,64,11698,,,,,,,4289,1422,5557,81919,32187,106750,1334908,899838,1926183,0.839334794802
2020-06-01,25,11723,,,,,,,4150,1348,5369,79254,30467,103223,1339058,901187,1931551,0.839465801028
2020-06-02,48,11771,,,,,,,4017,1279,5188,76677,28842,99717,1343075,902466,1936739,0.839685983156
2020-06-03,109,11880,,,,,,,3889,1213,5021,74186,27309,96358,1346964,903680,1941759,0.840011996112
2020-06-04,90,11970,,,,,,,3765,1152,4857,71780,25862,93153,1350730,904833,1946615,0.840463726972
2020-06-05,79,12049,,,,,,,3647,1094,4699,69456,24498,90077,1354376,905927,1951313,0.841064779143
2020-06-06,57,12106,,,,,,,3533,1040,4547,67214,23211,87103,1357910,906968,1955860,0.841842960751
2020-06-07,70,12176,,,,,,,3424,990,4402,65050,21998,84231,1361334,907958,1960262,0.842830739263
2020-06-08,38,12214,,,,,,,3320,942,4263,62965,20856,81460,1364654,908901,1964525,0.844065603852
2020-06-09,89,12303,,,,,,,3221,898,4130,60957,19781,78790,1367876,909799,1968655,0.84559024929
2020-06-10,74,12377,,,,,,,3127,857,4009,59026,18771,76225,1371003,910657,1972663,0.847452462853
2020-06-11,66,12443,,,,,,,3038,817,3881,57170,17820,73751,1374041,911475,1976544,0.849704559847
2020-06-12,46,12489,,,,,,,2955,779,3758,55390,16925,71364,1376996,912254,1980301,0.852402181807
2020-06-13,132,12621,,,,,,,2876,745,3645,53686,16085,69067,1379872,912999,1983946,0.855602254919
2020-06-14,38,12659,,,,,,,2803,716,3581,52056,15300,66901,1382675,913716,1987526,0.859359921159
2020-06-15,49,12708,,,,,,,2735,687,3496,50503,14564,64840,1385411,914403,1991022,0.86372432418
2020-06-16,84,12792,,,,,,,2673,660,3436,49026,13876,62907,1388084,915064,1994457,0.86873327873
2020-06-17,43,12835,,,,,,,2617,635,3389,47626,13232,61107,1390701,915699,1997845,0.874407090159
2020-06-18,34,12869,,,,,,,2566,614,3344,46303,12633,59431,1393267,916314,2001189,0.880742107476
2020-06-19,33,12902,,,,,,,2521,596,3309,45059,12077,57884,1395789,916910,2004498,0.887704934949
2020-06-20,22,12924,,,,,,,2482,578,3283,43894,11561,56467,1398271,917489,2007780,0.89522848862
2020-06-21,15,12939,,,,,,,2448,558,3266,42809,11079,55186,1400719,918048,2011046,0.903211126758
2020-06-22,35,12974,,,,,,,2419,537,3258,41804,10627,54042,1403138,918585,2014303,0.91151978571
2020-06-23,51,13025,,,,,,,2395,527,3256,40878,10212,53034,1405533,919113,2017558,0.919997385577
2020-06-24,51,13076,,,,,,,2375,519,3263,40032,9832,52167,1407908,919632,2020821,0.928473856471
2020-06-25,1796,14872,,,,,,,2360,510,3275,39265,9485,51433,1410268,920143,2024095,0.936779244838
2020-06-26,,,34,10,44,14906,14882,14916,2348,502,3297,38575,9170,50848,1412616,920645,2027392,
2020-06-27,,,32,9,42,14938,14892,14958,2340,498,3325,37961,8889,50415,1414957,921144,2030716,
2020-06-28,,,31,9,40,14969,14901,14998,2335,494,3358,37420,8639,50128,1417292,921638,2034073,
2020-06-29,,,29,8,38,14999,14910,15035,2333,484,3395,36950,8407,49942,1419625,922123,2037468,
2020-06-30,,,28,8,37,15027,14918,15072,2333,480,3433,36547,8200,49879,1421958,922604,2040901,
2020-07-01,,,27,7,35,15054,14926,15106,2335,475,3479,36209,8015,49922,1424293,923080,2044379,
2020-07-02,,,26,7,33,15079,14933,15139,2340,468,3527,35932,7848,50060,1426633,923548,2047905,
2020-07-03,,,25,6,32,15104,14940,15170,2345,460,3578,35711,7694,50294,1428978,924009,2051483,
2020-07-04,,,24,6,30,15127,14946,15200,2353,454,3632,35542,7553,50616,1431331,924463,2055114,
2020-07-05,,,23,5,29,15150,14952,15229,2362,452,3688,35422,7427,51022,1433693,924916,2058801,
2020-07-06,,,22,5,28,15171,14957,15256,2371,451,3746,35346,7320,51501,1436064,925368,2062547,
2020-07-07,,,21,5,27,15192,14963,15283,2382,446,3806,35309,7229,52050,1438447,925815,2066353,
2020-07-08,,,20,4,26,15212,14968,15309,2394,442,3857,35309,7144,52651,1440841,926257,2070209,
2020-07-09,,,19,4,25,15231,14972,15333,2407,439,3925,35341,7063,53313,1443248,926696,2074134,
2020-07-10,,,19,4,25,15250,14977,15358,2421,438,3996,35402,6991,54034,1445669,927135,2078129,
2020-07-11,,,18,4,25,15268,14981,15382,2436,437,4069,35489,6926,54807,1448105,927572,2082198,
2020-07-12,,,18,4,24,15286,14986,15406,2451,436,4144,35599,6865,55626,1450556,928009,2086342,
2020-07-13,,,18,4,24,15304,14990,15429,2467,436,4220,35731,6807,56489,1453022,928446,2090562,
2020-07-14,,,17,3,24,15321,14993,15453,2483,423,4297,35881,6745,57390,1455506,928869,2094858,
2020-07-15,,,17,3,24,15338,14997,15476,2500,410,4372,36048,6674,58329,1458006,929279,2099229,
2020-07-16,,,17,3,24,15355,15001,15499,2518,397,4448,36231,6597,59297,1460524,929677,2103676,
2020-07-17,,,17,3,24,15371,15005,15522,2536,385,4525,36428,6514,60296,1463061,930063,2108201,
2020-07-18,,,16,3,24,15388,15008,15545,2555,385,4603,36638,6440,61320,1465616,930449,2112803,
2020-07-19,,,16,3,24,15404,15012,15568,2575,384,4681,36859,6370,62370,1468191,930834,2117484,
2020-07-20,,,16,3,24,15420,15015,15591,2595,383,4764,37092,6301,63446,1470785,931217,2122247,
2020-07-21,,,16,3,24,15436,15018,15615,2615,373,4852,37336,6222,64552,1473400,931591,2127098,
2020-07-22,,,16,3,24,15452,15022,15638,2636,364,4941,37590,6139,65686,1476036,931955,2132038,
2020-07-23,,,16,3,24,15468,15025,15662,2657,360,5031,37852,6058,66860,1478694,932316,2137069,
2020-07-24,,,16,3,24,15483,15028,15685,2672,354,5106,38117,5973,68041,1481365,932670,2142174,
2020-07-25,,,16,3,24,15499,15031,15709,2687,347,5182,38383,5882,69227,1484052,933017,2147356,
2020-07-26,,,16,3,25,15515,15034,15733,2702,339,5257,38649,5785,70415,1486754,933357,2152612,
2020-07-27,,,16,2,25,15530,15037,15758,2716,330,5335,38915,5678,71605,1489470,933688,2157947,
2020-07-28,,,16,2,25,15546,15040,15782,2730,323,5417,39177,5565,72802,1492200,934011,2163363,
2020-07-29,,,16,2,25,15561,15043,15807,2741,316,5495,39435,5458,74000,1494941,934328,2168857,
2020-07-30,,,16,2,26,15577,15046,15832,2751,308,5571,39686,5357,75200,1497692,934636,2174428,
2020-07-31,,,16,2,26,15593,15049,15858,2760,302,5591,39927,5261,76343,1500451,934939,2180019,
2020-08-01,,,16,2,26,15608,15051,15883,2768,294,5671,40158,5170,77489,1503219,935233,2185689,
2020-08-02,,,16,2,27,15624,15054,15909,2774,285,5750,40377,5070,78637,1505993,935519,2191439,
2020-08-03,,,16,2,27,15639,15057,15936,2779,277,5828,40582,4962,79784,1508773,935797,2197267,
2020-08-04,,,16,2,27,15655,15060,15963,2783,268,5903,40771,4848,80924,1511556,936065,2203170,
2020-08-05,,,16,2,28,15671,15062,15990,2786,260,5977,40942,4734,82049,1514342,936325,2209147,
2020-08-06,,,16,2,28,15686,15065,16017,2787,252,6046,41093,4622,83154,1517129,936577,2215192,
2020-08-07,,,16,2,28,15702,15068,16045,2787,246,6090,41222,4507,84213,1519916,936824,2221282,
2020-08-08,,,16,2,29,15718,15070,16073,2786,240,6131,41336,4393,85239,1522702,937064,2227413,
2020-08-09,,,16,2,29,15733,15072,16101,2783,233,6168,41432,4279,86225,1525484,937297,2233581,
2020-08-10,,,16,2,29,15749,15075,16130,2779,228,6227,41509,4168,87195,1528263,937525,2239807,
2020-08-11,,,16,2,30,15765,15077,16159,2773,219,6280,41566,4057,88141,1531037,937745,2246087,
2020-08-12,,,16,2,30,15781,15079,16188,2767,215,6331,41604,3949,89055,1533804,937960,2252418,
2020-08-13,,,16,2,30,15797,15082,16218,2759,209,6378,41621,3842,89938,1536562,938170,2258795,
2020-08-14,,,16,2,31,15813,15084,16248,2749,205,6423,41620,3739,90790,1539312,938375,2265218,
2020-08-15,,,16,2,31,15829,15086,16279,2739,200,6465,41599,3637,91663,1542051,938576,2271682,
2020-08-16,,,16,2,31,15844,15088,16309,2727,196,6634,41559,3539,92626,1544778,938772,2278315,
2020-08-17,,,16,2,32,15860,15090,16340,2714,191,6660,41498,3444,93535,1547492,938964,2284974,
2020-08-18,,,16,1,32,15877,15092,16372,2700,184,6682,41419,3352,94389,1550191,939149,2291655,
2020-08-19,,,16,1,33,15893,15094,16404,2685,178,6700,41320,3262,95186,1552876,939328,2298355,
2020-08-20,,,16,1,33,15909,15096,16437,2668,173,6702,41202,3175,95910,1555544,939501,2305057,
2020-08-21,,,16,1,33,15925,15098,16469,2651,168,6713,41066,3092,96578,1558195,939670,2311769,
2020-08-22,,,16,1,34,15941,15099,16502,2632,164,6720,40911,3011,97208,1560827,939835,2318489,
2020-08-23,,,16,1,34,15958,15101,16536,2613,159,6665,40738,2930,97741,1563440,939994,2325154,
2020-08-24,,,16,1,35,15974,15103,16570,2593,153,6644,40548,2850,98217,1566032,940148,2331797,
2020-08-25,,,16,1,35,15991,15104,16605,2572,148,6619,40341,2771,98608,1568604,940297,2338415,
2020-08-26,,,16,1,35,16007,15106,16639,2550,143,6589,40117,2695,98917,1571154,940440,2345004,
2020-08-27,,,16,1,36,16024,15108,16675,2527,139,6556,39878,2619,99142,1573681,940580,2351559,
2020-08-28,,,16,1,36,16040,15109,16711,2504,135,6518,39623,2545,99281,1576185,940715,2358076,
2020-08-29,,,16,1,36,16057,15111,16747,2480,130,6476,39354,2470,99335,1578666,940846,2364552,
2020-08-30,,,16,1,37,16073,15112,16783,2456,128,6430,39071,2399,99300,1581121,940975,2370981,
2020-08-31,,,16,1,37,16089,15113,16819,2431,124,6381,38775,2327,99047,1583552,941100,2377362,
2020-09-01,,,16,1,37,16106,15115,16856,2405,121,6331,38466,2256,98719,1585957,941221,2383692,
2020-09-02,,,16,1,38,16122,15116,16893,2379,117,6280,38145,2189,98317,1588337,941338,2389972,
2020-09-03,,,16,1,38,16139,15117,16930,2353,113,6259,37814,2124,97875,1590690,941452,2396230,
2020-09-04,,,16,1,38,16155,15119,16968,2326,110,6233,37472,2061,97407,1593016,941563,2402463,
2020-09-05,,,16,1,38,16171,15120,17006,2299,106,6205,37120,1999,96898,1595315,941670,2408667,
2020-09-06,,,16,1,39,16187,15121,17045,2272,103,6173,36760,1938,96351,1597587,941773,2414840,
2020-09-07,,,16,1,40,16203,15122,17084,2245,101,6139,36392,1880,95825,1599832,941875,2420978,
2020-09-08,,,16,1,40,16220,15123,17124,2217,97,6101,36016,1824,95282,1602049,941972,2427078,
2020-09-09,,,16,1,40,16236,15124,17163,2189,94,6060,35634,1770,94723,1604238,942067,2433138,
2020-09-10,,,16,1,40,16251,15126,17203,2161,92,6017,35245,1718,94151,1606399,942159,2439154,
2020-09-11,,,16,1,40,16267,15127,17242,2133,89,5970,34850,1668,93566,1608532,942249,2445124,
2020-09-12,,,16,1,40,16283,15128,17282,2105,87,5921,34451,1621,92969,1610636,942337,2451045,
2020-09-13,,,16,0,40,16298,15129,17322,2077,86,5863,34047,1576,92356,1612713,942423,2456907,
2020-09-14,,,15,0,40,16314,15130,17361,2048,82,5801,33640,1530,91727,1614761,942506,2462708,
2020-09-15,,,15,0,40,16329,15130,17400,2020,80,5736,33229,1487,91082,1616781,942587,2468443,
2020-09-16,,,15,0,40,16344,15131,17439,1992,79,5673,32816,1445,90424,1618773,942666,2474116,
2020-09-17,,,15,0,39,16360,15132,17478,1964,77,5566,32401,1405,89710,1620737,942744,2479681,
2020-09-18,,,15,0,39,16375,15133,17517,1936,77,5516,31984,1368,88967,1622673,942821,2485197,
2020-09-19,,,15,0,39,16389,15134,17555,1909,73,5467,31566,1332,88201,1624582,942895,2490663,
2020-09-20,,,15,0,39,16404,15135,17593,1881,72,5414,31148,1298,87410,1626463,942968,2496076,
2020-09-21,,,15,0,38,16419,15135,17631,1854,71,5361,30730,1266,86598,1628317,943040,2501437,
2020-09-22,,,14,0,38,16433,15136,17669,1827,70,5305,30312,1235,85764,1630144,943110,2506742,
2020-09-23,,,14,0,38,16447,15137,17706,1802,68,5252,29896,1206,84916,1631945,943179,2511993,
2020-09-24,,,14,0,38,16461,15138,17744,1777,67,5195,29484,1179,84051,1633722,943246,2517188,
2020-09-25,,,14,0,37,16475,15138,17780,1752,66,5137,29075,1153,83171,1635474,943313,2522325,
2020-09-26,,,14,0,37,16489,15139,17817,1727,65,5045,28670,1129,82246,1637201,943379,2527370,
2020-09-27,,,14,0,37,16503,15140,17854,1704,64,5018,28268,1106,81343,1638905,943443,2532387,
2020-09-28,,,13,0,37,16516,15140,17890,1680,63,4942,27872,1083,80422,1640585,943507,2537329,
2020-09-29,,,13,0,37,16530,15141,17927,1658,63,4889,27482,1064,79510,1642243,943570,2542217,
2020-09-30,,,13,0,37,16543,15141,17963,1634,61,4776,27096,1045,78549,1643877,943632,2546992,
2020-10-01,,,13,0,36,16556,15142,17999,1614,61,4739,26718,1027,77616,1645491,943694,2551731,
