date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-19,,,5,1,9,363,310,420,846,207,1856,12597,3618,25348,66172,37519,102453,
2020-07-20,,,5,1,9,367,312,429,845,202,1877,12616,3546,25678,67017,37722,104329,
2020-07-21,,,5,1,9,372,314,437,845,197,1899,12631,3475,26013,67861,37920,106228,
2020-07-22,,,5,1,9,377,316,445,844,193,1918,12643,3403,26349,68705,38113,108145,
2020-07-23,,,5,1,9,382,317,454,843,189,1934,12651,3332,26680,69547,38303,110078,
2020-07-24,,,5,1,9,386,319,462,841,186,1946,12655,3263,27006,70389,38489,112023,
2020-07-25,,,5,1,9,391,321,471,840,182,1957,12656,3196,27322,71228,38672,113980,
2020-07-26,,,5,1,9,396,322,480,838,179,1967,12653,3129,27626,72066,38851,115947,
2020-07-27,,,5,1,9,401,324,489,836,175,1977,12647,3064,27917,72902,39026,117923,
2020-07-28,,,5,1,9,405,325,498,834,171,1985,12637,2999,28200,73736,39198,119908,
2020-07-29,,,5,1,9,410,327,507,832,167,1994,12625,2935,28473,74568,39366,121901,
2020-07-30,,,5,1,10,415,328,516,829,164,2005,12609,2872,28727,75397,39530,123906,
2020-07-31,,,5,1,10,420,330,525,827,160,2019,12590,2810,28965,76224,39691,125924,
2020-08-01,,,5,1,10,424,331,534,824,157,2032,12568,2749,29190,77048,39848,127956,
2020-08-02,,,5,1,10,429,333,543,821,153,2044,12543,2690,29402,77869,40001,129999,
2020-08-03,,,5,1,10,434,334,553,818,150,2054,12515,2632,29600,78687,40151,132053,
2020-08-04,,,5,1,10,438,335,562,815,146,2064,12485,2576,29787,79502,40298,134116,
2020-08-05,,,5,1,10,443,337,571,812,143,2073,12452,2522,29961,80313,40442,136189,
2020-08-06,,,5,1,10,447,338,581,808,140,2081,12417,2469,30125,81122,40583,138269,
2020-08-07,,,5,1,10,452,339,591,805,137,2090,12379,2417,30281,81926,40721,140358,
2020-08-08,,,5,1,10,457,340,600,801,134,2103,12339,2366,30438,82728,40856,142461,
2020-08-09,,,5,1,10,461,341,610,797,131,2117,12297,2315,30598,83525,40987,144578,
2020-08-10,,,5,1,10,466,342,620,794,128,2131,12252,2265,30762,84318,41116,146708,
2020-08-11,,,5,1,10,470,344,630,790,126,2144,12206,2215,30929,85108,41242,148852,
2020-08-12,,,4,1,11,475,345,640,786,123,2156,12157,2167,31100,85893,41366,151008,
2020-08-13,,,4,1,11,479,346,650,781,120,2168,12107,2120,31274,86675,41486,153175,
2020-08-14,,,4,1,11,484,347,660,777,118,2178,12055,2074,31447,87452,41604,155352,
2020-08-15,,,4,0,11,488,348,671,773,115,2187,12001,2029,31615,88225,41720,157539,
2020-08-16,,,4,0,11,492,349,681,768,113,2196,11946,1985,31780,88993,41833,159735,
2020-08-17,,,4,0,11,497,349,691,764,110,2204,11888,1942,31940,89757,41944,161938,
2020-08-18,,,4,0,11,501,350,701,759,108,2209,11830,1901,32094,90517,42053,164147,
2020-08-19,,,4,0,11,505,351,711,755,106,2208,11770,1861,32238,91271,42160,166354,
2020-08-20,,,4,0,11,509,352,721,750,104,2205,11708,1821,32370,92021,42264,168558,
2020-08-21,,,4,0,11,514,353,731,745,102,2201,11645,1783,32490,92767,42367,170759,
2020-08-22,,,4,0,11,518,354,742,740,100,2195,11581,1746,32596,93507,42467,172954,
2020-08-23,,,4,0,11,522,355,752,736,98,2189,11515,1710,32682,94243,42566,175142,
2020-08-24,,,4,0,11,526,355,762,731,96,2182,11448,1675,32747,94973,42663,177324,
2020-08-25,,,4,0,11,530,356,772,726,95,2174,11381,1641,32789,95699,42758,179497,
2020-08-26,,,4,0,11,534,357,782,721,93,2164,11312,1609,32810,96420,42851,181661,
2020-08-27,,,4,0,11,538,358,792,716,91,2154,11242,1577,32808,97135,42943,183815,
2020-08-28,,,4,0,11,542,358,803,710,89,2143,11171,1546,32783,97846,43033,185957,
2020-08-29,,,4,0,11,546,359,813,705,88,2131,11099,1516,32736,98551,43121,188088,
2020-08-30,,,4,0,11,550,360,823,700,86,2117,11026,1487,32665,99251,43208,190204,
2020-08-31,,,4,0,11,554,360,833,695,85,2101,10953,1459,32570,99946,43293,192304,
2020-09-01,,,4,0,11,558,361,843,690,83,2084,10878,1432,32450,100635,43377,194388,
2020-09-02,,,4,0,11,561,361,853,684,82,2066,10803,1406,32307,101320,43459,196453,
2020-09-03,,,4,0,11,565,362,864,679,80,2048,10727,1380,32147,101999,43540,198501,
2020-09-04,,,4,0,11,569,363,874,674,79,2029,10651,1355,31971,102673,43619,200529,
2020-09-05,,,4,0,11,572,363,884,668,78,2009,10574,1330,31779,103341,43697,202537,
2020-09-06,,,4,0,11,576,364,895,663,76,1990,10497,1306,31574,104004,43774,204527,
2020-09-07,,,4,0,11,580,364,905,658,75,1971,10419,1283,31355,104662,43849,206497,
2020-09-08,,,4,0,11,583,365,915,653,74,1950,10341,1260,31124,105315,43923,208447,
2020-09-09,,,4,0,11,587,365,926,647,72,1930,10263,1238,30880,105962,43996,210376,
2020-09-10,,,4,0,11,591,366,936,642,71,1909,10184,1216,30624,106604,44068,212285,
2020-09-11,,,4,0,11,594,366,947,637,70,1888,10105,1195,30358,107240,44139,214172,
2020-09-12,,,4,0,11,598,367,957,631,69,1868,10026,1175,30083,107872,44208,216040,
2020-09-13,,,4,0,11,601,367,968,626,68,1848,9947,1155,29800,108498,44276,217887,
2020-09-14,,,3,0,11,605,368,978,621,67,1828,9867,1135,29511,109118,44344,219715,
2020-09-15,,,3,0,11,608,368,988,615,66,1808,9788,1116,29218,109734,44410,221522,
2020-09-16,,,3,0,11,612,369,998,610,65,1787,9708,1098,28921,110344,44475,223309,
2020-09-17,,,3,0,11,615,369,1009,605,64,1767,9629,1080,28622,110949,44539,225075,
2020-09-18,,,3,0,11,618,370,1019,600,63,1747,9549,1062,28322,111548,44602,226822,
2020-09-19,,,3,0,11,622,370,1029,594,62,1727,9470,1045,28020,112142,44665,228549,
2020-09-20,,,3,0,11,625,370,1039,589,61,1707,9390,1028,27719,112731,44726,230256,
2020-09-21,,,3,0,11,628,371,1049,584,60,1687,9311,1012,27416,113315,44786,231943,
2020-09-22,,,3,0,10,632,371,1059,579,59,1668,9232,996,27113,113894,44846,233610,
2020-09-23,,,3,0,10,635,372,1069,574,58,1650,9153,981,26812,114468,44905,235259,
2020-09-24,,,3,0,10,638,372,1079,569,57,1633,9075,966,26515,115037,44962,236891,
2020-09-25,,,3,0,10,642,372,1088,565,57,1611,8998,951,26217,115602,45020,238501,
2020-09-26,,,3,0,10,645,373,1098,560,56,1594,8922,937,25923,116162,45076,240095,
2020-09-27,,,3,0,10,648,373,1108,556,55,1582,8847,923,25638,116718,45132,241677,
2020-09-28,,,3,0,10,651,374,1117,552,54,1563,8772,910,25352,117270,45187,243239,
2020-09-29,,,3,0,10,654,374,1126,548,54,1546,8699,897,25071,117818,45241,244785,
2020-09-30,,,3,0,10,657,374,1136,543,53,1533,8627,885,24796,118361,45295,246318,
2020-10-01,,,3,0,10,660,375,1145,540,53,1517,8557,873,24526,118901,45349,247834,
